firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/ldandersonjr/status/478284376275296257,ldandersonjr,RT @Myeloma_Doc: Plerixafor is safe and effective to mobilize stem cells up-front or as salvage in patients with AL #amyloidosis (http://t.…,7.150659,http://twitter.com/ldandersonjr/status/478284376275296257,http://twitter.com/ldandersonjr
06/15/14,http://twitter.com/kat4gators/status/478288849924153344,kat4gators,"Mentality of a ""surthriver"" got me through round 1 of #amyloidosis &amp; #meloma battle. Interesting parallels here. http://t.co/7jbtZ6TeC7",7.2371106,http://twitter.com/kat4gators/status/478288849924153344,http://twitter.com/kat4gators
06/16/14,http://twitter.com/drmk61/status/478470579914571776,drmk61,RT @Myeloma_Doc: Plerixafor is safe and effective to mobilize stem cells up-front or as salvage in patients with AL #amyloidosis (http://t.…,7.150659,http://twitter.com/drmk61/status/478470579914571776,http://twitter.com/drmk61
06/16/14,http://twitter.com/danaholmes911/status/478540178865143809,danaholmes911,RT @Myeloma_Doc: Plerixafor is safe and effective to mobilize stem cells up-front or as salvage in patients with AL #amyloidosis (http://t.…,7.150659,http://twitter.com/DanaHolmes911/status/478540178865143809,http://twitter.com/danaholmes911
06/16/14,http://twitter.com/amyloidosisfdn/status/478662117122670593,amyloidosisfdn,Did you know #WildType #Amyloidosis is the primary cause of death for most Super-centenarians?,8.049867,http://twitter.com/Amyloidosisfdn/status/478662117122670593,http://twitter.com/amyloidosisfdn
06/16/14,http://twitter.com/narude03/status/478674850052337664,narude03,RT @Amyloidosisfdn: Did you know #WildType #Amyloidosis is the primary cause of death for most Super-centenarians?,7.0335245,http://twitter.com/narude03/status/478674850052337664,http://twitter.com/narude03
06/17/14,http://twitter.com/myelomateacher/status/478748284065153024,myelomateacher,#MMSM TweetChat  6/29 8-9 pm C @brendanweiss T1 What is #amyloidosis ? T2  Treatment/management T3 Future directions @mtmdphd #myeloma,10.672053,http://twitter.com/MyelomaTeacher/status/478748284065153024,http://twitter.com/myelomateacher
05/19/14,http://twitter.com/stuarthowarth1/status/468480480263024641,myaconsulting,RT @StuartHowarth1: Folks from #UCL are riding #LandsEndtoJohnoGroats to buy an #MRIscanner for #Amyloidosis treatment http://t.co/iwD4c7Kr…,7.5532317,http://twitter.com/MYAconsulting/status/478826270189694976,http://twitter.com/myaconsulting
06/17/14,http://twitter.com/myaconsulting/status/478827254437658624,myaconsulting,Hannah is cycling London to Brighton to raise awareness for #Amyloidosis in aid of UCL amyloid research. Please reTweet!,9.208867,http://twitter.com/MYAconsulting/status/478827254437658624,http://twitter.com/myaconsulting
06/17/14,http://twitter.com/myeloma_doc/status/478895646535991296,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZtGK9.,12.292374,http://twitter.com/Myeloma_Doc/status/478895646535991296,http://twitter.com/myeloma_doc
06/17/14,http://twitter.com/kat4gators/status/478896203745067009,kat4gators,"Blog post in which I ponder bear attacks, Pride &amp; Prejudice, and personality of plasma cell clones.  http://t.co/5euHjFsK2a #amyloidosis",7.5516663,http://twitter.com/kat4gators/status/478896203745067009,http://twitter.com/kat4gators
06/17/14,http://twitter.com/kat4gators/status/478896233436946432,kat4gators,"Blog post in which I ponder bear attacks, Pride &amp; Prejudice, and personality of plasma cell clones.  http://t.co/IrAMKjeWkh #amyloidosis",7.4841495,http://twitter.com/kat4gators/status/478896233436946432,http://twitter.com/kat4gators
06/17/14,http://twitter.com/talkabouthealth/status/478907437982814208,talkabouthealth,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,10.685987,http://twitter.com/talkabouthealth/status/478907437982814208,http://twitter.com/talkabouthealth
06/17/14,http://twitter.com/monicarobins/status/478907504965853185,monicarobins,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.337479,http://twitter.com/monicarobins/status/478907504965853185,http://twitter.com/monicarobins
06/17/14,http://twitter.com/myelomateacher/status/478975094270992384,myelomateacher,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.337479,http://twitter.com/MyelomaTeacher/status/478975094270992384,http://twitter.com/myelomateacher
06/18/14,http://twitter.com/bensfriends/status/479262952751906816,bensfriends,North Carolina #Amyloidosis Support Group Meeting on June 28th. http://t.co/dC41gDfjvr #meeting,11.178443,http://twitter.com/bensfriends/status/479262952751906816,http://twitter.com/bensfriends
06/19/14,http://twitter.com/brendanweiss/status/479623311677468673,brendanweiss,"@mtmdphd @fischmd need to include #amyloidosis in this discussion, awareness  is low in cards and Onc communities",9.077201,http://twitter.com/brendanweiss/status/479623311677468673,http://twitter.com/brendanweiss
06/19/14,http://twitter.com/danaholmes911/status/479638476594216960,danaholmes911,"RT @brendanweiss: @mtmdphd @fischmd need to include #amyloidosis in this discussion, awareness  is low in cards and Onc communities",7.3447924,http://twitter.com/DanaHolmes911/status/479638476594216960,http://twitter.com/danaholmes911
06/20/14,http://twitter.com/bensfriends/status/479987349477425152,bensfriends,North Carolina #Amyloidosis Support Group Meeting on June 28th. http://t.co/sgC8XIutbn  P.S.  please share,11.2663145,http://twitter.com/bensfriends/status/479987349477425152,http://twitter.com/bensfriends
06/20/14,http://twitter.com/myelomateacher/status/480126937189613568,myelomateacher,#Amyloidosis support meeting tomorrow @MountSinaiNYC http://t.co/7jAJfHHrhv,9.107109,http://twitter.com/MyelomaTeacher/status/480126937189613568,http://twitter.com/myelomateacher
06/20/14,http://twitter.com/eva_ewhite28/status/480127337603022848,eva_ewhite28,RT @MyelomaTeacher: #Amyloidosis support meeting tomorrow @MountSinaiNYC http://t.co/7jAJfHHrhv,7.967228,http://twitter.com/eva_ewhite28/status/480127337603022848,http://twitter.com/eva_ewhite28
06/21/14,http://twitter.com/woodtroller/status/480391695268581376,woodtroller,"Pls watch. Check out ""Amyloidosis Awareness (narrated by Michael York)"" on Vimeo http://t.co/YlhDzp88n3 #Vimeo #amyloid #amyloidosis #doctor",7.222235,http://twitter.com/Woodtroller/status/480391695268581376,http://twitter.com/woodtroller
06/21/14,http://twitter.com/cancanit/status/480397601603190785,cancanit,Recently analyzed http://t.co/g2hkmnotbB - International Society of #Amyloidosis  - be the first to review!,7.460193,http://twitter.com/Cancanit/status/480397601603190785,http://twitter.com/cancanit
06/21/14,http://twitter.com/radioactive144/status/480488079078092800,radioactive144,ASCO 2010: Early diagnosis of #amyloidosis: http://t.co/ps3ywq9Bpp via @YouTube,8.285,http://twitter.com/Radioactive144/status/480488079078092800,http://twitter.com/radioactive144
06/22/14,http://twitter.com/medschooladvice/status/480733515567628288,medschooladvice,"How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",14.519091,http://twitter.com/medschooladvice/status/480733515567628288,http://twitter.com/medschooladvice
06/22/14,http://twitter.com/angelmbahena/status/480733609158926336,angelmbahena,"“@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/bfPCQIVrXg”",8.323096,http://twitter.com/AngelMBahena/status/480733609158926336,http://twitter.com/angelmbahena
06/22/14,http://twitter.com/neeeeder/status/480733672300380160,neeeeder,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/neeeeder/status/480733672300380160,http://twitter.com/neeeeder
06/22/14,http://twitter.com/chivesmandala/status/480733673126649856,chivesmandala,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/ChivesMandala/status/480733673126649856,http://twitter.com/chivesmandala
06/22/14,http://twitter.com/harimahas/status/480733738511237120,harimahas,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/HariMahas/status/480733738511237120,http://twitter.com/harimahas
06/22/14,http://twitter.com/soniasirait/status/480733739845050371,soniasirait,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",11.248054,http://twitter.com/soniasirait/status/480733739845050371,http://twitter.com/soniasirait
06/22/14,http://twitter.com/subooh_j/status/480733760443650048,subooh_j,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/Subooh_J/status/480733760443650048,http://twitter.com/subooh_j
06/22/14,http://twitter.com/tracyaguila/status/480733880693960705,tracyaguila,"""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/08IP0mlOl7""",11.531684,http://twitter.com/tracyaguila/status/480733880693960705,http://twitter.com/tracyaguila
06/22/14,http://twitter.com/legalcontraband/status/480733930123845634,legalcontraband,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/LegalContraband/status/480733930123845634,http://twitter.com/legalcontraband
06/22/14,http://twitter.com/fathina2010/status/480733936947961856,fathina2010,"""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/dDdP4TKiX1""

Haha beware adik3 !!",8.735158,http://twitter.com/FathinA2010/status/480733936947961856,http://twitter.com/fathina2010
06/22/14,http://twitter.com/wendelltulay/status/480733984658178048,wendelltulay,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/wendelltulay/status/480733984658178048,http://twitter.com/wendelltulay
06/22/14,http://twitter.com/agentwanderlust/status/480733999179255808,agentwanderlust,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/AgentWanderlust/status/480733999179255808,http://twitter.com/agentwanderlust
06/22/14,http://twitter.com/intansyaznee/status/480734012785176577,intansyaznee,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",11.281082,http://twitter.com/intansyaznee/status/480734012785176577,http://twitter.com/intansyaznee
06/22/14,http://twitter.com/mlleirene/status/480734086059683841,mlleirene,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",11.27866,http://twitter.com/MlleIrene/status/480734086059683841,http://twitter.com/mlleirene
06/22/14,http://twitter.com/sulamoha/status/480734108260515840,sulamoha,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/SulaMoha/status/480734108260515840,http://twitter.com/sulamoha
06/22/14,http://twitter.com/vanishjars/status/480734144235069440,vanishjars,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/VanishJars/status/480734144235069440,http://twitter.com/vanishjars
06/22/14,http://twitter.com/marquismishol/status/480734236291244033,marquismishol,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/marquismishol/status/480734236291244033,http://twitter.com/marquismishol
06/22/14,http://twitter.com/feelravi/status/480734260991516672,feelravi,"RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/uWLwflHL7U",8.085046,http://twitter.com/feelravi/status/480734260991516672,http://twitter.com/feelravi
06/22/14,http://twitter.com/cikfyrasyg/status/480734266624454656,cikfyrasyg,"RT @FathinA2010: ""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/dDdP4TKiX1""

Haha beware adik3 !!",7.6176367,http://twitter.com/cikfyrasyg/status/480734266624454656,http://twitter.com/cikfyrasyg
06/22/14,http://twitter.com/fridaneilar/status/480734716727799809,fridaneilar,"House,MD...:D RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/IDSncrPcnS",8.161187,http://twitter.com/fridaNeilaR/status/480734716727799809,http://twitter.com/fridaneilar
06/22/14,http://twitter.com/nicilgani/status/480735029551566848,nicilgani,"Hahahah RT @medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/TQkFieiur5",11.484987,http://twitter.com/nicilgani/status/480735029551566848,http://twitter.com/nicilgani
06/22/14,http://twitter.com/fariznajmuddin/status/480735349153349633,fariznajmuddin,"“@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/eCO50YxjTK”  love this one",8.228914,http://twitter.com/fariznajmuddin/status/480735349153349633,http://twitter.com/fariznajmuddin
06/22/14,http://twitter.com/toddcarvell33/status/480737320069365760,toddcarvell33,"""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/qdAW6kOcNq"" @CRehovsky",7.9759994,http://twitter.com/toddcarvell33/status/480737320069365760,http://twitter.com/toddcarvell33
06/22/14,http://twitter.com/carlincoronel/status/480739503645003777,carlincoronel,"RT @medschooladvice: How kids these days play ""House"". #amyloidosis http://t.co/Z2s05HiWUa → HAHAHAHAHAHA! :))))",11.497798,http://twitter.com/CarlinCoronel/status/480739503645003777,http://twitter.com/carlincoronel
06/22/14,http://twitter.com/hrh_nombuso/status/480742874741768192,hrh_nombuso,"Haha! Yeah, yeah. ""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/iTDFoLYnsx”",12.05895,http://twitter.com/HRH_Nombuso/status/480742874741768192,http://twitter.com/hrh_nombuso
06/22/14,http://twitter.com/alma_nalisha/status/480743553635991552,alma_nalisha,"RT @HRH_Nombuso: Haha! Yeah, yeah. ""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/iTDFoLYnsx”",7.9435997,http://twitter.com/alma_nalisha/status/480743553635991552,http://twitter.com/alma_nalisha
06/22/14,http://twitter.com/rasadawiyah/status/480741286496849920,afhammuharam,"RT @rasadawiyah: ""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/a5qw4qCHZP"" hahahahahahhaha",7.8742137,http://twitter.com/AfhamMuharam/status/480743779939258368,http://twitter.com/afhammuharam
06/22/14,http://twitter.com/nina_asi/status/480752063844864003,nina_asi,"LOL Could be Lupus! “@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/gs7jYF0U9S”",8.044089,http://twitter.com/Nina_Asi/status/480752063844864003,http://twitter.com/nina_asi
06/22/14,http://twitter.com/edgarvlermamd/status/480760291827781632,edgarvlermamd,PowerPoint material for #Amyloidosis Lecture. Thanks to @medschooladvice for sharing!!! http://t.co/bbP73fHqeo,9.5558195,http://twitter.com/edgarvlermamd/status/480760291827781632,http://twitter.com/edgarvlermamd
06/22/14,http://twitter.com/_johnhsmith/status/480761606540767235,_johnhsmith,"“@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/gxTkvNARWA”. 😂😂😂😂 Lupus had to be a differential diagnosis.",7.858119,http://twitter.com/_JohnHSmith/status/480761606540767235,http://twitter.com/_johnhsmith
06/22/14,http://twitter.com/gpokumensah/status/480807759341162497,gpokumensah,"""@medschooladvice: How kids these days play ""House"".

#amyloidosis http://t.co/RYQV7iTcKp""",8.341495,http://twitter.com/gpokumensah/status/480807759341162497,http://twitter.com/gpokumensah
06/22/14,http://twitter.com/hswapnil/status/480835249425768448,hswapnil,RT @edgarvlermamd: PowerPoint material for #Amyloidosis Lecture. Thanks to @medschooladvice for sharing!!! http://t.co/bbP73fHqeo,7.721399,http://twitter.com/hswapnil/status/480835249425768448,http://twitter.com/hswapnil
06/23/14,http://twitter.com/softwaremya/status/481045892829831168,softwaremya,RT @MYAconsulting: Hannah is cycling London to Brighton to raise awareness for #Amyloidosis in aid of UCL amyloid research. Please reTweet!,7.4316645,http://twitter.com/SoftwareMYA/status/481045892829831168,http://twitter.com/softwaremya
06/23/14,http://twitter.com/amyloidosisfdn/status/481100686210252800,amyloidosisfdn,Transthyretin #Amyloidosis common in aging population. http://t.co/t6KsbvtYXK,8.811067,http://twitter.com/Amyloidosisfdn/status/481100686210252800,http://twitter.com/amyloidosisfdn
06/23/14,http://twitter.com/drzafergokgoz/status/481102298605948928,drzafergokgoz,RT @Amyloidosisfdn: Transthyretin #Amyloidosis common in aging population. http://t.co/t6KsbvtYXK,7.717545,http://twitter.com/drzafergokgoz/status/481102298605948928,http://twitter.com/drzafergokgoz
06/23/14,http://twitter.com/amyloidosisfdn/status/481145958043254784,amyloidosisfdn,#ChipMiller #SurfFest to support #Amyloidosis. #OceanCity 19th July. Join in. http://t.co/G3gYS99QSP,7.593225,http://twitter.com/Amyloidosisfdn/status/481145958043254784,http://twitter.com/amyloidosisfdn
06/24/14,http://twitter.com/amyloidosissupp/status/481546183056187393,amyloidosissupp,"Amyloidosis Support Group Meeting--Charlotte, NC 6/28/2014, 10 am-Hampton Inn Airport  http://t.co/LYllUoOfR1 #amyloidosis #myeloma",8.647946,http://twitter.com/AmyloidosisSupp/status/481546183056187393,http://twitter.com/amyloidosissupp
06/24/14,http://twitter.com/amyloidosissupp/status/481546897849458688,amyloidosissupp,"Amyloidosis Support Group Meeting--Chicago, 6/28/2014, 8:30 am-Finkel Supply Inc. http://t.co/WMkF1s3bLw #amyloidosis #myeloma",7.994155,http://twitter.com/AmyloidosisSupp/status/481546897849458688,http://twitter.com/amyloidosissupp
06/24/14,http://twitter.com/amyloidosissupp/status/481548194401091584,amyloidosissupp,"Amyloidosis Support Group Meeting--Atlanta, 7/19/14, 9am-Hope Lodge/Emory with @Amyloid_Planet http://t.co/8xO2htMaF8 #amyloidosis #myeloma",8.936809,http://twitter.com/AmyloidosisSupp/status/481548194401091584,http://twitter.com/amyloidosissupp
06/24/14,http://twitter.com/tealfinsconsult/status/481549240443760640,tealfinsconsult,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Atlanta, 7/19/14, 9am-Hope Lodge/Emory with @Amyloid_Planet http://t.co/8xO2htMaF8 …",6.813849,http://twitter.com/TealfinsConsult/status/481549240443760640,http://twitter.com/tealfinsconsult
06/24/14,http://twitter.com/amyloid_planet/status/481569661629530113,amyloid_planet,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Atlanta, 7/19/14, 9am-Hope Lodge/Emory with @Amyloid_Planet http://t.co/8xO2htMaF8 …",6.813849,http://twitter.com/Amyloid_Planet/status/481569661629530113,http://twitter.com/amyloid_planet
06/24/14,http://twitter.com/szusmani/status/481578317074550786,szusmani,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Atlanta, 7/19/14, 9am-Hope Lodge/Emory with @Amyloid_Planet http://t.co/8xO2htMaF8 …",6.813849,http://twitter.com/szusmani/status/481578317074550786,http://twitter.com/szusmani
06/25/14,http://twitter.com/myelomateacher/status/481606833854226432,myelomateacher,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Atlanta, 7/19/14, 9am-Hope Lodge/Emory with @Amyloid_Planet http://t.co/8xO2htMaF8 …",6.813849,http://twitter.com/MyelomaTeacher/status/481606833854226432,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481606870751522816,myelomateacher,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Chicago, 6/28/2014, 8:30 am-Finkel Supply Inc. http://t.co/WMkF1s3bLw #amyloidosis …",6.970366,http://twitter.com/MyelomaTeacher/status/481606870751522816,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481606908416372736,myelomateacher,"RT @AmyloidosisSupp: Amyloidosis Support Group Meeting--Charlotte, NC 6/28/2014, 10 am-Hampton Inn Airport  http://t.co/LYllUoOfR1 #amyloid…",6.9261146,http://twitter.com/MyelomaTeacher/status/481606908416372736,http://twitter.com/myelomateacher
06/25/14,http://twitter.com/myelomateacher/status/481898868398096384,myelomateacher,"#MMSM TweetChat 6/29 8pm CT w/ @brendanweiss Topic #amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future direction #myeloma",6.824901,http://twitter.com/MyelomaTeacher/status/481898868398096384,http://twitter.com/myelomateacher
06/26/14,http://twitter.com/mdcurrent_india/status/482204255798165505,mdcurrent_india,"Quick Case: Isolated Hepatic #Amyloidosis in a Young Male, by Dr. Swapan Samanta - http://t.co/ihr7w4tYeE",7.3660426,http://twitter.com/mdCurrent_India/status/482204255798165505,http://twitter.com/mdcurrent_india
06/27/14,http://twitter.com/myelomateacher/status/482353691698397184,myelomateacher,"#MMSM TweetChat 6/29 8pm CT w/ @brendanweiss Topic #amyloidosis
T1 What is amyloidosis? T2 Treatment/management T3 Future direction #myeloma",6.8661118,http://twitter.com/MyelomaTeacher/status/482353691698397184,http://twitter.com/myelomateacher
06/27/14,http://twitter.com/motherbear03/status/482381606389170177,motherbear03,"#Amyloidosis...Gino Odjick, former Canucks enforcer, has terminal heart disease http://t.co/deYaxMpwl4",7.6982136,http://twitter.com/motherbear03/status/482381606389170177,http://twitter.com/motherbear03
06/27/14,http://twitter.com/karenbuder/status/482403694357389313,karenbuder,Sad news about #Odjik and his rare terminal AL disease. Donate to #GinoStrongFund here: http://t.co/9s1jPQcuWE #amyloidosis #lifestooshort,7.4466553,http://twitter.com/KarenBuder/status/482403694357389313,http://twitter.com/karenbuder
06/27/14,http://twitter.com/copelandconsult/status/482561438553485312,copelandconsult,Former Canuck Gino Odjick says he’s been diagnosed with rare terminal illness http://t.co/lQFs9JxDZp #amyloidosis,7.537139,http://twitter.com/copelandconsult/status/482561438553485312,http://twitter.com/copelandconsult
06/27/14,http://twitter.com/rigby_blue/status/482580411936014336,rigby_blue,"#gino #Canucks AL #amyloidosis Gino, I hope you are dealing with the pain OK and that you are getting the meds to ease it. #painfree",7.5409627,http://twitter.com/rigby_blue/status/482580411936014336,http://twitter.com/rigby_blue
06/27/14,http://twitter.com/michael500ca/status/482590623610847232,michael500ca,#Gino #Odjick’s rare disease: What is #AL #amyloidosis? http://t.co/ndSgDxOfPi,7.4419904,http://twitter.com/Michael500ca/status/482590623610847232,http://twitter.com/michael500ca
06/27/14,http://twitter.com/dawnalee/status/482640404550914048,yvrretweet,RT @dawnalee: Sending healing and positive thoughts to Gino Odjick @ginodjick. http://t.co/QwydtyvyPR #GinoStrong #YVR #NHL #amyloidosis @N…,7.177146,http://twitter.com/YVRRetweet/status/482645030835077120,http://twitter.com/yvrretweet
06/27/14,http://twitter.com/amyloidosissupp/status/482654397781262336,amyloidosissupp,"Amyloidosis Support Group Meeting--Charlotte, NC 6/28/2014, 10 am-Hampton Inn Airport  http://t.co/LYllUoOfR1 #amyloidosis #myeloma",7.09255,http://twitter.com/AmyloidosisSupp/status/482654397781262336,http://twitter.com/amyloidosissupp
06/27/14,http://twitter.com/sfheds/status/482667749148078080,sfheds,"10yrs ago 2day, I lost my mom to another #raredisease, called #amyloidosis. I just scorched 691c @zengocycle for u mom!",8.971257,http://twitter.com/SFHEDS/status/482667749148078080,http://twitter.com/sfheds
04/28/14,http://twitter.com/eurordis/status/460764247384150016,sfheds,RT @eurordis: MT @AmyloidAware: New video to raise awareness of #amyloidosis: http://t.co/zunrQsw7Uz Language subtitles coming soon. #RareD…,8.777295,http://twitter.com/SFHEDS/status/482667904412839937,http://twitter.com/sfheds
06/27/14,http://twitter.com/edspatientsol/status/482668715163389952,edspatientsol,"RT @SFHEDS: 10yrs ago 2day, I lost my mom to another #raredisease, called #amyloidosis. I just scorched 691c @zengocycle for u mom!",7.1275167,http://twitter.com/EdsPatientSol/status/482668715163389952,http://twitter.com/edspatientsol
06/27/14,http://twitter.com/edspatientsol/status/482668739951738880,edspatientsol,RT @eurordis: MT @AmyloidAware: New video to raise awareness of #amyloidosis: http://t.co/zunrQsw7Uz Language subtitles coming soon. #RareD…,7.393644,http://twitter.com/EdsPatientSol/status/482668739951738880,http://twitter.com/edspatientsol
06/27/14,http://twitter.com/knmyles/status/482671955783319552,knmyles,"RT @SFHEDS: 10yrs ago 2day, I lost my mom to another #raredisease, called #amyloidosis. I just scorched 691c @zengocycle for u mom!",7.1275167,http://twitter.com/KNMyles/status/482671955783319552,http://twitter.com/knmyles
06/27/14,http://twitter.com/knmyles/status/482671973797871616,knmyles,RT @eurordis: MT @AmyloidAware: New video to raise awareness of #amyloidosis: http://t.co/zunrQsw7Uz Language subtitles coming soon. #RareD…,7.393644,http://twitter.com/KNMyles/status/482671973797871616,http://twitter.com/knmyles
06/28/14,http://twitter.com/zengocycle/status/482678469961482240,zengocycle,"RT @SFHEDS: 10yrs ago 2day, I lost my mom to another #raredisease, called #amyloidosis. I just scorched 691c @zengocycle for u mom!",7.1275167,http://twitter.com/zengocycle/status/482678469961482240,http://twitter.com/zengocycle
06/28/14,http://twitter.com/duttasanjib/status/482699647752736769,duttasanjib,"#Fans #plan #rallies, #flash #mobs for former #Canuck #GinoOdjick http://t.co/ZjL4Mbut4m #VancouverCanucks #hockey #NHL #Canada #amyloidosis",6.992753,http://twitter.com/duttasanjib/status/482699647752736769,http://twitter.com/duttasanjib
06/28/14,http://twitter.com/orphandruganau/status/482896774244229120,orphandruganau,Now Trending: Gino Odjick’s #RareDisease #AL #Amyloidosis  http://t.co/18rR0FmgB2,7.644602,http://twitter.com/orphandruganau/status/482896774244229120,http://twitter.com/orphandruganau
06/28/14,http://twitter.com/aqualung1971/status/482920535580344320,aqualung1971,“@Amyloidosisfdn: Our thoughts are with #GinoOdjick after his #Amyloidosis diagnosis. http://t.co/yV9d2bcL3o”,7.669506,http://twitter.com/Aqualung1971/status/482920535580344320,http://twitter.com/aqualung1971
06/28/14,http://twitter.com/brendanweiss/status/482972942079229952,brendanweiss,@VincentRK @mtmdphd @ADispenzieri @MorieGertz @CohenAd_MMdoc hoping all can join #amyloidosis tweetchat tomorrow,11.73435,http://twitter.com/brendanweiss/status/482972942079229952,http://twitter.com/brendanweiss
06/28/14,http://twitter.com/danaholmes911/status/482983150839017473,danaholmes911,RT @brendanweiss: @VincentRK @mtmdphd @ADispenzieri @MorieGertz @CohenAd_MMdoc hoping all can join #amyloidosis tweetchat tomorrow,6.9383583,http://twitter.com/DanaHolmes911/status/482983150839017473,http://twitter.com/danaholmes911
06/28/14,http://twitter.com/vincentrk/status/482988393639337984,vincentrk,RT @brendanweiss: @VincentRK @mtmdphd @ADispenzieri @MorieGertz @CohenAd_MMdoc hoping all can join #amyloidosis tweetchat tomorrow,6.9383583,http://twitter.com/VincentRK/status/482988393639337984,http://twitter.com/vincentrk
06/28/14,http://twitter.com/mtmdphd/status/483011585598693376,mtmdphd,RT @brendanweiss: @VincentRK @mtmdphd @ADispenzieri @MorieGertz @CohenAd_MMdoc hoping all can join #amyloidosis tweetchat tomorrow,10.125279,http://twitter.com/mtmdphd/status/483011585598693376,http://twitter.com/mtmdphd
06/28/14,http://twitter.com/sandys2ndhands/status/483018186418180096,sandys2ndhands,"Gino Odjick, former Vancouver Canucks enforcer, says he has a rare terminal illness http://t.co/ijvdy17sJl via @nationalpost #Amyloidosis",7.4392543,http://twitter.com/Sandys2ndHands/status/483018186418180096,http://twitter.com/sandys2ndhands
06/28/14,http://twitter.com/orphandruganau/status/483030864503132160,orphandruganau,Now Trending: Gino Odjick’s #RareDisease AL #Amyloidosis http://t.co/18rR0FmgB2,9.626117,http://twitter.com/orphandruganau/status/483030864503132160,http://twitter.com/orphandruganau
06/29/14,http://twitter.com/drjhoffmanmiami/status/483072491330351104,drjhoffmanmiami,Touching letter to fans from hockey player with #amyloidosis.  http://t.co/nn8g8XoPFe,9.055509,http://twitter.com/Drjhoffmanmiami/status/483072491330351104,http://twitter.com/drjhoffmanmiami
06/29/14,http://twitter.com/pjbjlb/status/483072719857008640,pjbjlb,RT @orphandruganau: Now Trending: Gino Odjick’s #RareDisease AL #Amyloidosis http://t.co/18rR0FmgB2,7.383626,http://twitter.com/pjbjlb/status/483072719857008640,http://twitter.com/pjbjlb
06/29/14,http://twitter.com/hemoncsylvester/status/483072981334097921,hemoncsylvester,RT @Drjhoffmanmiami: Touching letter to fans from hockey player with #amyloidosis.  http://t.co/nn8g8XoPFe,7.8650665,http://twitter.com/HemOncSylvester/status/483072981334097921,http://twitter.com/hemoncsylvester
