firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/jadeisalive2day/status/475339814792097793,jadeisalive2day,#weight #ednos #eatingdisorder #ed #allthesame #tall #short #curvy #fat #skinny #iger #igdaily… http://t.co/Rcmx3r7Hr7,10.015372,http://twitter.com/Jadeisalive2day/status/475339814792097793,http://twitter.com/jadeisalive2day
06/07/14,http://twitter.com/kingsewell1/status/475344496289644544,kingsewell1,Haha #eatingdisorder #anxiety #depression #ocd #hyper #narcissism #schizophrenia http://t.co/P0avqkOlaD,7.3698163,http://twitter.com/KingSewell1/status/475344496289644544,http://twitter.com/kingsewell1
06/07/14,http://twitter.com/olgaisthebest/status/475346780306292736,olgaisthebest,How to break the curse of eating disorder http://t.co/v81yMKhxQn #eatingdisorder #mentalhe,7.7807136,http://twitter.com/olgaisthebest/status/475346780306292736,http://twitter.com/olgaisthebest
06/07/14,http://twitter.com/aedweb/status/475347973799694337,aedweb,"If you or someone you know is struggling with an #EatingDisorder such as #Anorexia or #Bulimia, find a specialist: http://t.co/m1AxwAD6Sn",10.081909,http://twitter.com/aedweb/status/475347973799694337,http://twitter.com/aedweb
06/07/14,http://twitter.com/suenelson3/status/475356980841046016,suenelson3,RT @amyTZ: @bridgetwhitlow #eatingdisorder #UCSF2014 where is the funding? @NIMHgov @CDCgov@apha @FDAWomen we need to assess! Costs in life…,6.487927,http://twitter.com/suenelson3/status/475356980841046016,http://twitter.com/suenelson3
06/07/14,http://twitter.com/suenelson3/status/475357239201779712,suenelson3,"RT @amyTZ: .@michelleObama we really love your engagement w/kids health. But the focus on #Obesity ignores #EatingDisorder epidemic, and fu…",7.1270227,http://twitter.com/suenelson3/status/475357239201779712,http://twitter.com/suenelson3
06/07/14,http://twitter.com/suenelson3/status/475357507263954944,suenelson3,"RT @amyTZ: ""@bridgetwhitlow: More than 7% of females between ages of 13 to 18 will have an #eatingdisorder - Le Grange #UCSF2014"" @michelle…",6.6124945,http://twitter.com/suenelson3/status/475357507263954944,http://twitter.com/suenelson3
06/07/14,http://twitter.com/donblackwell4/status/475360940389441536,donblackwell4,"Dedicating @NatalieGrant's ""The Real Me"" http://t.co/FdEGYeL2VO to all who are battling an #eatingdisorder 2day. An anthem of #truth &amp; #hope",7.204232,http://twitter.com/donblackwell4/status/475360940389441536,http://twitter.com/donblackwell4
06/07/14,http://twitter.com/amytz/status/475362258495995905,amytz,".@DrRichardBesser @jugglingjenn @GMA motivated often by $, cultlike, often past/current #eatingdisorder history..these ppl are unregulated",8.357293,http://twitter.com/amyTZ/status/475362258495995905,http://twitter.com/amytz
06/07/14,http://twitter.com/aedweb/status/475364078035427328,aedweb,The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/cIUzKCHDtw,10.43191,http://twitter.com/aedweb/status/475364078035427328,http://twitter.com/aedweb
06/07/14,http://twitter.com/amytz/status/475364208008519680,amytz,RT @aedweb: The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/cIUzKCHDtw,7.441259,http://twitter.com/amyTZ/status/475364208008519680,http://twitter.com/amytz
06/07/14,http://twitter.com/lilyjoytus/status/475364397372956672,lilyjoytus,RT @aedweb: The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/cIUzKCHDtw,7.441259,http://twitter.com/LilyJoytus/status/475364397372956672,http://twitter.com/lilyjoytus
06/07/14,http://twitter.com/lisaannspringer/status/475366096195710976,lisaannspringer,RT @aedweb The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/frvs4LWoye,9.005332,http://twitter.com/LisaAnnSpringer/status/475366096195710976,http://twitter.com/lisaannspringer
06/07/14,http://twitter.com/highoffjesus/status/475368149207244800,highoffjesus,"""What will you gain when you lose""

Nothing. Except maybe self hatred. 

#eatingdisorder #recovery #lies #loveyourself @SpecialKUS",7.314949,http://twitter.com/highoffjesus/status/475368149207244800,http://twitter.com/highoffjesus
06/07/14,http://twitter.com/tatka9052000/status/475368886012235777,tatka9052000,I was called fat again. Why? 😭 #bullying #againstbullying #bulimia #eatingdisorder #Lovatics #StayStrong #,7.151673,http://twitter.com/tatka9052000/status/475368886012235777,http://twitter.com/tatka9052000
06/07/14,http://twitter.com/edrprogram/status/475370807510982656,edrprogram,RT @aedweb: The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/cIUzKCHDtw,7.441259,http://twitter.com/EDRProgram/status/475370807510982656,http://twitter.com/edrprogram
06/07/14,http://twitter.com/pigstrough/status/475378515551207424,pigstrough,"It hurts, it hurts so much #depression #suicide #ana #anorexia #ednos #ed #eatingdisorder #selfinjury #selfdestru... http://t.co/ZBdC0iv7zB",6.867075,http://twitter.com/PigsTrough/status/475378515551207424,http://twitter.com/pigstrough
06/07/14,http://twitter.com/sandra_gotlieb/status/475382121490841602,sandra_gotlieb,RT @LisaAnnSpringer: RT @aedweb The pediatrician's role in the treatment of an #EatingDisorder: http://t.co/frvs4LWoye,7.1878004,http://twitter.com/sandra_gotlieb/status/475382121490841602,http://twitter.com/sandra_gotlieb
06/07/14,http://twitter.com/sandra_gotlieb/status/475383045428875265,sandra_gotlieb,"RT @amyTZ: .@DrRichardBesser @jugglingjenn @GMA motivated often by $, cultlike, often past/current #eatingdisorder history..these ppl are u…",6.7861547,http://twitter.com/sandra_gotlieb/status/475383045428875265,http://twitter.com/sandra_gotlieb
06/07/14,http://twitter.com/an_ed_battle/status/475392054265409537,an_ed_battle,NEW eating disorder update! Check it out and subscribe to my @YouTube channel!  https://t.co/4N1GLBaFLu #eatingdisorder #EDproblems,7.765074,http://twitter.com/An_ED_Battle/status/475392054265409537,http://twitter.com/an_ed_battle
06/07/14,http://twitter.com/thehopeline/status/475394031414149120,thehopeline,Think you may suffer from an #eatingdisorder? Find help and learn more with this eBook: http://t.co/MW0Pp4r5B4 http://t.co/fKpOyh3foR,7.555447,http://twitter.com/thehopeline/status/475394031414149120,http://twitter.com/thehopeline
06/07/14,http://twitter.com/alisonreiheld/status/475396901643120642,alisonreiheld,"My new blog is up at @IJFAB. #Eating as Shameful: #Food, #Gender...and #Media messages. http://t.co/pZKkYRme8t #bioethics 
#eatingdisorder",7.0529604,http://twitter.com/AlisonReiheld/status/475396901643120642,http://twitter.com/alisonreiheld
06/07/14,http://twitter.com/emilyfoundation/status/475399388542816256,emilyfoundation,We still have space for artwork in our show about #eatingdisorder #recovery Please share! Anyone is welcome to submit http://t.co/9LJabF93wG,7.7037725,http://twitter.com/EmilyFoundation/status/475399388542816256,http://twitter.com/emilyfoundation
06/07/14,http://twitter.com/bipolar_vortex/status/475400700781162496,bipolar_vortex,So an all-grape diet sounds awesome. #ana #anorexia #EDLife #eatingdisorder #diet #ThinIsSuccess,6.872896,http://twitter.com/Bipolar_Vortex/status/475400700781162496,http://twitter.com/bipolar_vortex
06/07/14,http://twitter.com/paradigmmalibu/status/475401074036461568,paradigmmalibu,How One Teen Created Beautiful Dishes to #Overcome Her #EatingDisorder -- http://t.co/4BUDhsireM,7.2558613,http://twitter.com/ParadigmMalibu/status/475401074036461568,http://twitter.com/paradigmmalibu
06/07/14,http://twitter.com/ebthrive/status/475405145551806464,bethechangelisw,"RT @EBThrive: Affirmation: ""What I eat has nothing to do with being good or worthy."" http://t.co/WMu3kiPtio #eatingdisorder #selfworth #rec…",8.512544,http://twitter.com/bethechangeLISW/status/475410690682155008,http://twitter.com/bethechangelisw
06/07/14,http://twitter.com/ourmilkmoney/status/475415242701156352,ourmilkmoney,Too YOUNG for an #eatingdisorder? @rsallans sez its affecting our young #children http://t.co/eAI1hKgS5n #parenting #Girls #boys #Tweens,10.126277,http://twitter.com/OurMilkMoney/status/475415242701156352,http://twitter.com/ourmilkmoney
06/07/14,http://twitter.com/rootedrecovery/status/475415599619645440,rootedrecovery,Use your imagination. Imagine your life without disordered eating. What's it like?! #recovery #eatingdisorder #imagine #Healing,8.029324,http://twitter.com/RootedRecovery/status/475415599619645440,http://twitter.com/rootedrecovery
06/07/14,http://twitter.com/rootedrecovery/status/475415911751757827,rootedrecovery,"RT @EBThrive: Affirmation: ""What I eat has nothing to do with being good or worthy."" http://t.co/WMu3kiPtio #eatingdisorder #selfworth #rec…",7.086295,http://twitter.com/RootedRecovery/status/475415911751757827,http://twitter.com/rootedrecovery
06/07/14,http://twitter.com/bikinibridgexxx/status/475416514066415616,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #report #relapse #thynspoo #thigap #tiny #thinner #iw... http://t.co/81UzrRh18m http://t.co/jbnUBPUipz,6.6317735,http://twitter.com/BikiniBridgeXXX/status/475416514066415616,http://twitter.com/bikinibridgexxx
06/07/14,http://twitter.com/laylahaven/status/475416704022224896,laylahaven,#Family history can be difficult to remember.. http://t.co/R5ELfdYUSp  #bornthisway #eatingdisorder #suicide #lgbt,9.185984,http://twitter.com/laylahaven/status/475416704022224896,http://twitter.com/laylahaven
06/07/14,http://twitter.com/midgenoble4/status/475417437337174016,midgenoble4,RT @laylahaven: #Family history can be difficult to remember.. http://t.co/R5ELfdYUSp  #bornthisway #eatingdisorder #suicide #lgbt,7.3332458,http://twitter.com/MidgeNoble4/status/475417437337174016,http://twitter.com/midgenoble4
06/07/14,http://twitter.com/bikinibridgexxx/status/475420375556558849,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #report #relapse #thynspoo #thigap #tiny #thinner #iw... http://t.co/sHzvR06mFz http://t.co/1DPWzAlSws,6.6751757,http://twitter.com/BikiniBridgeXXX/status/475420375556558849,http://twitter.com/bikinibridgexxx
06/07/14,http://twitter.com/ourmilkmoney/status/475422890649583616,ourmilkmoney,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/eAI1hKgS5n #EDSolutions #NEDA,10.628854,http://twitter.com/OurMilkMoney/status/475422890649583616,http://twitter.com/ourmilkmoney
06/07/14,http://twitter.com/herwalls/status/475424369162715136,herwalls,RT @RootedRecovery: Use your imagination. Imagine your life without disordered eating. What's it like?! #recovery #eatingdisorder #imagine …,6.9694767,http://twitter.com/HerWalls/status/475424369162715136,http://twitter.com/herwalls
06/07/14,http://twitter.com/herwalls/status/475424421612494849,herwalls,"RT @EBThrive: Affirmation: ""What I eat has nothing to do with being good or worthy."" http://t.co/WMu3kiPtio #eatingdisorder #selfworth #rec…",7.086295,http://twitter.com/HerWalls/status/475424421612494849,http://twitter.com/herwalls
06/08/14,http://twitter.com/bipolar_vortex/status/475439297316020224,bipolar_vortex,Sometimes I think a #drug habit might make this easier #EDLife #EDTruths #eatingdisorder #ThinIsSuccess,6.990432,http://twitter.com/Bipolar_Vortex/status/475439297316020224,http://twitter.com/bipolar_vortex
06/08/14,http://twitter.com/allyloprete/status/475478618580078595,allyloprete,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/eIzesefdLV #EDSolutions #NEDA,7.373973,http://twitter.com/AllyLoprete/status/475478618580078595,http://twitter.com/allyloprete
06/08/14,http://twitter.com/leelyngait/status/475481044225765376,leelyngait,I'm afraid to eat rice and thick noodles recently. Fortunately i can still eat vermicelli noodles. #eatingdisorder,7.515906,http://twitter.com/leelyngait/status/475481044225765376,http://twitter.com/leelyngait
06/08/14,http://twitter.com/tooshieblogdiva/status/475484042335649793,tooshieblogdiva,Worshiping the Art of Skinnihood. http://t.co/algnNcWFfi #bodyimage #eatingdisorder,7.5709066,http://twitter.com/tooshieblogdiva/status/475484042335649793,http://twitter.com/tooshieblogdiva
06/08/14,http://twitter.com/sterlingjoy94/status/475468145680199681,sandra_gotlieb,"RT @SterlingJoy94: . @jugglingjenn @amyTZ @RainbeauMars Without #eatingdisorder education, lives are being endangered.What are your ED cred…",6.798849,http://twitter.com/sandra_gotlieb/status/475486039910658048,http://twitter.com/sandra_gotlieb
06/08/14,http://twitter.com/kirstytv/status/475491187210866688,kirstytv,“Genetics will load the gun but your environment will pull the trigger.” #anorexia #eatingdisorder http://t.co/zfBQrt090E,11.793587,http://twitter.com/KirstyTV/status/475491187210866688,http://twitter.com/kirstytv
06/08/14,http://twitter.com/katherinedines/status/475492903079649280,katherinedines,RT @KirstyTV: “Genetics will load the gun but your environment will pull the trigger.” #anorexia #eatingdisorder http://t.co/zfBQrt090E,10.476732,http://twitter.com/KatherineDines/status/475492903079649280,http://twitter.com/katherinedines
06/08/14,http://twitter.com/allyloprete/status/475493203949281280,allyloprete,Too YOUNG for an #eatingdisorder? @rsallans sez its affecting our young #children http://t.co/eIzesefdLV #parenting #Girls #boys #Tweens,7.687609,http://twitter.com/AllyLoprete/status/475493203949281280,http://twitter.com/allyloprete
06/08/14,http://twitter.com/nicholemaurice/status/475497074595995648,nicholemaurice,Swimsuit shopping with an #eatingdisorder ... Not the best experience #recovery sucks,7.9461284,http://twitter.com/NicholeMaurice/status/475497074595995648,http://twitter.com/nicholemaurice
06/08/14,http://twitter.com/bikinibridgexxx/status/475506914177331200,bikinibridgexxx,#beautiful #weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner ... http://t.co/fARiYyUGq6 http://t.co/9INGhTvODN,6.7608867,http://twitter.com/BikiniBridgeXXX/status/475506914177331200,http://twitter.com/bikinibridgexxx
06/08/14,http://twitter.com/bikinibridgexxx/status/475512268755832832,bikinibridgexxx,#beautiful #weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner ... http://t.co/5TnfkmvtB8 http://t.co/INkFH5ZQI0,6.745427,http://twitter.com/BikiniBridgeXXX/status/475512268755832832,http://twitter.com/bikinibridgexxx
06/08/14,http://twitter.com/pigstrough/status/475513413188468736,pigstrough,#whale #weightloss #ed #ednos #eatmyfeelings #eatingdisorder #emotionaleating #thin #ugly #obese #obesity #overwe... http://t.co/iCZ1M0ndZm,6.68695,http://twitter.com/PigsTrough/status/475513413188468736,http://twitter.com/pigstrough
06/08/14,http://twitter.com/diyyinah/status/475516179159994369,diyyinah,RT @KirstyTV: “Genetics will load the gun but your environment will pull the trigger.” #anorexia #eatingdisorder http://t.co/zfBQrt090E,7.318297,http://twitter.com/diyyinah/status/475516179159994369,http://twitter.com/diyyinah
06/08/14,http://twitter.com/bsbreadbutter/status/475541259399229440,bsbreadbutter,"Blog post: ""food &amp; emotion"", read and share! #eatingdisorder #Recovery #setback #edchat #binge",7.1942134,http://twitter.com/BsBreadButter/status/475541259399229440,http://twitter.com/bsbreadbutter
06/08/14,http://twitter.com/anniebee_61/status/475548779681439744,anniebee_61,Having an #eatingdisorder doesn't make you a weak person. It makes you a person will an illness. Be kind to yourself,7.823284,http://twitter.com/AnnieBee_61/status/475548779681439744,http://twitter.com/anniebee_61
06/08/14,http://twitter.com/hipmomjulie/status/475557102979530752,hipmomjulie,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/qdBTngeQnn #EDSolutions #NEDA,7.3583326,http://twitter.com/hipmomjulie/status/475557102979530752,http://twitter.com/hipmomjulie
06/08/14,http://twitter.com/fightingeds/status/475560957931163649,fightingeds,Just like the doctor said... keep fighting #eatingdisorder #recovery http://t.co/xioDq9AI9e,8.203322,http://twitter.com/fightingeds/status/475560957931163649,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475561412493066240,fightingeds,What does your recovery stand for...? #eatingdisorder #recovery http://t.co/n4waYqmD0k,8.501825,http://twitter.com/fightingeds/status/475561412493066240,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475562427581747200,fightingeds,Stop counting #eatingdisorder #recovery http://t.co/vsbAQVG6y6,9.819221,http://twitter.com/fightingeds/status/475562427581747200,http://twitter.com/fightingeds
06/08/14,http://twitter.com/hipmomjulie/status/475565306262204416,hipmomjulie,The end of February is #EatingDisorder Awareness week http://t.co/TUx03rnuQQ Thank you #NEDA for raising support,7.8060274,http://twitter.com/hipmomjulie/status/475565306262204416,http://twitter.com/hipmomjulie
06/08/14,http://twitter.com/janetlowndes/status/475586791173419008,janetlowndes,"Thanks @QuestforLifeAus for inviting me to co-facilitate 'Nourishing the Spirit' for #eatingdisorder recovery, it was truly inspirational!",7.0182605,http://twitter.com/JanetLowndes/status/475586791173419008,http://twitter.com/janetlowndes
06/08/14,http://twitter.com/xmynameisana/status/475598368493015040,xmynameisana,RT @TheEDKitchen: #Nutrition #motivation #edfood #foodplan #weightloss #health #proed #proana #ed #eatingdisorder #anorexia http://t.co/v0B…,6.628178,http://twitter.com/xMyNameIsAna/status/475598368493015040,http://twitter.com/xmynameisana
06/08/14,http://twitter.com/fightingeds/status/475598737516273664,fightingeds,let's put a positive spin on some of those negative things we say to ourselves #eatingdisorder #positivity #recovery http://t.co/OwBtXDiG86,7.599384,http://twitter.com/fightingeds/status/475598737516273664,http://twitter.com/fightingeds
08/27/13,http://twitter.com/ed_sanctuary/status/372305458893041664,xmynameisana,RT @ed_sanctuary: #motivation #ed #eatingdisorder #ana #anorexia #mia #bulimia #binge http://t.co/sDAJTeDJpf,7.953116,http://twitter.com/xMyNameIsAna/status/475598949605466112,http://twitter.com/xmynameisana
06/08/14,http://twitter.com/fightingeds/status/475599237888376832,fightingeds,body shape #eatingdisorder #recovery #positivity http://t.co/6HS9e4Iyx1,8.103965,http://twitter.com/fightingeds/status/475599237888376832,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475599639908220929,fightingeds,take all the time you need #eatingdisorder #recovery #healing http://t.co/RmoWheHBzz,8.169726,http://twitter.com/fightingeds/status/475599639908220929,http://twitter.com/fightingeds
06/08/14,http://twitter.com/laylahaven/status/475599818522636289,laylahaven,#Family history can be difficult to remember.. http://t.co/R5ELfdYUSp  #bornthisway #eatingdisorder #suicide #lgbt,7.673152,http://twitter.com/laylahaven/status/475599818522636289,http://twitter.com/laylahaven
06/08/14,http://twitter.com/fightingeds/status/475600101013200896,fightingeds,you ARE worth the trip #eatingdisorder #recovery http://t.co/6muRKCK0tV,8.988582,http://twitter.com/fightingeds/status/475600101013200896,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475600530254069760,fightingeds,"you are unique, yep you! #eatingdisorder #Recovery http://t.co/k7sKtCrTPf",8.276365,http://twitter.com/fightingeds/status/475600530254069760,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475600931430875136,fightingeds,apology to your body #eatingdisorder #Recovery http://t.co/TCcGwPFMrk,8.251279,http://twitter.com/fightingeds/status/475600931430875136,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475601475830550529,fightingeds,body affirmations to try today #eatingdisorder #Recovery http://t.co/0hA5P7RqfZ,8.135309,http://twitter.com/fightingeds/status/475601475830550529,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475601893830701056,fightingeds,change those damn voices!! #eatingdisorder #Recovery #positivity http://t.co/d0kv3sdZ8V,7.926617,http://twitter.com/fightingeds/status/475601893830701056,http://twitter.com/fightingeds
06/08/14,http://twitter.com/fightingeds/status/475602565267468288,fightingeds,"hey ED, jog on! #eatingdisorder #Recovery #positivity http://t.co/8ZbtwhQcIb",7.9589787,http://twitter.com/fightingeds/status/475602565267468288,http://twitter.com/fightingeds
06/08/14,http://twitter.com/monanomie/status/475607084328058881,monanomie,'Everyone else got an explanation that I was suffering from a failure in my digestive system.' #eatingdisorder #ana http://t.co/bWQDZ90LeK,7.659023,http://twitter.com/monanomie/status/475607084328058881,http://twitter.com/monanomie
06/08/14,http://twitter.com/monanomie/status/475607280634044416,monanomie,"'An implausible explanation... but, nevertheless, I did not have to admit it.' #mentalhealth #eatingdisorder http://t.co/bWQDZ90LeK",8.944928,http://twitter.com/monanomie/status/475607280634044416,http://twitter.com/monanomie
06/08/14,http://twitter.com/xmynameisana/status/475608977385205760,xmynameisana,RT @TheEDKitchen: #diet #weightloss #eatingdisorder #proed #proana http://t.co/j3yqmotMeH,7.293946,http://twitter.com/xMyNameIsAna/status/475608977385205760,http://twitter.com/xmynameisana
06/08/14,http://twitter.com/xmynameisana/status/475609060004622336,xmynameisana,RT @TheEDKitchen: #diet #weightloss #eatingdisorder #proed #proana http://t.co/1q2tImXn3n,7.299266,http://twitter.com/xMyNameIsAna/status/475609060004622336,http://twitter.com/xmynameisana
06/08/14,http://twitter.com/mcxdermott/status/475617676966907904,mcxdermott,"RT @monanomie: 'An implausible explanation... but, nevertheless, I did not have to admit it.' #mentalhealth #eatingdisorder http://t.co/bWQ…",7.3870573,http://twitter.com/mcxdermott/status/475617676966907904,http://twitter.com/mcxdermott
06/08/14,http://twitter.com/nicolawh/status/475625839191928832,yvonnemadden_,All types of Recovery are journey's. Not destinations. #depression #alcoholism #anxiety #eatingdisorder #surgery,7.227366,http://twitter.com/NicolaWh/status/475625839191928832,http://twitter.com/yvonnemadden_
06/08/14,http://twitter.com/welshmountain12/status/475626092599197696,welshmountain12,Not content with encouraging good/bad food - also loading gender into food http://t.co/HJwj9OP8Pa @WeightWatchers_ #eatingdisorder,9.195611,http://twitter.com/WelshMountain12/status/475626092599197696,http://twitter.com/welshmountain12
05/26/14,http://twitter.com/littlejohn83/status/470815370517831680,dareproject,RT @littlejohn83: @edrecoverycoach please read my story   http://t.co/3RnagrcYT4 #eatingdisorder #recover want to help others,7.3820844,http://twitter.com/DareProject/status/475628271288463360,http://twitter.com/dareproject
06/08/14,http://twitter.com/mbhactr/status/475630957501116418,mbhactr,"Guys, it’s #fathersday #menshealthweek. We want the world to know there is help to be had for men with #eatingdisorder #bingeeating",8.980114,http://twitter.com/MBHACTR/status/475630957501116418,http://twitter.com/mbhactr
06/08/14,http://twitter.com/olgaisthebest/status/475632397279830016,olgaisthebest,RT @AllyLoprete: Too YOUNG for an #eatingdisorder? @rsallans sez its affecting our young #children http://t.co/eIzesefdLV #parenting #Girls…,6.651875,http://twitter.com/olgaisthebest/status/475632397279830016,http://twitter.com/olgaisthebest
06/08/14,http://twitter.com/vicky_lessthan3/status/475633360577257473,vicky_lessthan3,this is very important #truth #selfharm #depression #eatingdisorder #BuddyProject @ProjectBuddy http://t.co/BKVbLjGBGK,7.2065315,http://twitter.com/Vicky_LessThan3/status/475633360577257473,http://twitter.com/vicky_lessthan3
06/08/14,http://twitter.com/sagerecovery/status/475649029167005696,sagerecovery,What do shopping and #eatingdisorder have in common?  http://t.co/gzryicX5fv,7.9004316,http://twitter.com/SageRecovery/status/475649029167005696,http://twitter.com/sagerecovery
06/08/14,http://twitter.com/bsbreadbutter/status/475651302106877953,bsbreadbutter,Managed a spontaneous lunch out #proud #eatingdisorder #recoveryroad #strength #hope #courage #positivethinking,7.2715015,http://twitter.com/BsBreadButter/status/475651302106877953,http://twitter.com/bsbreadbutter
06/08/14,http://twitter.com/sandra_gotlieb/status/475668420755992576,sandra_gotlieb,RT @WelshMountain12: Not content with encouraging good/bad food - also loading gender into food http://t.co/HJwj9OP8Pa @WeightWatchers_ #ea…,6.9787765,http://twitter.com/sandra_gotlieb/status/475668420755992576,http://twitter.com/sandra_gotlieb
06/08/14,http://twitter.com/sandra_gotlieb/status/475668678030409728,sandra_gotlieb,"RT @monanomie: 'An implausible explanation... but, nevertheless, I did not have to admit it.' #mentalhealth #eatingdisorder http://t.co/bWQ…",7.3870573,http://twitter.com/sandra_gotlieb/status/475668678030409728,http://twitter.com/sandra_gotlieb
06/08/14,http://twitter.com/drpatriciap/status/475668954233720832,drpatriciap,We don’t meet people by accident http://t.co/AP9teGes29 #Wellness #eatingdisorder #mentalhealth #EDInsight,8.382134,http://twitter.com/DrPatriciaP/status/475668954233720832,http://twitter.com/drpatriciap
06/08/14,http://twitter.com/an_ed_battle/status/475671380583669760,an_ed_battle,Ask me a question http://t.co/9JA5ZuHrTj #eatingdisorder #anorexic,8.274066,http://twitter.com/An_ED_Battle/status/475671380583669760,http://twitter.com/an_ed_battle
06/08/14,http://twitter.com/an_ed_battle/status/475672090365161473,an_ed_battle,My throat is so raw from #purging . . . Oh God what am I doing to my poor body. #eatingdisorder #EDproblems #anorexia,7.3337803,http://twitter.com/An_ED_Battle/status/475672090365161473,http://twitter.com/an_ed_battle
06/08/14,http://twitter.com/fightingeds/status/475672213820280832,fightingeds,"Be kind to yourself today, tomorrow and for always #SelfCompassion #eatingdisorder #recovery http://t.co/m7KDkxWrly",7.673152,http://twitter.com/fightingeds/status/475672213820280832,http://twitter.com/fightingeds
06/08/14,http://twitter.com/feasttidbits/status/475678940258762752,feasttidbits,"The role of nutrition, food intake and weight in #eatingdisorder recovery. 
**food is medicine!**
http://t.co/zFNk49n6p0",9.593964,http://twitter.com/FEASTTidbits/status/475678940258762752,http://twitter.com/feasttidbits
06/08/14,http://twitter.com/amytz/status/475679358435471360,amytz,"RT @FEASTTidbits: The role of nutrition, food intake and weight in #eatingdisorder recovery. 
**food is medicine!**
http://t.co/zFNk49n6p0",7.391323,http://twitter.com/amyTZ/status/475679358435471360,http://twitter.com/amytz
06/08/14,http://twitter.com/sandra_gotlieb/status/475679939027812352,sandra_gotlieb,"RT @FEASTTidbits: The role of nutrition, food intake and weight in #eatingdisorder recovery. 
**food is medicine!**
http://t.co/zFNk49n6p0",7.391323,http://twitter.com/sandra_gotlieb/status/475679939027812352,http://twitter.com/sandra_gotlieb
06/08/14,http://twitter.com/silverliningsab/status/475680067662917632,silverliningsab,Our Open House last Thurs highlighted the need for more support in #yyc and #Alberta for those with #eatingdisorder and their families.,7.456914,http://twitter.com/SilverLiningsAB/status/475680067662917632,http://twitter.com/silverliningsab
06/08/14,http://twitter.com/blackhawks09657/status/475680869211181057,blackhawks09657,Eating disorder hospitals only try to control you and kill you. #anorexia #eatingdisorder #bulimiaproblems,7.4019814,http://twitter.com/blackhawks09657/status/475680869211181057,http://twitter.com/blackhawks09657
04/10/14,http://twitter.com/ed_sanctuary/status/454076998424350720,promisingana,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/c…,7.497672,http://twitter.com/promisingana/status/475691575851622401,http://twitter.com/promisingana
06/08/14,http://twitter.com/bikinibridgexxx/status/475693334481358848,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner #thynspoo #... http://t.co/K76KIMrtzl http://t.co/Gg1VSge9Bi,6.6496077,http://twitter.com/BikiniBridgeXXX/status/475693334481358848,http://twitter.com/bikinibridgexxx
06/08/14,http://twitter.com/bridgetwhitlow/status/475695784005214208,bridgetwhitlow,ICYMI: @UCSF's 1st #EatingDisorder Conference on 6/6/14: http://t.co/Ka2u4nRmwG,9.351148,http://twitter.com/bridgetwhitlow/status/475695784005214208,http://twitter.com/bridgetwhitlow
06/08/14,http://twitter.com/mccalldempsey/status/475696694516916224,mccalldempsey,"Thx @HottyToddyNews for the article on @SouthernSmash ""Embracing Imperfection"" http://t.co/F0iuY4SR7L #eatingdisorder @NEDAstaff #bodyimage",7.8200836,http://twitter.com/mccalldempsey/status/475696694516916224,http://twitter.com/mccalldempsey
06/08/14,http://twitter.com/southernsmash1/status/475696889774342144,southernsmash1,"RT @mccalldempsey: Thx @HottyToddyNews for the article on @SouthernSmash ""Embracing Imperfection"" http://t.co/F0iuY4SR7L #eatingdisorder @N…",6.8408074,http://twitter.com/SouthernSmash1/status/475696889774342144,http://twitter.com/southernsmash1
06/08/14,http://twitter.com/bikinibridgexxx/status/475697265605369856,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner #thynspoo #... http://t.co/DX4lpg2k5e http://t.co/9uWAoXSioF,7.5526123,http://twitter.com/BikiniBridgeXXX/status/475697265605369856,http://twitter.com/bikinibridgexxx
