firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/03/14,http://twitter.com/ekrelay8/status/440561892692881408,ekrelay8,RT @JadeanTaylor: https://t.co/hDpgPXYRDR @CureLeukaemia #leukaemia #cancer #donate #volunteer #Powerof1,7.4673862,http://twitter.com/ekrelay8/status/440561892692881408,http://twitter.com/ekrelay8
03/03/14,http://twitter.com/l_i_n_c/status/440567485746524161,l_i_n_c,Join the @L_I_N_C ladies on Fri 11th April and trek the #cornwall coastline for #leukaemia patients &amp; their familes. http://t.co/Yybi4B3Tm4,11.60571,http://twitter.com/L_I_N_C/status/440567485746524161,http://twitter.com/l_i_n_c
03/03/14,http://twitter.com/karenorgan1/status/440567807303221248,karenorgan1,RT @L_I_N_C: Join the @L_I_N_C ladies on Fri 11th April and trek the #cornwall coastline for #leukaemia patients &amp; their familes. http://t.…,6.878752,http://twitter.com/karenorgan1/status/440567807303221248,http://twitter.com/karenorgan1
03/03/14,http://twitter.com/sophieorgan_/status/440568356132102145,sophielouiseo_,RT @L_I_N_C: Join the @L_I_N_C ladies on Fri 11th April and trek the #cornwall coastline for #leukaemia patients &amp; their familes. http://t.…,6.878752,http://twitter.com/SophieOrgan_/status/440568356132102145,http://twitter.com/sophielouiseo_
03/03/14,http://twitter.com/dudleylibraries/status/440593761840926720,dudleylibraries,#Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm. Dudley Library.,11.948298,http://twitter.com/dudleylibraries/status/440593761840926720,http://twitter.com/dudleylibraries
03/03/14,http://twitter.com/ladydawnie79/status/440594628912623616,ladydawnie79,"Not been home long from sheffield, bedtime soon as its an early start to go to sheffield in the morning!  Joys of #leukaemia.",7.8242507,http://twitter.com/Ladydawnie79/status/440594628912623616,http://twitter.com/ladydawnie79
03/03/14,http://twitter.com/chelseadingley/status/440615762374701056,chelseadingley,RT @dudleylibraries: #Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm.…,7.155582,http://twitter.com/ChelseaDingley/status/440615762374701056,http://twitter.com/chelseadingley
03/04/14,http://twitter.com/marcoprehler/status/440757958776209408,marcoprehler,"fuck you, #leukaemia! #warjanurausmarzipan #dkms http://t.co/j87UdR3g6o",7.9776382,http://twitter.com/marcoprehler/status/440757958776209408,http://twitter.com/marcoprehler
03/04/14,http://twitter.com/lisalambon/status/440771315923156992,lisalambon,RT @L_I_N_C: Join the @L_I_N_C ladies on Fri 11th April and trek the #cornwall coastline for #leukaemia patients &amp; their familes. http://t.…,6.878752,http://twitter.com/LisaLambon/status/440771315923156992,http://twitter.com/lisalambon
03/04/14,http://twitter.com/tshematology/status/440776546635501568,tshematology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/Wwc8TVbZs6",7.173313,http://twitter.com/TShematology/status/440776546635501568,http://twitter.com/tshematology
03/04/14,http://twitter.com/tspaediatrics/status/440776544207007744,tspaediatrics,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/43JKYtpV0d",7.103856,http://twitter.com/TSpaediatrics/status/440776544207007744,http://twitter.com/tspaediatrics
03/04/14,http://twitter.com/tsseries/status/440776551022751745,tsseries,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/tkmZTZSbBF",7.11129,http://twitter.com/TSseries/status/440776551022751745,http://twitter.com/tsseries
03/04/14,http://twitter.com/tsbmt/status/440776555783270400,tsbmt,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/VCbi8amUtX",7.1405897,http://twitter.com/TSbmt/status/440776555783270400,http://twitter.com/tsbmt
03/04/14,http://twitter.com/nigel_lloyd/status/440776553602232320,nigel_lloyd,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",6.9935126,http://twitter.com/Nigel_Lloyd/status/440776553602232320,http://twitter.com/nigel_lloyd
03/04/14,http://twitter.com/tsoncology/status/440776557926563841,tsoncology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/N4wFBOc7Gu",7.1082835,http://twitter.com/TSoncology/status/440776557926563841,http://twitter.com/tsoncology
03/04/14,http://twitter.com/leukaemiacareuk/status/440789979539968000,leukaemiacareuk,RT @dudleylibraries: #Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm.…,10.373631,http://twitter.com/LeukaemiaCAREuk/status/440789979539968000,http://twitter.com/leukaemiacareuk
03/04/14,http://twitter.com/neighboursn/status/440837898754355200,neighboursn,RT @dudleylibraries: #Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm.…,7.155582,http://twitter.com/NeighboursN/status/440837898754355200,http://twitter.com/neighboursn
03/04/14,http://twitter.com/trichiromom/status/440849161689133056,trichiromom,#children #leukaemia #tungsten http://t.co/RjgpRexjYJ,8.337333,http://twitter.com/TriChiroMom/status/440849161689133056,http://twitter.com/trichiromom
03/04/14,http://twitter.com/dudleylibraries/status/440854291725950976,dudleylibraries,#Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm. Dudley Library.,8.143256,http://twitter.com/dudleylibraries/status/440854291725950976,http://twitter.com/dudleylibraries
03/04/14,http://twitter.com/cureleukaemia/status/440927945235132416,cureleukaemia,RT @JadeanTaylor: https://t.co/hDpgPXYRDR @CureLeukaemia #leukaemia #cancer #donate #volunteer #Powerof1,7.4673862,http://twitter.com/CureLeukaemia/status/440927945235132416,http://twitter.com/cureleukaemia
03/04/14,http://twitter.com/lucykfry/status/440935320499257344,lucykfry,RT @JadeanTaylor: https://t.co/hDpgPXYRDR @CureLeukaemia #leukaemia #cancer #donate #volunteer #Powerof1,7.4673862,http://twitter.com/lucykfry/status/440935320499257344,http://twitter.com/lucykfry
03/04/14,http://twitter.com/neighboursn/status/440967071245946880,neighboursn,RT @dudleylibraries: #Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm.…,7.149476,http://twitter.com/NeighboursN/status/440967071245946880,http://twitter.com/neighboursn
03/05/14,http://twitter.com/wehi_research/status/441016967550345216,wehi_research,"Our weekly #WEHISeminar series recommences at 1pm, with Ms Grace Liu, studing B cell #leukaemia w Dr Ross Dickins http://t.co/AW6R2TMKc5",10.2354355,http://twitter.com/WEHI_research/status/441016967550345216,http://twitter.com/wehi_research
03/05/14,http://twitter.com/wehi_research/status/441031697987940352,wehi_research,"Ms Liu has been studying B progenitor acute lymphocytic #leukaemia. Most prevalent in children aged 2-4
#WEHISeminar",10.182607,http://twitter.com/WEHI_research/status/441031697987940352,http://twitter.com/wehi_research
03/05/14,http://twitter.com/wehi_research/status/441033612738052097,wehi_research,"Ms Liu's PhD research investigated at how Pax5 loss causes B cell #leukaemia
#WEHISeminar",10.972813,http://twitter.com/WEHI_research/status/441033612738052097,http://twitter.com/wehi_research
03/05/14,http://twitter.com/wehi_research/status/441036269838036993,wehi_research,"Ms Liu: restoring Pax5 expression to B cell #leukaemia cells (that were Pax5 deficient) causes leukaemia regression
#WEHISeminar",10.810639,http://twitter.com/WEHI_research/status/441036269838036993,http://twitter.com/wehi_research
03/05/14,http://twitter.com/drlopezmoreno/status/441053158693797888,drlopezmoreno,"RT @WEHI_research: Ms Liu's PhD research investigated at how Pax5 loss causes B cell #leukaemia
#WEHISeminar",6.976652,http://twitter.com/drlopezmoreno/status/441053158693797888,http://twitter.com/drlopezmoreno
03/05/14,http://twitter.com/drlopezmoreno/status/441053317586640896,drlopezmoreno,"RT @WEHI_research: Ms Liu: restoring Pax5 expression to B cell #leukaemia cells (that were Pax5 deficient) causes leukaemia regression
#WEH…",6.843927,http://twitter.com/drlopezmoreno/status/441053317586640896,http://twitter.com/drlopezmoreno
03/05/14,http://twitter.com/dudleylibraries/status/441156257727393793,dudleylibraries,#Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm. Dudley Library.,8.190713,http://twitter.com/dudleylibraries/status/441156257727393793,http://twitter.com/dudleylibraries
03/05/14,http://twitter.com/neighboursn/status/441265922104631296,neighboursn,RT @dudleylibraries: #Leukaemia Care: find out about support services for anyone affected by blood #cancer diagnosis. Thursday 6th. 10-2pm.…,7.187242,http://twitter.com/NeighboursN/status/441265922104631296,http://twitter.com/neighboursn
03/05/14,http://twitter.com/cambshts/status/441305955301863424,cambshts,"Helen is raising money for #Leukaemia and #Lymphoma research by running the London Marathon this April. Have a read:
http://t.co/CT2UrSz1DS",9.590623,http://twitter.com/CambsHTs/status/441305955301863424,http://twitter.com/cambshts
03/05/14,http://twitter.com/nickyallan32/status/441310908149940224,nickyallan32,"RT @CambsHTs: Helen is raising money for #Leukaemia and #Lymphoma research by running the London Marathon this April. Have a read:
http://t…",7.4966855,http://twitter.com/NickyAllan32/status/441310908149940224,http://twitter.com/nickyallan32
03/06/14,http://twitter.com/melissaannek/status/441400411170152448,melissaannek,"@auction_rooms cafe rules! They supported the #leukaemia foundation donating a voucher to my #worldsgreatestshave :)
 http://t.co/Onet6KQDAW",7.272266,http://twitter.com/MelissaAnneK/status/441400411170152448,http://twitter.com/melissaannek
03/06/14,http://twitter.com/melissaannek/status/441402958417121280,melissaannek,"@highlanderbar you are AMAZING for your support of the #leukaemia foundation and donating to my #greatestshave 
http://t.co/Onet6KQDAW",8.420365,http://twitter.com/MelissaAnneK/status/441402958417121280,http://twitter.com/melissaannek
03/06/14,http://twitter.com/roysocmed/status/441530075968966657,roysocmed,... @BrittanyMWenger a student who taught her computer how to diagnose #leukaemia http://t.co/BweNGsexl1 #medinnov,7.5933266,http://twitter.com/RoySocMed/status/441530075968966657,http://twitter.com/roysocmed
03/06/14,http://twitter.com/cambshts/status/441545743250505728,cambshts,Helen is raising money for #Leukaemia and #Lymphoma research by running the London Marathon this April. Have a read: http://t.co/w0cNd8uT6L,8.51171,http://twitter.com/CambsHTs/status/441545743250505728,http://twitter.com/cambshts
03/06/14,http://twitter.com/mytimeactiveblf/status/441552408507084800,mytimeactiveblf,RT @CambsHTs: Helen is raising money for #Leukaemia and #Lymphoma research by running the London Marathon this April. Have a read: http://t…,7.482783,http://twitter.com/mytimeactiveBLF/status/441552408507084800,http://twitter.com/mytimeactiveblf
03/06/14,http://twitter.com/africf/status/441569993516670976,africf,Download this factsheet on #Leukaemia and be informed. Please RT  #EarlyDetection  #Cancer #Awareness http://t.co/1uTMnOqH3o,10.925673,http://twitter.com/AfriCF/status/441569993516670976,http://twitter.com/africf
03/07/14,http://twitter.com/dippy_donkey/status/441859801484902400,dippy_donkey,Featured in #TheArgus #leukaemia #cancer #bloodcancer #remission #bblogger #makeup #art #beauty #normality #lbloggers http://t.co/MPbrhKsrOG,6.9372525,http://twitter.com/dippy_donkey/status/441859801484902400,http://twitter.com/dippy_donkey
03/07/14,http://twitter.com/dippy_donkey/status/441861133067366401,dippy_donkey,Featured on the @DailyMailUK #leukaemia #leukemia #cancer #remission #bbloggers #lbloggers #makeup #normality http://t.co/7cQeT90Eth,6.9139695,http://twitter.com/dippy_donkey/status/441861133067366401,http://twitter.com/dippy_donkey
03/07/14,http://twitter.com/dippy_donkey/status/441861572550750208,dippy_donkey,Featured on the @HuffPoLifestyle #leukaemia #leukemia #bbloggers #lbloggers #makeup #beauty #remission #cancer http://t.co/lwkIQQunWl,8.80605,http://twitter.com/dippy_donkey/status/441861572550750208,http://twitter.com/dippy_donkey
03/07/14,http://twitter.com/huffpolifestyle/status/441864028470935552,huffpolifestyle,RT @dippy_donkey: Featured on the @HuffPoLifestyle #leukaemia #leukemia #bbloggers #lbloggers #makeup #beauty #remission #cancer http://t.c…,7.03789,http://twitter.com/HuffPoLifestyle/status/441864028470935552,http://twitter.com/huffpolifestyle
03/07/14,http://twitter.com/ladydawnie79/status/441890511759351808,ladydawnie79,"Read about my daughters fight against #leukaemia, she's a brave little superstar #Cancer http://t.co/Mzc4r4AofS",8.040298,http://twitter.com/Ladydawnie79/status/441890511759351808,http://twitter.com/ladydawnie79
03/07/14,http://twitter.com/the_portraits/status/441925942030893056,the_portraits,@Bristol_Editor Bristol voices needed for future Top 40 hit to save #Leukaemia lives - 22 Mar-would love you to cover http://t.co/tbxJqXwziF,7.00064,http://twitter.com/The_Portraits/status/441925942030893056,http://twitter.com/the_portraits
03/07/14,http://twitter.com/dlite315/status/441967505037590528,dlite315,In #Morrisons with @Bridgwater_Coll #CYQ students raising money for #leukaemia &amp; #lymphoma research #beatingbloodcancer #london2paris,7.6591077,http://twitter.com/dlite315/status/441967505037590528,http://twitter.com/dlite315
03/07/14,http://twitter.com/tescoshopping/status/441967818880598017,tescoshopping,RT @dlite315: In #Morrisons with @Bridgwater_Coll #CYQ students raising money for #leukaemia &amp; #lymphoma research #beatingbloodcancer #lond…,6.623226,http://twitter.com/TescoShopping/status/441967818880598017,http://twitter.com/tescoshopping
03/07/14,http://twitter.com/dippy_donkey/status/442017002899914753,dippy_donkey,"For anybody who saw me on BBC news, you can find my blog here..😊 http://t.co/L8D0N1P06A #BBC #news #leukaemia #cancer #bloggers #makeup #art",7.5800486,http://twitter.com/dippy_donkey/status/442017002899914753,http://twitter.com/dippy_donkey
03/07/14,http://twitter.com/dippy_donkey/status/442017446283993088,dippy_donkey,For anyone who saw me on @bbcsoutheast you can read my blog here. http://t.co/L8D0N1P06A #leukaemia #blogger #remission #makeup #art #cancer,8.280716,http://twitter.com/dippy_donkey/status/442017446283993088,http://twitter.com/dippy_donkey
03/08/14,http://twitter.com/josephswigs24/status/442215302332698624,josephswigs24,RT @dippy_donkey: For anyone who saw me on @bbcsoutheast you can read my blog here. http://t.co/L8D0N1P06A #leukaemia #blogger #remission #…,7.2083745,http://twitter.com/JosephsWigs24/status/442215302332698624,http://twitter.com/josephswigs24
02/20/14,http://twitter.com/bristol247/status/436423059265056768,the_portraits,RT @bristol247: RT @The_Portraits: #247listings Redland 22 March - concert for #Leukaemia with @RosieSingsSongs and local poets http://t.co…,7.7346444,http://twitter.com/The_Portraits/status/442233720159109120,http://twitter.com/the_portraits
03/08/14,http://twitter.com/liminalbird/status/442242558862053376,liminalbird,RT @bristol247: RT @The_Portraits: #247listings Redland 22 March - concert for #Leukaemia with @RosieSingsSongs and local poets http://t.co…,6.861657,http://twitter.com/liminalbird/status/442242558862053376,http://twitter.com/liminalbird
03/08/14,http://twitter.com/the_portraits/status/442289006156738560,the_portraits,@infoberkhamsted Very special Tring concert 29th March - come and sing on our future chart hit for #Leukaemia http://t.co/eleIbGpXI6,7.3090396,http://twitter.com/The_Portraits/status/442289006156738560,http://twitter.com/the_portraits
03/08/14,http://twitter.com/chesthigh/status/442364518631763968,chesthigh,"Watching #leukaemia take my wee brother was painful, but we found a sibling love unknown to either of us. Eight years last month. Miss him.",7.727356,http://twitter.com/chesthigh/status/442364518631763968,http://twitter.com/chesthigh
03/08/14,http://twitter.com/dippy_donkey/status/442427869151911936,dippy_donkey,New blog post! In the news.. http://t.co/u6MJVsSfrk #bbloggers #cancerbloggers #argus #bbc #courier #sussex #leukemia #leukaemia #MakeupTips,7.018424,http://twitter.com/dippy_donkey/status/442427869151911936,http://twitter.com/dippy_donkey
03/09/14,http://twitter.com/eamonnogden/status/442561245749579776,eamonnogden,Bendigo site has details on shave for a cure for the leukaemia foundation.   http://t.co/SWt7Lmocvf #leukaemia,7.8541427,http://twitter.com/EamonnOgden/status/442561245749579776,http://twitter.com/eamonnogden
03/09/14,http://twitter.com/ssh25/status/442713288011689984,ssh25,Raised £141.02 for Leukaemia and Lymphoma Research today! 😆🎈🍰 #wickes #leukaemia #lymphoma #work #charity,7.128989,http://twitter.com/Ssh25/status/442713288011689984,http://twitter.com/ssh25
03/09/14,http://twitter.com/catceilingbitch/status/442728793569239041,catceilingbitch,Poor bro is losing his hair again. #chemo #leukaemia #standuptocancer,7.8948817,http://twitter.com/CatCeilingBitch/status/442728793569239041,http://twitter.com/catceilingbitch
03/10/14,http://twitter.com/aussiemumnetwor/status/442832970106552320,aussiemumnetwor,#Support a #young #boy with #leukaemia http://t.co/WhM6LgAcxW,8.209053,http://twitter.com/AussieMumNetwor/status/442832970106552320,http://twitter.com/aussiemumnetwor
03/06/14,http://twitter.com/roysocmed/status/441530075968966657,brittanymwenger,RT @RoySocMed: ... @BrittanyMWenger a student who taught her computer how to diagnose #leukaemia http://t.co/BweNGsexl1 #medinnov,8.103589,http://twitter.com/BrittanyMWenger/status/442870046663405568,http://twitter.com/brittanymwenger
03/10/14,http://twitter.com/250beers/status/442901306613587968,250beers,Please consider sponsoring me as I brave the shave this Thursday in aid of #leukaemia @NewsteadBrewing http://t.co/OnK2L0GAtW,7.7690377,http://twitter.com/250beers/status/442901306613587968,http://twitter.com/250beers
03/10/14,http://twitter.com/dippy_donkey/status/442926966430527488,dippy_donkey,New blog post! Hair update.. http://t.co/L8D0N1P06A #postcancer #leukaemia #remission #hairgrowth #hairblog #bloggers http://t.co/SVNoVNRVoi,7.899212,http://twitter.com/dippy_donkey/status/442926966430527488,http://twitter.com/dippy_donkey
03/10/14,http://twitter.com/littleraven_/status/442969133219852288,littleraven_,"“@CureCancerUCL: please can you ask your friends to like and share our FB page http://t.co/IjZsFfQtQE"" Do as they say guys #Leukaemia 💛",7.833407,http://twitter.com/LittleRaven_/status/442969133219852288,http://twitter.com/littleraven_
03/10/14,http://twitter.com/littleraven_/status/442979706401730560,littleraven_,Temp has spiked. Blood cultures taken to find out if I'm growing an infection.. Just as I was starting to feel normal 🙈 #Leukaemia,7.610154,http://twitter.com/LittleRaven_/status/442979706401730560,http://twitter.com/littleraven_
03/10/14,http://twitter.com/notsocrazynews/status/443008474612375555,notsocrazynews,Cell therapy shows remarkable ability to eradicate cancer in clinical study http://t.co/4cEsKZE4f4 #cell #date #leukaemia,10.676802,http://twitter.com/NotSoCrazyNews/status/443008474612375555,http://twitter.com/notsocrazynews
03/10/14,http://twitter.com/robincorb/status/443048437626699777,robincorb,"Mel's treatment well and good health is on the horizon.
#leukaemia",8.698834,http://twitter.com/robincorb/status/443048437626699777,http://twitter.com/robincorb
03/10/14,http://twitter.com/littleraven_/status/443063614149525504,littleraven_,So I just went to X-ray. First time out my room in 2weeks. Tried to get the porter to wheel me outside for a bit #jobsworth 😶😶 #Leukaemia,7.3862047,http://twitter.com/LittleRaven_/status/443063614149525504,http://twitter.com/littleraven_
03/10/14,http://twitter.com/250beers/status/443118251334045696,250beers,Please sponsor me as I chop the locks this Thursday in aid of #leukaemia @NewsteadBrewing http://t.co/OnK2L0GAtW,7.7662086,http://twitter.com/250beers/status/443118251334045696,http://twitter.com/250beers
03/11/14,http://twitter.com/dippy_donkey/status/443306079653748736,dippy_donkey,http://t.co/L8D0N1P06A #bbloggers #lbloggers #cancerbloggers #remission #leukaemia #leukemia #awareness #makeup #beauty #mycancerstory #blog,6.993857,http://twitter.com/dippy_donkey/status/443306079653748736,http://twitter.com/dippy_donkey
03/11/14,http://twitter.com/punjab2000music/status/443317848778489856,punjab2000music,6 year old Milan has recently been diagnosed with #Leukaemia (a form of #blood #cancer). This is his second... http://t.co/OMR3CU7ZNx,11.758933,http://twitter.com/Punjab2000music/status/443317848778489856,http://twitter.com/punjab2000music
03/11/14,http://twitter.com/bikramsingh/status/443323068216524800,bikramsingh,RT @Punjab2000music: 6 year old Milan has recently been diagnosed with #Leukaemia (a form of #blood #cancer). This is his second... http://…,10.72753,http://twitter.com/BikramSingh/status/443323068216524800,http://twitter.com/bikramsingh
03/11/14,http://twitter.com/ecancer/status/443341742834995200,ecancer,Newly described childhood condition linked to #leukaemia gene http://t.co/T5rr4twMiV @ICR_London @Nature,11.9912,http://twitter.com/ecancer/status/443341742834995200,http://twitter.com/ecancer
03/11/14,http://twitter.com/drtobz/status/443342732137095168,drtobz,RT @ecancer: Newly described childhood condition linked to #leukaemia gene http://t.co/T5rr4twMiV @ICR_London @Nature,7.274736,http://twitter.com/Drtobz/status/443342732137095168,http://twitter.com/drtobz
03/11/14,http://twitter.com/ukclg/status/443364759946428416,ukclg,RT @ecancer: Newly described childhood condition linked to #leukaemia gene http://t.co/T5rr4twMiV @ICR_London @Nature,7.274736,http://twitter.com/UKCLG/status/443364759946428416,http://twitter.com/ukclg
03/11/14,http://twitter.com/davegillham/status/443382995618369536,davegillham,Proud of my little bro! Raising $900 for #leukaemia #charity Attaboy! #charitytuesday http://t.co/F7Ih70CHvt,7.7243423,http://twitter.com/davegillham/status/443382995618369536,http://twitter.com/davegillham
03/11/14,http://twitter.com/wriggleplum/status/443402523400228864,wriggleplum,"@picassopictures thank you for all the support, best of luck! x #sunflowerchallenge #GOSH #leukaemia http://t.co/QUrtzoIYdh",7.6638684,http://twitter.com/wriggleplum/status/443402523400228864,http://twitter.com/wriggleplum
03/11/14,http://twitter.com/infoberkhamsted/status/443408481815887872,infoberkhamsted,RT @The_Portraits: @infoberkhamsted Very special Tring concert 29th March - come and sing on our future chart hit for #Leukaemia...,7.177095,http://twitter.com/infoberkhamsted/status/443408481815887872,http://twitter.com/infoberkhamsted
03/11/14,http://twitter.com/101greig/status/443427789577138176,101greig,MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.co/VObrxRf0fs,10.425856,http://twitter.com/101Greig/status/443427789577138176,http://twitter.com/101greig
03/11/14,http://twitter.com/walkerbtinte/status/443435813221969920,walkerbtinte,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/WalkerBtinte/status/443435813221969920,http://twitter.com/walkerbtinte
03/11/14,http://twitter.com/shaeeccleston/status/443457797960007680,shaeeccleston,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/shaeeccleston/status/443457797960007680,http://twitter.com/shaeeccleston
03/11/14,http://twitter.com/charlotteh_28/status/443474779002396672,charlotteh_28,It's getting serious! #trisuit #triathlon #fundraising #Leukaemia #Lymphoma #Research http://t.co/aZ4euWmBRg,7.4875846,http://twitter.com/charlotteh_28/status/443474779002396672,http://twitter.com/charlotteh_28
03/11/14,http://twitter.com/lindsaybown/status/443484791372267521,lindsaybown,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/LindsayBown/status/443484791372267521,http://twitter.com/lindsaybown
03/11/14,http://twitter.com/lydiag1979/status/443486247613652992,lydiag1979,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/Lydiag1979/status/443486247613652992,http://twitter.com/lydiag1979
03/11/14,http://twitter.com/ilsbio/status/443521896664276992,ilsbio,Mutations in #leukaemia gene linked to new childhood growth disorder http://t.co/KB6FEluYdI #cancer #research,7.720522,http://twitter.com/ILSbio/status/443521896664276992,http://twitter.com/ilsbio
03/11/14,http://twitter.com/barhumbug_melb/status/443522008240779264,barhumbug_melb,Off with his beard! We're sponsoring this guy to raise money for #Leukaemia Foundation. http://t.co/iatngLdShR. http://t.co/9vlfuJbnIY,9.688453,http://twitter.com/Barhumbug_Melb/status/443522008240779264,http://twitter.com/barhumbug_melb
03/12/14,http://twitter.com/mwsvicmarket/status/443541755422441472,melbwinestore,RT @Barhumbug_Melb: Off with his beard! We're sponsoring this guy to raise money for #Leukaemia Foundation. http://t.co/iatngLdShR. http://…,7.7690377,http://twitter.com/mwsvicmarket/status/443541755422441472,http://twitter.com/melbwinestore
03/12/14,http://twitter.com/nathangunnau/status/443646535596015617,nathangunnau,Nearly no hair and proud of it 󾮟 #leukaemia #foundation  ;) http://t.co/3RqqbuSpzd,7.8837576,http://twitter.com/NathanGunnAU/status/443646535596015617,http://twitter.com/nathangunnau
03/11/14,http://twitter.com/kyranjeet/status/443516421440798720,shanupviramgama,RT @Kyranjeet: please sign the register &amp; save a life #teammilansingh #leukaemia http://t.co/HLfAOoMQLV,7.5047264,http://twitter.com/ShanupViramgama/status/443659791244988416,http://twitter.com/shanupviramgama
03/12/14,http://twitter.com/littleraven_/status/443697601704361984,littleraven_,My hair is now falling out.. 🙈👋💇👳 #Leukaemia,8.8285265,http://twitter.com/LittleRaven_/status/443697601704361984,http://twitter.com/littleraven_
03/12/14,http://twitter.com/amrytab/status/443700401662349312,amrytab,#RaiseAwareness #Leukaemia http://t.co/2S3G4zSz8E,8.623524,http://twitter.com/amrytaB/status/443700401662349312,http://twitter.com/amrytab
03/12/14,http://twitter.com/ruthsarts/status/443712302060404736,ruthsarts,"@BTCare I've spent 3x£15 on EE network +£30 on a dongle will you at least double that , sponsor me#leukaemia&amp;lymphomaresearch #londonrideit",7.9467745,http://twitter.com/ruthsarts/status/443712302060404736,http://twitter.com/ruthsarts
03/12/14,http://twitter.com/ecancer/status/443741845441753088,ecancer,Childhood overgrowth condition found to be result of #leukaemia gene mutation http://t.co/T5rr4twMiV @ICR_London,10.837051,http://twitter.com/ecancer/status/443741845441753088,http://twitter.com/ecancer
03/12/14,http://twitter.com/littleraven_/status/443767462069534720,littleraven_,Archie B just shaved my head.. #Leukaemia,8.48028,http://twitter.com/LittleRaven_/status/443767462069534720,http://twitter.com/littleraven_
03/12/14,http://twitter.com/georgeleporge/status/443796604160450561,georgeleporge,Not long to go now... #leukaemia http://t.co/4OMd0QBK4F,8.869096,http://twitter.com/georgeleporge/status/443796604160450561,http://twitter.com/georgeleporge
03/12/14,http://twitter.com/leukaemiaaus/status/443862830224130048,leukaemiaaus,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/LeukaemiaAus/status/443862830224130048,http://twitter.com/leukaemiaaus
03/12/14,http://twitter.com/treatmentchoice/status/443865012487356417,treatmentchoice,RT @101Greig: MY LAST DAY WITH HAIR! Please see link to find out why - https://t.co/FkrCpaaBLy @LeukaemiaAus #leukaemia #survive http://t.c…,7.185372,http://twitter.com/TreatmentChoice/status/443865012487356417,http://twitter.com/treatmentchoice
03/12/14,http://twitter.com/rajrage18/status/443877966129684481,rajrage18,@pri_leotigris @HUPextreme @vin2785 @yag2j #leukaemia#run,7.28157,http://twitter.com/RajRage18/status/443877966129684481,http://twitter.com/rajrage18
03/12/14,http://twitter.com/shealzbang/status/443896104330199040,shealzbang,A bit of Mariah to calm my nerves!!! #imnext #worldsgreatestshave #leukaemia foundation #imscared… http://t.co/Zxe7Xkyvtt,7.4502482,http://twitter.com/ShealzBang/status/443896104330199040,http://twitter.com/shealzbang
03/12/14,http://twitter.com/lmsportstherapy/status/443899233398456320,lmsportstherapy,"@sible2109 @PinkPonguk @BupaRunning ""Making a difference on &amp; off the table"". Let's raise some pennies for @CR_UK #Leukaemia 🎀",8.672305,http://twitter.com/lmsportstherapy/status/443899233398456320,http://twitter.com/lmsportstherapy
03/13/14,http://twitter.com/sible2109/status/443899372137619457,sible2109,"RT @lmsportstherapy: @sible2109 @PinkPonguk @BupaRunning ""Making a difference on &amp; off the table"". Let's raise some pennies for @CR_UK #Leu…",6.924956,http://twitter.com/sible2109/status/443899372137619457,http://twitter.com/sible2109
