firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/jracegane/status/475866921934405632,jracegane,RT @WithaSideofSalt: Thanks for sharing Lauren Stiles! #POTS #POTSprobs #POTSproblems #dysautonomia #neurology #research http://t.co/oYlCUf…,7.0410275,http://twitter.com/jracegane/status/475866921934405632,http://twitter.com/jracegane
06/09/14,http://twitter.com/mildlymedicated/status/475987791235411970,mildlymedicated,At my tour of Canine Partners 4 Life! #servicedog #alertdog #dysautonomia #gastrparesis http://t.co/Fm8CsKdl0u,7.501402,http://twitter.com/MildlyMedicated/status/475987791235411970,http://twitter.com/mildlymedicated
06/09/14,http://twitter.com/millevianca/status/475989707570941953,millevianca,Went to sleep early so I can feel energized. Woke up feeling like I still haven't slept. #brainfog #dysautonomia #shitIdontLike,8.497005,http://twitter.com/millevianca/status/475989707570941953,http://twitter.com/millevianca
06/09/14,http://twitter.com/healinhopefully/status/476024844887531520,healinhopefully,New Blog Post: 20 life lessons and random thoughts http://t.co/PP1SkrCfAJ #Dysautonomia #EDS #gastroparesis #mito #tubie #spoonie,7.2813773,http://twitter.com/HealinHopefully/status/476024844887531520,http://twitter.com/healinhopefully
06/09/14,http://twitter.com/xo_emilyrachel/status/476069284637319168,xo_emilyrachel,"Not looking forward to being up &amp; down in the dentist's chair today, but excited to start getting my teeth fixed! 😬 #dysautonomia #dental",7.460696,http://twitter.com/xo_emilyrachel/status/476069284637319168,http://twitter.com/xo_emilyrachel
06/09/14,http://twitter.com/carlycroft/status/476084983153823744,carlycroft,Failed food log. Too much sugar and carbs. So I just won't eat 3k cals/day. Done. I cannot cram more protein in. #potsprobs #Dysautonomia,7.3367414,http://twitter.com/CarlyCroft/status/476084983153823744,http://twitter.com/carlycroft
06/09/14,http://twitter.com/randysscruff/status/476100507564793856,randysscruff,"Ah, that explains the headache.. #pots #Dysautonomia #potsie #chronicillness http://t.co/U9oSG4Ui8C",10.845528,http://twitter.com/RandysScruff/status/476100507564793856,http://twitter.com/randysscruff
06/09/14,http://twitter.com/randysscruff/status/476103296001011712,randysscruff,"Come on, now. We were doing so well. #bradycardic #pots #dysautonomia #chronicillness… http://t.co/3K6m1w1Sov",10.869139,http://twitter.com/RandysScruff/status/476103296001011712,http://twitter.com/randysscruff
06/09/14,http://twitter.com/randysscruff/status/476110219148541952,randysscruff,@mslayel my heart's workout selfie. Bradycardia sucks but I shall #squat on! #Dysautonomia #POTS http://t.co/8ZWmzYwBBp,10.685359,http://twitter.com/RandysScruff/status/476110219148541952,http://twitter.com/randysscruff
06/09/14,http://twitter.com/shannonaber/status/476117232792379392,shannonaber,My mom sent me this pin. She knows me too well. #potsy #POTS #Dysautonomia http://t.co/PZOVZjIPGZ,7.7535763,http://twitter.com/ShannonAber/status/476117232792379392,http://twitter.com/shannonaber
06/09/14,http://twitter.com/mirandamossburg/status/476145643900391424,mirandamossburg,#100happydays #day95 how I feel today...My project this summer is gonna be so much fun #dysautonomia http://t.co/YrQdCa6twF,7.5981293,http://twitter.com/MirandaMossburg/status/476145643900391424,http://twitter.com/mirandamossburg
06/10/14,http://twitter.com/rustyhoe/status/476162964106387456,rustyhoe,Love glitter and red shoes? Then this is the #dysautonomia research fundraiser for you. @Baker_IDI https://t.co/c5MsSxMSaR,7.5100255,http://twitter.com/RustyHoe/status/476162964106387456,http://twitter.com/rustyhoe
06/10/14,http://twitter.com/conquerchronic/status/476176480255614976,conquerchronic,Ugh bloat city! Wish someone could pop like balloon so I would feel better! Hate u #Gastroparesis #dysautonomia #spoonie :-(,7.3989797,http://twitter.com/conquerchronic/status/476176480255614976,http://twitter.com/conquerchronic
06/10/14,http://twitter.com/shannonaber/status/476219599412019200,shannonaber,"Postural orthostatic tachycardia syndrome is not rare.
It affects up to 1 in 100 teen girls.
I am one in 100
#dysautonomia",9.426798,http://twitter.com/ShannonAber/status/476219599412019200,http://twitter.com/shannonaber
06/10/14,http://twitter.com/willmiall/status/476209430787538945,withasideofsalt,"RT @willmiall: Oh the joys, funny but true :/ “@WithaSideofSalt: #POTS #POTSprobs #POTSproblems #dysautonomia http://t.co/bIJmP9QSPc”",9.871797,http://twitter.com/WithaSideofSalt/status/476224074663084032,http://twitter.com/withasideofsalt
06/10/14,http://twitter.com/shoobeast/status/476229094397337600,shoobeast,Apparently my body reacts to standing the same way a healthy person’s body reacts to bleeding out. #potsyndrome #dysautonomia,7.544938,http://twitter.com/Shoobeast/status/476229094397337600,http://twitter.com/shoobeast
06/10/14,http://twitter.com/lauren__griffin/status/476243576301821952,lauren__griffin,"RT @willmiall: Oh the joys, funny but true :/ “@WithaSideofSalt: #POTS #POTSprobs #POTSproblems #dysautonomia http://t.co/bIJmP9QSPc”",7.1225796,http://twitter.com/Lauren__Griffin/status/476243576301821952,http://twitter.com/lauren__griffin
06/10/14,http://twitter.com/kj_kinshuk/status/476245194036101121,kj_kinshuk,Why is #DYNA energy issues resolved with anti-depressents and benzos. Do they also act as nerve energy booster? #Dysautonomia,6.9858866,http://twitter.com/kj_kinshuk/status/476245194036101121,http://twitter.com/kj_kinshuk
06/10/14,http://twitter.com/om_yogibunni/status/476259402723643392,om_yogibunni,"RT @willmiall: Oh the joys, funny but true :/ “@WithaSideofSalt: #POTS #POTSprobs #POTSproblems #dysautonomia http://t.co/bIJmP9QSPc”",7.1225796,http://twitter.com/om_yogibunni/status/476259402723643392,http://twitter.com/om_yogibunni
06/10/14,http://twitter.com/sweetearth1161/status/476265054544080896,sweetearth1161,"RT @willmiall: Oh the joys, funny but true :/ “@WithaSideofSalt: #POTS #POTSprobs #POTSproblems #dysautonomia http://t.co/bIJmP9QSPc”",7.1225796,http://twitter.com/sweetearth1161/status/476265054544080896,http://twitter.com/sweetearth1161
06/10/14,http://twitter.com/hipperthanmost/status/476343007705579520,hipperthanmost,"RT @willmiall: Oh the joys, funny but true :/ “@WithaSideofSalt: #POTS #POTSprobs #POTSproblems #dysautonomia http://t.co/bIJmP9QSPc”",7.1225796,http://twitter.com/hipperthanmost/status/476343007705579520,http://twitter.com/hipperthanmost
06/10/14,http://twitter.com/doctorbocaraton/status/476371102084526080,doctorbocaraton,Do you have #POTS #Dysautonomia in South Florida. Join us for our July 5th support group http://t.co/r4LxQQBRS2 #Miami #BocaRaton #Delray,7.463978,http://twitter.com/doctorbocaraton/status/476371102084526080,http://twitter.com/doctorbocaraton
02/28/14,http://twitter.com/doctorbocaraton/status/439275206608031745,sarahheidman,RT @doctorbocaraton: What is the autonomic nervous system? Check out this great info graphic #POTS #dysautonomia #spoonie http://t.co/tROJc…,9.43195,http://twitter.com/SarahHeidman/status/476421892056678400,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/sarahheidman/status/476422157124505601,sarahheidman,RT @doctorbocaraton: New Resource for #POTS patients. Letter to school nurse explains condition for students: http://t.co/AGJLHUdXrr #IEP #…,7.032748,http://twitter.com/SarahHeidman/status/476422157124505601,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/sarahheidman/status/476422169619337216,sarahheidman,RT @doctorbocaraton: #Pots / #dysautonomia Read my new post on how POTS is diagnosed: http://t.co/Vq2ryZ8eUi … @POTSproblems @DysautonomPro…,7.085365,http://twitter.com/SarahHeidman/status/476422169619337216,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/sarahheidman/status/476422400889077760,sarahheidman,This heat today is killing me! #potsproblems #dysautonomia #overheated #hot,7.8117013,http://twitter.com/SarahHeidman/status/476422400889077760,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/sarahheidman/status/476423403256442880,sarahheidman,I hate being heat intolerant. #pots #dysautonomia #potsproblems,9.933916,http://twitter.com/SarahHeidman/status/476423403256442880,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/sarahheidman/status/476432476395405312,sarahheidman,This heat is killing me! Blood pooling in legs! #potsproblems #pots #dysautonomia #standingup http://t.co/ZsTDSOeQAd,7.472553,http://twitter.com/SarahHeidman/status/476432476395405312,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/_madisondiane/status/476443311084175360,_madisondiane,RT @SarahHeidman: I hate being heat intolerant. #pots #dysautonomia #potsproblems,7.529336,http://twitter.com/_MadisonDiane/status/476443311084175360,http://twitter.com/_madisondiane
06/10/14,http://twitter.com/sarahheidman/status/476444397048168448,sarahheidman,RT @doctorbocaraton: Dr.Santa Maria-Why Do #POTS Patients Pass Out? http://t.co/uGwIN9waMI #Dysautonomia  @WithaSideofSalt @POTSwiki  @Rust…,6.700417,http://twitter.com/SarahHeidman/status/476444397048168448,http://twitter.com/sarahheidman
06/10/14,http://twitter.com/spikedstilettos/status/476481839306403841,spikedstilettos,#YouGoGirl #GirlPower #WalkAMile #Dysautonomia #stilettos http://t.co/LcskfEp9Jk,7.875759,http://twitter.com/SpikedStilettos/status/476481839306403841,http://twitter.com/spikedstilettos
06/11/14,http://twitter.com/randysscruff/status/476516804148609024,randysscruff,I think my new goal in life (aside from dominating it) is getting @JohnCena to help promote #Dysautonomia and #POTs #awareness,10.902173,http://twitter.com/RandysScruff/status/476516804148609024,http://twitter.com/randysscruff
06/11/14,http://twitter.com/randysscruff/status/476518682412478464,randysscruff,RT if you'd love @JohnCena to help raise awareness about #Dysautonomia #POTs #chronicillness http://t.co/LEj3pN9d8Z,12.376294,http://twitter.com/RandysScruff/status/476518682412478464,http://twitter.com/randysscruff
06/11/14,http://twitter.com/bingobaby2000/status/476523154316091392,bingobaby2000,RT @RandysScruff: RT if you'd love @JohnCena to help raise awareness about #Dysautonomia #POTs #chronicillness http://t.co/LEj3pN9d8Z,7.572461,http://twitter.com/Bingobaby2000/status/476523154316091392,http://twitter.com/bingobaby2000
06/11/14,http://twitter.com/caitymarie99/status/476533211514687488,caitymarie99,RT @SarahHeidman: I hate being heat intolerant. #pots #dysautonomia #potsproblems,7.529336,http://twitter.com/caitymarie99/status/476533211514687488,http://twitter.com/caitymarie99
06/11/14,http://twitter.com/potspositive/status/476546126779129856,potspositive,"Pain comes from the brain and can be retrained. Understanding #Pain in 5 Mins: http://t.co/nuTDF205KR
#POTS #Dysautonomia #ChronicPain",8.311817,http://twitter.com/POTSpositive/status/476546126779129856,http://twitter.com/potspositive
06/11/14,http://twitter.com/weppler_c/status/476554212801642496,weppler_c,"RT @POTSpositive: Pain comes from the brain and can be retrained. Understanding #Pain in 5 Mins: http://t.co/nuTDF205KR
#POTS #Dysautonomia…",7.2028728,http://twitter.com/weppler_c/status/476554212801642496,http://twitter.com/weppler_c
06/11/14,http://twitter.com/firestarmontana/status/476566071278067713,firestarmontana,RT @RandysScruff: RT if you'd love @JohnCena to help raise awareness about #Dysautonomia #POTs #chronicillness http://t.co/LEj3pN9d8Z,7.572461,http://twitter.com/firestarmontana/status/476566071278067713,http://twitter.com/firestarmontana
06/11/14,http://twitter.com/2012_babe12/status/476577952189399040,2012_babe12,I wish people understands what people go through with #dysautonomia,8.650466,http://twitter.com/2012_BABE12/status/476577952189399040,http://twitter.com/2012_babe12
06/11/14,http://twitter.com/rustyhoe/status/476604318787719172,rustyhoe,Faceplanted on the kitchen tiles today. How's your Wednesday? http://t.co/0ueckSxUjY #dysautonomia #chronicillness #syncope #spoonie,7.1945047,http://twitter.com/RustyHoe/status/476604318787719172,http://twitter.com/rustyhoe
06/11/14,http://twitter.com/sarahheidman/status/476702060973285376,sarahheidman,I just love it when I get out of bed I faint.. 😫#POTSprobs #dysautonomia #pots #fainting,7.580917,http://twitter.com/SarahHeidman/status/476702060973285376,http://twitter.com/sarahheidman
06/11/14,http://twitter.com/donateandgive/status/476716470505058305,madhelp4u,RT @DonateandGive: At http://t.co/yyqIII0dvw -- #pots #posturalorthostatictachycardiasyndrome #dysautonomia #invisibleillness #donate #make…,7.647878,http://twitter.com/MadHelp4U/status/476717748337541120,http://twitter.com/madhelp4u
06/11/14,http://twitter.com/kj_kinshuk/status/476733730011086849,kj_kinshuk,RT @RandysScruff: RT if you'd love @JohnCena to help raise awareness about #Dysautonomia #POTs #chronicillness http://t.co/LEj3pN9d8Z,7.572461,http://twitter.com/kj_kinshuk/status/476733730011086849,http://twitter.com/kj_kinshuk
06/11/14,http://twitter.com/michaelaratamd/status/476741443487535104,michaelaratamd,TVAM more efficacious when compared to CCSVI angioplasty in MS. http://t.co/9SB7Rp8luk #TVAM #CCSVI #MS #Dysautonomia #reasonforhope,8.602363,http://twitter.com/MICHAELARATAMD/status/476741443487535104,http://twitter.com/michaelaratamd
06/11/14,http://twitter.com/jennielynnhorne/status/476752079189336065,jennielynnhorne,"#ANSAR yesterday, felt crappy from moment I got home &amp; still Near #syncope spells head feels funny #dysautonomia sucks! #blah #raredisease",7.058112,http://twitter.com/JennieLynnHorne/status/476752079189336065,http://twitter.com/jennielynnhorne
06/11/14,http://twitter.com/me_and_my_eds/status/476766390301753344,me_and_my_eds,#EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,13.00828,http://twitter.com/me_and_my_EDS/status/476766390301753344,http://twitter.com/me_and_my_eds
06/11/14,http://twitter.com/bodenlab/status/476766601619177473,bodenlab,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/BodenLab/status/476766601619177473,http://twitter.com/bodenlab
06/11/14,http://twitter.com/widowoflaporte/status/476767199756288001,widowoflaporte,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/WidowOfLaPorte/status/476767199756288001,http://twitter.com/widowoflaporte
06/11/14,http://twitter.com/dinahliversidge/status/476769005521633280,dinahliversidge,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,10.446441,http://twitter.com/DinahLiversidge/status/476769005521633280,http://twitter.com/dinahliversidge
06/11/14,http://twitter.com/iminawonderland/status/476769405750091776,iminawonderland,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/ImInAWonderland/status/476769405750091776,http://twitter.com/iminawonderland
06/11/14,http://twitter.com/lynneheal/status/476774493298647040,lynneheal,RT @MICHAELARATAMD: TVAM more efficacious when compared to CCSVI angioplasty in MS. http://t.co/9SB7Rp8luk #TVAM #CCSVI #MS #Dysautonomia #…,6.784855,http://twitter.com/lynneheal/status/476774493298647040,http://twitter.com/lynneheal
06/11/14,http://twitter.com/marijkejans/status/476783709354721280,marijkejans,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/MarijkeJans/status/476783709354721280,http://twitter.com/marijkejans
06/11/14,http://twitter.com/thatrealdani/status/476796467345379328,thatrealdani,@Zensah nobody ever talks about your arm sleeves! Why not? They help with my #neuropathy and #Dysautonomia. Increased blood flow are key.,11.373226,http://twitter.com/ThatRealDani/status/476796467345379328,http://twitter.com/thatrealdani
06/11/14,http://twitter.com/zensah/status/476797712315453441,zensah,RT @ThatRealDani: @Zensah nobody ever talks about your arm sleeves! Why not? They help with my #neuropathy and #Dysautonomia. Increased blo…,10.497997,http://twitter.com/Zensah/status/476797712315453441,http://twitter.com/zensah
06/11/14,http://twitter.com/jordantaylors/status/476822978877853696,jordantaylors,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/JordanTaylorS/status/476822978877853696,http://twitter.com/jordantaylors
06/11/14,http://twitter.com/adunk14/status/476841500811079680,adunk14,I luv tilt table tests. #somanymonitors #dysautonomia http://t.co/kKGGkZvTzH,7.9365773,http://twitter.com/ADunk14/status/476841500811079680,http://twitter.com/adunk14
06/11/14,http://twitter.com/chronicallylou/status/476849210135158784,chronicallylou,"RT @ShannonAber: Postural orthostatic tachycardia syndrome is not rare.
It affects up to 1 in 100 teen girls.
I am one in 100
#dysautonomia",7.303365,http://twitter.com/chronicallylou/status/476849210135158784,http://twitter.com/chronicallylou
06/11/14,http://twitter.com/allthingstachy/status/476849385670987777,allthingstachy,"RT @ShannonAber: Postural orthostatic tachycardia syndrome is not rare.
It affects up to 1 in 100 teen girls.
I am one in 100
#dysautonomia",7.303365,http://twitter.com/AllThingsTachy/status/476849385670987777,http://twitter.com/allthingstachy
06/12/14,http://twitter.com/rustyhoe/status/476882730085810176,rustyhoe,When lying on the floor after passing out weird things go through your mind. http://t.co/JWVWmNSf2N #dysautonomia #chronicallyawesome,7.9242315,http://twitter.com/RustyHoe/status/476882730085810176,http://twitter.com/rustyhoe
06/12/14,http://twitter.com/hotmessbritt/status/476884647352102912,hotmessbritt,A6: plus I always have a bottle of water beside me to drink before I even try to get out of bed. #spooniechat #dysautonomia,8.358136,http://twitter.com/hotmessbritt/status/476884647352102912,http://twitter.com/hotmessbritt
06/12/14,http://twitter.com/dawnmgibson/status/476884681531875329,dawnmgibson,RT @hotmessbritt: A6: plus I always have a bottle of water beside me to drink before I even try to get out of bed. #spooniechat #dysautonom…,7.2936954,http://twitter.com/DawnMGibson/status/476884681531875329,http://twitter.com/dawnmgibson
06/12/14,http://twitter.com/puppylove288/status/476908335288311808,puppylove288,"RT @ShannonAber: Postural orthostatic tachycardia syndrome is not rare.
It affects up to 1 in 100 teen girls.
I am one in 100
#dysautonomia",7.303365,http://twitter.com/puppylove288/status/476908335288311808,http://twitter.com/puppylove288
06/12/14,http://twitter.com/thatrealdani/status/476926598252220416,thatrealdani,"@Zensah if I only need help on one side bc it's 2 much compression on both, no problem. Just another tool fighting #Dysautonomia",7.720908,http://twitter.com/ThatRealDani/status/476926598252220416,http://twitter.com/thatrealdani
06/12/14,http://twitter.com/mildlymedicated/status/476930406256611329,mildlymedicated,You know you have #gastroparesis when... your stomach could be the sound effects for The Walking Dead. #dysautonomia #sickgirlproblems,7.783442,http://twitter.com/MildlyMedicated/status/476930406256611329,http://twitter.com/mildlymedicated
06/12/14,http://twitter.com/bobbettej/status/476940736781230081,bobbettej,#fibromyalgia #fibrofighter #ehlersdanlossyndrome #edswarrior #eds #chronicpain #dysautonomia… http://t.co/HxWQ5GFjKK,7.3254366,http://twitter.com/bobbettej/status/476940736781230081,http://twitter.com/bobbettej
06/12/14,http://twitter.com/potspositive/status/476943988511866880,potspositive,"How Yoga can help #teens with stress, anxiety, depression &amp; more http://t.co/usFlxyZRZV #POTS #ChronicPain #Dysautonomia",7.389343,http://twitter.com/POTSpositive/status/476943988511866880,http://twitter.com/potspositive
06/12/14,http://twitter.com/kidmorris/status/476973971163070464,kidmorris,"socialising &amp; chronic illness, new blog post out today http://t.co/ObZBfGR7yY #DisabilityInclusion #friendship #EDS #dysautonomia",8.785588,http://twitter.com/kidmorris/status/476973971163070464,http://twitter.com/kidmorris
06/12/14,http://twitter.com/trialia/status/477000742008410112,trialia,"Ugh, I feel awful! Dear #dysautonomia, you SUCK, especially in hot weather. You better not stop me going out later. Starting my day by &gt;",11.359075,http://twitter.com/trialia/status/477000742008410112,http://twitter.com/trialia
06/12/14,http://twitter.com/elliemgarratt/status/477004180344016896,elliemgarratt,"RT @kidmorris: socialising &amp; chronic illness, new blog post out today http://t.co/ObZBfGR7yY #DisabilityInclusion #friendship #EDS #dysauto…",7.0642395,http://twitter.com/EllieMGarratt/status/477004180344016896,http://twitter.com/elliemgarratt
06/12/14,http://twitter.com/lost_and_tired/status/477048726113239040,lost_and_tired,"A mile in my shoes - why this #SpecialNeeds #Dad is Heartbroken, Overwhelmed and Terrified

#Dysautonomia 

http://t.co/vGSH6V6v94",10.781809,http://twitter.com/Lost_and_Tired/status/477048726113239040,http://twitter.com/lost_and_tired
06/12/14,http://twitter.com/reality_autism/status/477048726771736576,reality_autism,"A mile in my shoes - why this #SpecialNeeds #Dad is Heartbroken, Overwhelmed and Terrified

#Dysautonomia 

http://t.co/lA5d8habsi",10.723307,http://twitter.com/reality_autism/status/477048726771736576,http://twitter.com/reality_autism
06/12/14,http://twitter.com/lost_and_tired/status/477048788490543104,lost_and_tired,"A mile in my shoes - why this #SpecialNeeds #Dad is Heartbroken, Overwhelmed and Terrified

#Dysautonomia... http://t.co/XC3KpLv6tJ",10.803796,http://twitter.com/Lost_and_Tired/status/477048788490543104,http://twitter.com/lost_and_tired
06/12/14,http://twitter.com/lf4dr/status/477060501826830336,lf4dr,LF4DR proudly sponsored Grand Rounds at UT Med School with Dr. Gisela Chelimsky lecturing on pedi #dysautonomia related GI issues. #cure,7.0051966,http://twitter.com/LF4DR/status/477060501826830336,http://twitter.com/lf4dr
06/12/14,http://twitter.com/kidmorris/status/477081768697540608,kidmorris,"Socialising &amp; #chronicillness, new blog post out today http://t.co/ObZBfGR7yY #friendship #EDS #dysautonomia #disability #fun",7.2751226,http://twitter.com/kidmorris/status/477081768697540608,http://twitter.com/kidmorris
06/12/14,http://twitter.com/silkenwhisper/status/477139321984933888,silkenwhisper,The over whelming urge to cry because I'm tired and my body is exhausted. #POTS #dysautonomia,8.679541,http://twitter.com/silkenwhisper/status/477139321984933888,http://twitter.com/silkenwhisper
06/12/14,http://twitter.com/tha_linds/status/477167524140679168,tha_linds,"Are those your lymph nodes, or you just happy to see me? New blog post http://t.co/cryn9XXEiw #spoonie #POTS #Dysautonomia #ME #CFS",7.116,http://twitter.com/tha_linds/status/477167524140679168,http://twitter.com/tha_linds
06/12/14,http://twitter.com/igmurray/status/477172951029403649,ladycommand,"RT @igmurray: Almost all ppl with #EDS #EhlersDanlosSyndrome have #dysautonomia/#POTS. Here's why that is: 

#WhatIsEDS http://t.co/Phfal7k…",7.237952,http://twitter.com/LadyCommand/status/477178767274950656,http://twitter.com/ladycommand
06/12/14,http://twitter.com/merilizzie/status/477218001834364928,merilizzie,For my #Kinky friends! #KinkYourSoul Festival! Proceeds benefit National #Dysautonomia Research Foundation! #NDRF http://t.co/LpBXYkogJ1,10.786096,http://twitter.com/MeriLizzie/status/477218001834364928,http://twitter.com/merilizzie
06/13/14,http://twitter.com/rustyhoe/status/477247035863605248,rustyhoe,"It's that time of week. Tell me what ways have you rocked this week?

#dysautonomia #chronicillness... http://t.co/20qJrCxcws",7.6908855,http://twitter.com/RustyHoe/status/477247035863605248,http://twitter.com/rustyhoe
06/13/14,http://twitter.com/rustyhoe/status/477258664856666112,rustyhoe,"How have you rocked this week?
http://t.co/3Vz1nQ87Pn #dysautonomia #chronicillness #blogsupport #spoonies",7.3423343,http://twitter.com/RustyHoe/status/477258664856666112,http://twitter.com/rustyhoe
06/13/14,http://twitter.com/merilizzie/status/477267334051012608,merilizzie,For my #Kinky followers! #KinkYourSoul Festival! Proceeds benefit National #Dysautonomia Research Foundation! #NDRF http://t.co/LpBXYkogJ1,10.825575,http://twitter.com/MeriLizzie/status/477267334051012608,http://twitter.com/merilizzie
06/13/14,http://twitter.com/merilizzie/status/477292167791013888,merilizzie,For my #Kinky followers! #KinkYourSoul Festival! Proceeds benefit National #Dysautonomia Research Foundation! #NDRF http://t.co/LpBXYkogJ1,10.77725,http://twitter.com/MeriLizzie/status/477292167791013888,http://twitter.com/merilizzie
06/13/14,http://twitter.com/bewithyou93/status/477317260604760064,bewithyou93,RT @me_and_my_EDS: #EDS #EDSAwareness #Spoonie #Pain #Dysautonomia #POTS #EDSwarrior http://t.co/lFw7xPgYir,7.129712,http://twitter.com/Bewithyou93/status/477317260604760064,http://twitter.com/bewithyou93
06/13/14,http://twitter.com/withasideofsalt/status/477326928878133248,withasideofsalt,There are a few days left to purchase an ad for the #Dysautonomia International journal! http://t.co/sF7YMyhLpM #POTS #POTSprobs #spoonie,9.522154,http://twitter.com/WithaSideofSalt/status/477326928878133248,http://twitter.com/withasideofsalt
06/13/14,http://twitter.com/kylaaajones/status/477333931897790464,kylaaajones,RT @WithaSideofSalt: There are a few days left to purchase an ad for the #Dysautonomia International journal! http://t.co/sF7YMyhLpM #POTS …,7.211581,http://twitter.com/KYLAAAjones/status/477333931897790464,http://twitter.com/kylaaajones
06/13/14,http://twitter.com/sweetearth1161/status/477356980705574913,sweetearth1161,RT @WithaSideofSalt: There are a few days left to purchase an ad for the #Dysautonomia International journal! http://t.co/sF7YMyhLpM #POTS …,7.211581,http://twitter.com/sweetearth1161/status/477356980705574913,http://twitter.com/sweetearth1161
06/13/14,http://twitter.com/merilizzie/status/477416774674026497,merilizzie,For my #Kinky friends! #KinkYourSoul Festival! Proceeds benefit National #Dysautonomia Research Foundation! #NDRF http://t.co/LpBXYkogJ1,10.833897,http://twitter.com/MeriLizzie/status/477416774674026497,http://twitter.com/merilizzie
06/13/14,http://twitter.com/dr_mz13/status/477428154449936386,dr_mz13,"@DanKaszeta No Fritos?! 😱
They are great for those of us on a high salt diet #dysautonomia #POTS",7.460971,http://twitter.com/Dr_mz13/status/477428154449936386,http://twitter.com/dr_mz13
06/13/14,http://twitter.com/carrieeannie/status/477448967937335296,carrieeannie,The temperature is rising and my symptoms are getting worse! please tell me I'm not the only one?! #Dysautonomia,7.777187,http://twitter.com/CarrieeAnnie/status/477448967937335296,http://twitter.com/carrieeannie
06/13/14,http://twitter.com/potsawareness/status/477480380010729472,potsawareness,Epic yardwork yesterday = epic nap(s) today! #POTS #dysautonomia #spoonie #fibro,7.6128955,http://twitter.com/POTSawareness/status/477480380010729472,http://twitter.com/potsawareness
06/13/14,http://twitter.com/carlycroft/status/477501824224591872,carlycroft,"""Let's go surfin' now""...on the couch. #beachboys #potsprobs #POTS #spoonielife #spoonie #dysautonomia",9.04083,http://twitter.com/CarlyCroft/status/477501824224591872,http://twitter.com/carlycroft
06/13/14,http://twitter.com/spooniesister/status/477504674061234178,spooniesister,A little spoonie humor for your day #POTS #potsprobs #dysautonomia #spoonie #spooniechat http://t.co/r56J7xlQH0,8.2181,http://twitter.com/spooniesister/status/477504674061234178,http://twitter.com/spooniesister
06/13/14,http://twitter.com/sarahheidman/status/477505836005081088,sarahheidman,I just ordered my medical alert id bracelet.. Feels weird I have to wear one.. :/ #pots #dysautonomia #medicalbracelet,7.478445,http://twitter.com/SarahHeidman/status/477505836005081088,http://twitter.com/sarahheidman
06/13/14,http://twitter.com/sarahheidman/status/477523752486326272,sarahheidman,Low blood pressure and heart rate... this never happens I usually have very high heart rate. #potsprobs #dysautonomia,7.706834,http://twitter.com/SarahHeidman/status/477523752486326272,http://twitter.com/sarahheidman
06/13/14,http://twitter.com/sarahheidman/status/477547903775293442,sarahheidman,Its soooo not my day... #pots #dysautonomia #fainting #lowbp #lowhr #sotired #potsprobs,7.1524453,http://twitter.com/SarahHeidman/status/477547903775293442,http://twitter.com/sarahheidman
06/13/14,http://twitter.com/mildlymedicated/status/477571492696182784,mildlymedicated,"when a doctor says they're getting another opinion and they'll ""be right back"" they come back, Right? #spoonie #dysautonomia #gastroparesia",7.4402943,http://twitter.com/MildlyMedicated/status/477571492696182784,http://twitter.com/mildlymedicated
06/13/14,http://twitter.com/bwwitty/status/477576795705708544,bwwitty,Always fighting for a cure 👊#dysautonomia,9.767752,http://twitter.com/bwwitty/status/477576795705708544,http://twitter.com/bwwitty
06/13/14,http://twitter.com/simply_ariel_/status/477582783616126976,simply_ariel_,RT @bwwitty: Always fighting for a cure 👊#dysautonomia,8.0847435,http://twitter.com/simply_ariel_/status/477582783616126976,http://twitter.com/simply_ariel_
06/14/14,http://twitter.com/potspositive/status/477628159999754240,potspositive,"A - Amaze Yourself, B - Be kind, C - Create... #POTSies #Dysautonomia #POTS http://t.co/xRovduzcOb",7.0642395,http://twitter.com/POTSpositive/status/477628159999754240,http://twitter.com/potspositive
