firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/hyhutriangle/status/474358010085527552,hyhutriangle,The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThursday  #BTSM support♥,11.612483,http://twitter.com/HYHUTriangle/status/474358010085527552,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/classyrioja/status/474359349775970304,classyrioja,RT @HYHUTriangle: The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThurs…,7.113111,http://twitter.com/classyrioja/status/474359349775970304,http://twitter.com/classyrioja
06/05/14,http://twitter.com/mommymomworld/status/474365080247607296,mommymomworld,RT @HYHUTriangle: The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThurs…,7.113111,http://twitter.com/MommyMomWorld/status/474365080247607296,http://twitter.com/mommymomworld
06/05/14,http://twitter.com/mommymomworld/status/474365107254730753,mommymomworld,RT @HYHUTriangle: ♥May those who experience depression reach out when they can and may we reach in when they cannot♥ #BrainTumorThursday  #…,7.340817,http://twitter.com/MommyMomWorld/status/474365107254730753,http://twitter.com/mommymomworld
06/05/14,http://twitter.com/hyhutriangle/status/474366133147938816,hyhutriangle,@ComeBackBuddy Theme song TY *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• SHOUT! #BrainTumorThursday @PeggySues2  Oh Yeah! #btsm,11.829115,http://twitter.com/HYHUTriangle/status/474366133147938816,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/comebackbuddy/status/474366292863234050,comebackbuddy,RT @HYHUTriangle: @ComeBackBuddy Theme song TY *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• SHOUT! #BrainTumorThursday @PeggySues2  Oh…,10.358309,http://twitter.com/ComeBackBuddy/status/474366292863234050,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/kickbraintumors/status/474369253542346752,kickbraintumors,"#BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fight 2 live♥ We Will Win",11.060544,http://twitter.com/KickBrainTumors/status/474369253542346752,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/kickbraintumors/status/474369396966559744,kickbraintumors,♥Let all that you do be done in love♥ #BrainTumorThursday  #BTSM,12.564644,http://twitter.com/KickBrainTumors/status/474369396966559744,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/hyhutriangle/status/474372015860641793,hyhutriangle,"RT @KickBrainTumors: #BrainTumorThursday #BTSM Your not alone♥Each scar, dent, flaw, bald spots, clumsiness represent life♥fighting the fig…",10.210661,http://twitter.com/HYHUTriangle/status/474372015860641793,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/hyhutriangle/status/474374626718384129,hyhutriangle,#BrainTumorThursday #BTSM @theNCI Tumor grade is an indicator of how quickly a tumor is likely to grow and spread. http://t.co/ohTjtZp9NL,10.646585,http://twitter.com/HYHUTriangle/status/474374626718384129,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/uvmer/status/474380131130429440,uvmer,"HEY DENVER!!! Coming up! BRAIN TUMOR WALK Sat, June 7, Sloans Lake Park, Denver, CO  http://t.co/Yt6oRXYPde …  #BTSM",10.870177,http://twitter.com/uvmer/status/474380131130429440,http://twitter.com/uvmer
06/05/14,http://twitter.com/uvmer/status/474384321206169601,uvmer,RT @markiemark93  A journey through brain cancer - For the first 29 yea... http://t.co/xJsr9Z17M1 …  #btsm,10.663318,http://twitter.com/uvmer/status/474384321206169601,http://twitter.com/uvmer
06/05/14,http://twitter.com/hyhutriangle/status/474404387389861890,hyhutriangle,"#BrainTumorThursday #BTSM @StBaldricks ""Every 3 minutes a child is diagnosed with cancer"" http://t.co/G1sea1j5nD  http://t.co/HWmqcat0nN",11.486447,http://twitter.com/HYHUTriangle/status/474404387389861890,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/hyhutriangle/status/474404880660963328,hyhutriangle,@mnt_cancer #BrainTumorThursday #BTSM What is science doing to improve the health and lives of cancer survivors? http://t.co/d2lmlCfTlv …,10.479716,http://twitter.com/HYHUTriangle/status/474404880660963328,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/hyhutriangle/status/474405957665976323,hyhutriangle,#BrainTumorThursday #BTSM @neurosurgery If missed: #Neurosurgeons Play a Pivotal Role in the Treatment of #Stroke http://t.co/GpDVD7MkCN,10.40974,http://twitter.com/HYHUTriangle/status/474405957665976323,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/twitmercials/status/474406016184885248,twitmercials,Brain tumor research funding #GoFundMe http://t.co/38FvqttaMR #BTSM #TMW #BrainTumorThursday @TumorWarrior ═✿════✿═══✿╦══✿══,11.707051,http://twitter.com/Twitmercials/status/474406016184885248,http://twitter.com/twitmercials
06/05/14,http://twitter.com/zeusisme/status/474406466728628224,zeusisme,RT @Twitmercials: Brain tumor research funding #GoFundMe http://t.co/38FvqttaMR #BTSM #TMW #BrainTumorThursday @TumorWarrior ═✿════✿═══✿╦══…,10.633687,http://twitter.com/ZeusIsMe/status/474406466728628224,http://twitter.com/zeusisme
06/05/14,http://twitter.com/scott_peak/status/474409515819864064,scott_peak,"RT @HYHUTriangle: #BrainTumorThursday #BTSM @StBaldricks ""Every 3 minutes a child is diagnosed with cancer"" http://t.co/G1sea1j5nD  http://…",7.3429823,http://twitter.com/scott_peak/status/474409515819864064,http://twitter.com/scott_peak
06/05/14,http://twitter.com/davislorna/status/474423206657282048,davislorna,"RT @IvyFoundation: New month, new opportunities to find a cure for #braincancer! #BTSM",7.6043706,http://twitter.com/DavisLorna/status/474423206657282048,http://twitter.com/davislorna
06/05/14,http://twitter.com/braincancer_au/status/474428768182747136,braincancer_au,Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/wwQB1wgZHX #btsm,8.127465,http://twitter.com/braincancer_AU/status/474428768182747136,http://twitter.com/braincancer_au
06/05/14,http://twitter.com/pacificcove/status/474454480591671296,pacificcove,#BrainTumorThursday - #BrainTumor makes difficult road for Aberdeen woman - #BrainCancer #BTSM  http://t.co/PxhmgDOfQH,10.292142,http://twitter.com/PacificCove/status/474454480591671296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474475782623211521,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM... http://t.co/yhzIwjTZHk,10.599068,http://twitter.com/PacificCove/status/474475782623211521,http://twitter.com/pacificcove
06/05/14,http://twitter.com/pacificcove/status/474475981567459328,pacificcove,#BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,11.040519,http://twitter.com/PacificCove/status/474475981567459328,http://twitter.com/pacificcove
06/05/14,http://twitter.com/braintumoraunty/status/474480587794026496,braintumoraunty,#BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside our community! #BTSM,13.233908,http://twitter.com/BrainTumorAunty/status/474480587794026496,http://twitter.com/braintumoraunty
06/05/14,http://twitter.com/microbizgirl/status/474480722409820161,microbizgirl,RT @BrainTumorAunty: #BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside …,7.323614,http://twitter.com/MicroBizGirl/status/474480722409820161,http://twitter.com/microbizgirl
06/05/14,http://twitter.com/pacificcove/status/474490888245104640,pacificcove,#BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZCbbhVIgZ,11.112772,http://twitter.com/PacificCove/status/474490888245104640,http://twitter.com/pacificcove
06/05/14,http://twitter.com/jhjbtfoundation/status/474498493021564928,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Golf outing organized for Wayne girl diagnosed with #BrainTumor #BrainCancer #BTSM... http://t.co/IZ…,7.0507693,http://twitter.com/JHJBTFoundation/status/474498493021564928,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/jhjbtfoundation/status/474498533995732994,jhjbtfoundation,RT @PacificCove: #BrainTumorThursday - Teen graduates high school after #BrainTumor surgery  #BrainCancer #BTSM http://t.co/riNWB5I7sT,6.9752803,http://twitter.com/JHJBTFoundation/status/474498533995732994,http://twitter.com/jhjbtfoundation
06/05/14,http://twitter.com/hyhutriangle/status/474507184990990336,hyhutriangle,#BrainTumorThursday #BTSM Interesting data! @symplur Session Day 1 of #doctors20 : Most Popular Conversation Topics http://t.co/o2yUhk7R0S,12.013268,http://twitter.com/HYHUTriangle/status/474507184990990336,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/rcorredorj/status/474508643405414400,rcorredorj,RT @HYHUTriangle: #BrainTumorThursday #BTSM Interesting data! @symplur Session Day 1 of #doctors20 : Most Popular Conversation Topics http:…,7.2202873,http://twitter.com/rcorredorj/status/474508643405414400,http://twitter.com/rcorredorj
06/05/14,http://twitter.com/kickbraintumors/status/474508940319793153,kickbraintumors,RT @HYHUTriangle: #BrainTumorThursday #BTSM Interesting data! @symplur Session Day 1 of #doctors20 : Most Popular Conversation Topics http:…,7.2202873,http://twitter.com/KickBrainTumors/status/474508940319793153,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/spennymoor2/status/474516323759058944,spennymoor2,RT @HYHUTriangle: #BrainTumorThursday #BTSM Interesting data! @symplur Session Day 1 of #doctors20 : Most Popular Conversation Topics http:…,7.2202873,http://twitter.com/spennymoor2/status/474516323759058944,http://twitter.com/spennymoor2
06/05/14,http://twitter.com/aaroncohengadol/status/474518520555114496,aaroncohengadol,Announced @ #ASCO14 : Test to begin this fall of Yervoy and nivolumab for glioblastomas by @NRGOncology  http://t.co/hP9egweDbu #BTSM,8.259787,http://twitter.com/AaronCohenGadol/status/474518520555114496,http://twitter.com/aaroncohengadol
06/05/14,http://twitter.com/brainwavesni/status/474525600196333569,brainwavesni,RT @AaronCohenGadol: Announced @ #ASCO14 : Test to begin this fall of Yervoy and nivolumab for glioblastomas by @NRGOncology  http://t.co/h…,6.736751,http://twitter.com/BrainwavesNI/status/474525600196333569,http://twitter.com/brainwavesni
06/05/14,http://twitter.com/comebackbuddy/status/474528291970613248,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @JourneyJoshuas #SuperJosh  http://t.co/BTBmp9Wj7E #BrainTumorThursday #BTSM,11.519388,http://twitter.com/ComeBackBuddy/status/474528291970613248,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/peggysues2/status/474528979681312768,peggysues2,RT @HYHUTriangle: @ComeBackBuddy Theme song TY *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• SHOUT! #BrainTumorThursday @PeggySues2  Oh…,10.346752,http://twitter.com/PeggySues2/status/474528979681312768,http://twitter.com/peggysues2
06/05/14,http://twitter.com/peggysues2/status/474529047041814528,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @JourneyJoshuas #SuperJosh  http://t.co/BTBmp9Wj7E #BrainTumor…,10.559621,http://twitter.com/PeggySues2/status/474529047041814528,http://twitter.com/peggysues2
06/05/14,http://twitter.com/comebackbuddy/status/474530276048384000,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @HYHUTriangle #Survivor #BTSM #BrainTumorThursday,12.435975,http://twitter.com/ComeBackBuddy/status/474530276048384000,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/hyhutriangle/status/474530848742457344,hyhutriangle,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @HYHUTriangle #Survivor #BTSM #BrainTumorThursday,10.728737,http://twitter.com/HYHUTriangle/status/474530848742457344,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/peggysues2/status/474531699536441344,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @HYHUTriangle #Survivor #BTSM #BrainTumorThursday,10.66942,http://twitter.com/PeggySues2/status/474531699536441344,http://twitter.com/peggysues2
06/05/14,http://twitter.com/peggysues2/status/474531822542811136,peggysues2,RT @BrainTumorAunty: #BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside …,10.499678,http://twitter.com/PeggySues2/status/474531822542811136,http://twitter.com/peggysues2
06/05/14,http://twitter.com/brainwavesni/status/474532482768175104,brainwavesni,RT @BrainTumorAunty: #BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside …,7.323614,http://twitter.com/BrainwavesNI/status/474532482768175104,http://twitter.com/brainwavesni
06/05/14,http://twitter.com/teamcharliecox/status/474532833185521664,teamcharliecox,RT @BrainTumorAunty: #BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside …,7.323614,http://twitter.com/TeamCharlieCox/status/474532833185521664,http://twitter.com/teamcharliecox
06/05/14,http://twitter.com/comebackbuddy/status/474532940370948097,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @KickBrainTumors #Love #Hope #Faith #Surviving #Thriving  #BrainTumorThursday #BTSM,11.894562,http://twitter.com/ComeBackBuddy/status/474532940370948097,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/hyhutriangle/status/474533621047361536,hyhutriangle,#BrainTumorThursday #BTSM RT♥4 @DIPGCanada Isaiah DIPG Warrior and our Master of Awesome!  https://t.co/uH7EhO6cdd  http://t.co/l9mPWo5QR9,11.5402775,http://twitter.com/HYHUTriangle/status/474533621047361536,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/angelignacio05/status/474533742145335297,angelignacio05,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT! @HYHUTriangle #Survivor #BTSM #BrainTumorThursday,7.4933558,http://twitter.com/angelignacio05/status/474533742145335297,http://twitter.com/angelignacio05
06/05/14,http://twitter.com/kickbraintumors/status/474534469848666112,kickbraintumors,RT @HYHUTriangle: #BrainTumorThursday #BTSM RT♥4 @DIPGCanada Isaiah DIPG Warrior and our Master of Awesome!  https://t.co/uH7EhO6cdd  http:…,7.042755,http://twitter.com/KickBrainTumors/status/474534469848666112,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/kickbraintumors/status/474534777131761664,kickbraintumors,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @KickBrainTumors #Love #Hope #Faith #Surviving #Thriving  #Brai…,7.058398,http://twitter.com/KickBrainTumors/status/474534777131761664,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/angelignacio05/status/474535035895558144,angelignacio05,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @KickBrainTumors #Love #Hope #Faith #Surviving #Thriving  #Brai…,7.058398,http://twitter.com/angelignacio05/status/474535035895558144,http://twitter.com/angelignacio05
06/05/14,http://twitter.com/dipgcanada/status/474535062365421568,dipgcanada,RT @HYHUTriangle: #BrainTumorThursday #BTSM RT♥4 @DIPGCanada Isaiah DIPG Warrior and our Master of Awesome!  https://t.co/uH7EhO6cdd  http:…,7.042755,http://twitter.com/DIPGCanada/status/474535062365421568,http://twitter.com/dipgcanada
06/05/14,http://twitter.com/kickbraintumors/status/474535674167582720,kickbraintumors,"#BrainTumorThursday #BTSM @WomanDoItAll  You may not be there yet, but you're closer than you were yesterday.",7.6551237,http://twitter.com/KickBrainTumors/status/474535674167582720,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/pacificcove/status/474536624764624897,pacificcove,#BrainTumorThursday – mobile phones and #BrainCancer #BrainTumor #BTSM - Cancer Research UK - Science blog... http://t.co/9w4GZUn9Fw,10.106048,http://twitter.com/PacificCove/status/474536624764624897,http://twitter.com/pacificcove
06/05/14,http://twitter.com/kickbraintumors/status/474538455175680000,kickbraintumors,Support♥ #BrainTumorThursday #BTSM Can Be....but doesn't have to be..... @CrazyAssCancer This is so very true... http://t.co/Umy052AKnu,8.571813,http://twitter.com/KickBrainTumors/status/474538455175680000,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/kickbraintumors/status/474541550190342145,kickbraintumors,"A beautiful day:)enjoy! 
It's #BrainTumorThursday #BTSM 
Yes it can! @iamalive41 Hope can change everything ❤️",12.107552,http://twitter.com/KickBrainTumors/status/474541550190342145,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/hyhutriangle/status/474542287863574528,hyhutriangle,"RT @KickBrainTumors: A beautiful day:)enjoy! 
It's #BrainTumorThursday #BTSM 
Yes it can! @iamalive41 Hope can change everything ❤️",10.394187,http://twitter.com/HYHUTriangle/status/474542287863574528,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/tomhalkin/status/474546670001479681,tomhalkin,RT @AaronCohenGadol: Announced @ #ASCO14 : Test to begin this fall of Yervoy and nivolumab for glioblastomas by @NRGOncology  http://t.co/h…,6.736751,http://twitter.com/TomHalkin/status/474546670001479681,http://twitter.com/tomhalkin
06/05/14,http://twitter.com/gbm_warrior/status/474547120502894592,gbm_warrior,RT @braincancer_AU: Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/wwQB1wgZHX #btsm,7.089763,http://twitter.com/GBM_WARRIOR/status/474547120502894592,http://twitter.com/gbm_warrior
06/05/14,http://twitter.com/braincancer_au/status/474551462648098816,braincancer_au,Read our roundup of some of the big news in #braincancer to come out of #ASCO14 http://t.co/bHnMYRwQZr #btsm,7.5597,http://twitter.com/braincancer_AU/status/474551462648098816,http://twitter.com/braincancer_au
06/05/14,http://twitter.com/pacificcove/status/474551610782519296,pacificcove,"#BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",11.292568,http://twitter.com/PacificCove/status/474551610782519296,http://twitter.com/pacificcove
06/05/14,http://twitter.com/peggysues2/status/474553757293101056,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @KickBrainTumors #Love #Hope #Faith #Surviving #Thriving  #Brai…,10.234462,http://twitter.com/PeggySues2/status/474553757293101056,http://twitter.com/peggysues2
06/05/14,http://twitter.com/peggysues2/status/474553818177630209,peggysues2,"RT @KickBrainTumors: A beautiful day:)enjoy! 
It's #BrainTumorThursday #BTSM 
Yes it can! @iamalive41 Hope can change everything ❤️",10.334869,http://twitter.com/PeggySues2/status/474553818177630209,http://twitter.com/peggysues2
06/05/14,http://twitter.com/comebackbuddy/status/474554784784330752,comebackbuddy,RT @BrainTumorAunty: #BrainTumorThursday brings people affected by brain tumours together. To change things we need to reach those outside …,10.511234,http://twitter.com/ComeBackBuddy/status/474554784784330752,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/comebackbuddy/status/474555646562807808,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @BrainTumorAunty #BrainTumorThursday #BTSM,12.231533,http://twitter.com/ComeBackBuddy/status/474555646562807808,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/peggysues2/status/474558707964334080,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @BrainTumorAunty #BrainTumorThursday #BTSM,10.826384,http://twitter.com/PeggySues2/status/474558707964334080,http://twitter.com/peggysues2
06/05/14,http://twitter.com/braintumoraunty/status/474559679209930753,braintumoraunty,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @BrainTumorAunty #BrainTumorThursday #BTSM,7.6503196,http://twitter.com/BrainTumorAunty/status/474559679209930753,http://twitter.com/braintumoraunty
06/05/14,http://twitter.com/davislorna/status/474563837971017728,davislorna,"#Team3FH is committed #SBCW2014 Vision 1,000,000 donors at $25 for #BrainCancer Research #DrCobbs #BTSM http://t.co/z6T4LhHFw4",6.9860764,http://twitter.com/DavisLorna/status/474563837971017728,http://twitter.com/davislorna
06/05/14,http://twitter.com/crafting365/status/474564058457186304,crafting365,RT @NoBrainCancer: It's a New Month!  #FindACure #GoGrayEveryDay #BTSM http://t.co/DNPasdTH5u,7.5046916,http://twitter.com/Crafting365/status/474564058457186304,http://twitter.com/crafting365
06/05/14,http://twitter.com/hope4greymatter/status/474572365771583488,hope4greymatter,"It’s that time again, kids!  #BrainTumorThursday here and on Twitter – LEARN and SHARE #BTSM #Tees4Hope",11.668443,http://twitter.com/Hope4GreyMatter/status/474572365771583488,http://twitter.com/hope4greymatter
06/05/14,http://twitter.com/theabta/status/474573282013118465,theabta,RT @Cangela25: Want to get involved w/ the American Brain Tumor Association (@theABTA)? http://t.co/42u4GFzBnu #BrainTumorThursday #BTSM,10.204967,http://twitter.com/theABTA/status/474573282013118465,http://twitter.com/theabta
06/05/14,http://twitter.com/marie_wagoner/status/474576028514648065,marie_wagoner,"RT @Hope4GreyMatter: It’s that time again, kids!  #BrainTumorThursday here and on Twitter – LEARN and SHARE #BTSM #Tees4Hope",7.247024,http://twitter.com/marie_wagoner/status/474576028514648065,http://twitter.com/marie_wagoner
06/05/14,http://twitter.com/comebackbuddy/status/474577216056360960,comebackbuddy,"RT @KickBrainTumors: A beautiful day:)enjoy! 
It's #BrainTumorThursday #BTSM 
Yes it can! @iamalive41 Hope can change everything ❤️",10.346426,http://twitter.com/ComeBackBuddy/status/474577216056360960,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/comebackbuddy/status/474577495728357376,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @TumorWarrior #BTSM #BrainTumorThursday,11.813731,http://twitter.com/ComeBackBuddy/status/474577495728357376,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/peggysues2/status/474577875786792960,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*♫ ♪♫•* ♫• #SHOUT! @TumorWarrior #BTSM #BrainTumorThursday,10.838345,http://twitter.com/PeggySues2/status/474577875786792960,http://twitter.com/peggysues2
06/05/14,http://twitter.com/hyhutriangle/status/474578233522790400,hyhutriangle,"""A Dream"" making history ringing the closing bell @NASDAQ on #BrainTumorThursday for more... #BrainTumorAwareness #BTSM 
@KickBrainTumors :)",11.195443,http://twitter.com/HYHUTriangle/status/474578233522790400,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/abbiesarmy/status/474581911088930816,abbiesarmy,"RT @PacificCove: #BrainTumorThursday Awareness, Support, and Research for  #DIPG #BrainCancer #BrainTumor #BTSM  http://t.co/u9vjgYD5bK",7.1963377,http://twitter.com/AbbiesArmy/status/474581911088930816,http://twitter.com/abbiesarmy
06/05/14,http://twitter.com/hyhutriangle/status/474584192332742656,hyhutriangle,"@usnews It's all good! I feel honored when my doctors take time to read my tweets.
for #BTSM #BrainTumorThursday @KickBrainTumors",11.4263735,http://twitter.com/HYHUTriangle/status/474584192332742656,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/kickbraintumors/status/474585021815087104,kickbraintumors,"RT @HYHUTriangle: @usnews It's all good! I feel honored when my doctors take time to read my tweets.
for #BTSM #BrainTumorThursday @KickBra…",7.2913437,http://twitter.com/KickBrainTumors/status/474585021815087104,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/pacificcove/status/474596624849580032,pacificcove,#BrainTumorThursday - Retired firefighter dies from #BrainCancer connected to Ground Zero work #BrainTumor #BTSM... http://t.co/hwcW6cJ8W9,10.223115,http://twitter.com/PacificCove/status/474596624849580032,http://twitter.com/pacificcove
06/05/14,http://twitter.com/ivyfoundation/status/474604277043052545,ivyfoundation,"Today is Brain Tumor Thursday! Show your support and retweet!
#BrainTumorThursday #BrainCancer #BTSM http://t.co/9LBJMeQQT9",9.350034,http://twitter.com/IvyFoundation/status/474604277043052545,http://twitter.com/ivyfoundation
06/05/14,http://twitter.com/namimass/status/474604352578285569,namimass,MT @HYHUTriangle May those who experience depression reach out when they can &amp; may we reach in when they cant #BrainTumorThursday #BTSM,10.701813,http://twitter.com/NAMIMass/status/474604352578285569,http://twitter.com/namimass
06/05/14,http://twitter.com/scentcrazed/status/474606224931962880,scentcrazed,"RT @IvyFoundation: Today is Brain Tumor Thursday! Show your support and retweet!
#BrainTumorThursday #BrainCancer #BTSM http://t.co/9LBJMeQ…",7.440663,http://twitter.com/scentcrazed/status/474606224931962880,http://twitter.com/scentcrazed
06/05/14,http://twitter.com/nobraincancer/status/474615182006951938,nobraincancer,"RT @IvyFoundation: Today is Brain Tumor Thursday! Show your support and retweet!
#BrainTumorThursday #BrainCancer #BTSM http://t.co/9LBJMeQ…",7.440663,http://twitter.com/NoBrainCancer/status/474615182006951938,http://twitter.com/nobraincancer
06/05/14,http://twitter.com/comebackbuddy/status/474620565689729025,comebackbuddy,🚗 ♫ ♪♫ RaVe oN ♫ ♫♪ 🚗 @HYHUTriangle @PacificCove @KickBrainTumors @JourneyJoshuas @LoganTinalogan @TumorWarrior #BrainTumorThursday #BTSM 🚗,11.858301,http://twitter.com/ComeBackBuddy/status/474620565689729025,http://twitter.com/comebackbuddy
06/05/14,http://twitter.com/pacificcove/status/474626962116599808,pacificcove,#BrainTumorThursday - U.S. to test immunotherapy drugs on newly diagnosed #BrainTumors #BrainCancer #BTSM  http://t.co/STzJjzRvTD,11.520337,http://twitter.com/PacificCove/status/474626962116599808,http://twitter.com/pacificcove
06/05/14,http://twitter.com/awiss420/status/474627385015672832,awiss420,RT @PacificCove: #BrainTumorThursday - U.S. to test immunotherapy drugs on newly diagnosed #BrainTumors #BrainCancer #BTSM  http://t.co/STz…,6.741448,http://twitter.com/awiss420/status/474627385015672832,http://twitter.com/awiss420
06/05/14,http://twitter.com/beckitaboo/status/474628270957539328,beckitaboo,MRI time #btsm,9.383508,http://twitter.com/beckitaboo/status/474628270957539328,http://twitter.com/beckitaboo
06/05/14,http://twitter.com/gregnotcraig/status/474628382563381249,gregnotcraig,RT @beckitaboo: MRI time #btsm,8.058713,http://twitter.com/gregnotcraig/status/474628382563381249,http://twitter.com/gregnotcraig
06/05/14,http://twitter.com/saproducts/status/474628866086940672,saproducts,"Happy #BrainTumorThursday everyone! How's everyone doing? It's another perfect, glorious day here in #SoCal. #BTSM #RareTumors #craniotomy",8.6001625,http://twitter.com/saproducts/status/474628866086940672,http://twitter.com/saproducts
06/05/14,http://twitter.com/beckitaboo/status/474631555022073857,beckitaboo,"I'm already nauseous from being nervous for this MRI, and now someone with awful perfume is sitting in the waiting room #imgonnapuke #btsm",8.274975,http://twitter.com/beckitaboo/status/474631555022073857,http://twitter.com/beckitaboo
06/05/14,http://twitter.com/hyhutriangle/status/474639316212150272,hyhutriangle,RT @ComeBackBuddy: 🚗 ♫ ♪♫ RaVe oN ♫ ♫♪ 🚗 @HYHUTriangle @PacificCove @KickBrainTumors @JourneyJoshuas @LoganTinalogan @TumorWarrior #BrainTu…,9.937268,http://twitter.com/HYHUTriangle/status/474639316212150272,http://twitter.com/hyhutriangle
06/05/14,http://twitter.com/saproducts/status/474639666470088705,saproducts,@Claire_180781 Sending good thoughts your way. Let us know how your mom's MRI comes out. #BrainTumorThursday #BTSM,7.4516835,http://twitter.com/saproducts/status/474639666470088705,http://twitter.com/saproducts
