firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/quashaeamarie/status/476216239300571137,quashaeamarie,The CRAZINESS that is Axwell &amp; Ingrosso. @govballnyc #flashinglights #seizures #bassdrop #epic @… http://t.co/C9r7wvnp51,7.228332,http://twitter.com/quashaeamarie/status/476216239300571137,http://twitter.com/quashaeamarie
06/10/14,http://twitter.com/stormer_fury/status/476221338240430080,stormer_fury,@MagicZoetrope @BuffySteMarie @_DiggingRoots @tagaq @nxsherman ThankYou! I hope that I don't have any #seizures or people will make excuses.,7.0224757,http://twitter.com/Stormer_Fury/status/476221338240430080,http://twitter.com/stormer_fury
06/10/14,http://twitter.com/willow_dancing/status/476224090752049153,willow_dancing,Varied drug MOAs tied to better outcomes in partial-onset #seizures  http://t.co/QknFDYKPqV #epilepsy #neuroscience #neurology,8.703982,http://twitter.com/willow_dancing/status/476224090752049153,http://twitter.com/willow_dancing
06/10/14,http://twitter.com/winonemil/status/476224945132142592,winonemil,RT @willow_dancing: Varied drug MOAs tied to better outcomes in partial-onset #seizures  http://t.co/QknFDYKPqV #epilepsy #neuroscience #ne…,6.8749366,http://twitter.com/WinOneMil/status/476224945132142592,http://twitter.com/winonemil
06/10/14,http://twitter.com/moodysister/status/476238497976565760,moodysister,"What a night.... Had really bad seizures... Stopped breathing, lips turned blue. And messed up my thumb #seizures http://t.co/xsts48EidF",7.937317,http://twitter.com/moodysister/status/476238497976565760,http://twitter.com/moodysister
06/10/14,http://twitter.com/cgh54/status/476240800334901249,cgh54,Natural Health News: Combined #MMRV #Vaccine Doubles Risk of #Seizures in Babies: http://t.co/rb0tR9DnJH,7.5109916,http://twitter.com/CGH54/status/476240800334901249,http://twitter.com/cgh54
06/10/14,http://twitter.com/hypobandsg/status/476241339084840960,hypobandsg,"#Hypoband detects #coldsweat one of the symptoms of #lowbloodsugar, #heartattack and #seizures. #diabetes http://t.co/Q9QW4H0sVm",7.247898,http://twitter.com/HypobandSG/status/476241339084840960,http://twitter.com/hypobandsg
06/10/14,http://twitter.com/epilepsy_assn/status/476345077858832384,epilepsy_assn,"RUNNERS: Register for the 2nd Annual eRACE 5K and 1 Mile Run/Walk, June 22, 2014 - #epilepsy #seizures | http://t.co/rOau2lxpQv",8.529691,http://twitter.com/Epilepsy_Assn/status/476345077858832384,http://twitter.com/epilepsy_assn
06/10/14,http://twitter.com/winonemil/status/476346881342066688,winonemil,"RT @Epilepsy_Assn: RUNNERS: Register for the 2nd Annual eRACE 5K and 1 Mile Run/Walk, June 22, 2014 - #epilepsy #seizures | http://t.co/rOa…",7.0072093,http://twitter.com/WinOneMil/status/476346881342066688,http://twitter.com/winonemil
06/10/14,http://twitter.com/untiedmagazine/status/476363553717231616,untiedmagazine,Would you like #Measles ... - http://t.co/20nt4T11tG #CDC #Immunity #MMR #Philadelphia #Seizures #Vaccinations,8.80662,http://twitter.com/untiedmagazine/status/476363553717231616,http://twitter.com/untiedmagazine
06/10/14,http://twitter.com/angelwingsfdn/status/476366053266956289,angelwingsfdn,"Predicting #seizures in advance is possible, according to new research.  #epilepsy #hope 
http://t.co/WzIWsdo3cM",8.511093,http://twitter.com/AngelWingsFdn/status/476366053266956289,http://twitter.com/angelwingsfdn
06/10/14,http://twitter.com/eatsleepneuro/status/476370946853310464,eatsleepneuro,Effectiveness of #Antiepileptic Drug Combination Therapy for Partial-Onset #Seizures Based on Mechanisms of Action http://t.co/9ajX2WH3jO,7.1640744,http://twitter.com/eatsleepneuro/status/476370946853310464,http://twitter.com/eatsleepneuro
06/10/14,http://twitter.com/reneairene/status/476371319324680192,reneairene,"RT @AngelWingsFdn: Predicting #seizures in advance is possible, according to new research.  #epilepsy #hope 
http://t.co/WzIWsdo3cM",7.4615836,http://twitter.com/ReneaIrene/status/476371319324680192,http://twitter.com/reneairene
06/10/14,http://twitter.com/consultant360/status/476375780927488000,consultant360,Small increased risk of febrile #seizures with combined MMRV vaccine http://t.co/OuviGZB98k,7.526651,http://twitter.com/Consultant360/status/476375780927488000,http://twitter.com/consultant360
06/10/14,http://twitter.com/enkidu97/status/476385069238861824,enkidu97,RT @untiedmagazine: Would you like #Measles ... - http://t.co/20nt4T11tG #CDC #Immunity #MMR #Philadelphia #Seizures #Vaccinations,6.996627,http://twitter.com/enkidu97/status/476385069238861824,http://twitter.com/enkidu97
06/10/14,http://twitter.com/stanfordhosp/status/476410999340560384,stanfordhosp,Hope for #epilepsy patients; new brain implant detects and treats #seizures now available at Stanford:  http://t.co/DdVhUU4azX,12.295445,http://twitter.com/StanfordHosp/status/476410999340560384,http://twitter.com/stanfordhosp
06/10/14,http://twitter.com/ladyoniyide/status/476412892032811008,ladyoniyide,Have any of you unknowingly/accidentally made a game that causes #seizures??? #indiedev #discuss #epilepsy #photosensitive,7.924078,http://twitter.com/LadyOniyide/status/476412892032811008,http://twitter.com/ladyoniyide
06/10/14,http://twitter.com/winonemil/status/476414477592977408,winonemil,RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects and treats #seizures now available at Stanford:  http://t.co/DdVhU…,7.3186173,http://twitter.com/WinOneMil/status/476414477592977408,http://twitter.com/winonemil
06/10/14,http://twitter.com/livviento/status/476416249295941633,livviento,Medical cannabis suffers major blow in Senate http://t.co/QwSfOboCS3 via @lohud #mmj #oil #health #seizures #epilepsy #autoimmune,7.13428,http://twitter.com/livviento/status/476416249295941633,http://twitter.com/livviento
06/10/14,http://twitter.com/winonemil/status/476416702704779264,winonemil,RT @LadyOniyide: Have any of you unknowingly/accidentally made a game that causes #seizures??? #indiedev #discuss #epilepsy #photosensitive,6.950332,http://twitter.com/WinOneMil/status/476416702704779264,http://twitter.com/winonemil
06/10/14,http://twitter.com/drsarahebuck/status/476418505059733504,drsarahebuck,RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects and treats #seizures now available at Stanford:  http://t.co/DdVhU…,7.3186173,http://twitter.com/drsarahebuck/status/476418505059733504,http://twitter.com/drsarahebuck
06/10/14,http://twitter.com/m__lo/status/476425288096559104,m__lo,@quashaeamarie: The CRAZINESS that is Axwell &amp; Ingrosso. @govballnyc #seizures #bassdrop #epic @… http://t.co/RtwflY8DUz #OnMyWay,6.930753,http://twitter.com/m__lo/status/476425288096559104,http://twitter.com/m__lo
06/10/14,http://twitter.com/amepilepsysoc/status/476438723328872448,amepilepsysoc,Research says predicting epileptic #seizures in advance is possible. http://t.co/6CZZJe2cYs,9.428976,http://twitter.com/AmEpilepsySoc/status/476438723328872448,http://twitter.com/amepilepsysoc
06/10/14,http://twitter.com/fischer_dog/status/476445721311580160,fischer_dog,I'm exhausted today. #seizures #ew,8.634229,http://twitter.com/Fischer_Dog/status/476445721311580160,http://twitter.com/fischer_dog
06/10/14,http://twitter.com/daviesfamile/status/476451269700517888,daviesfamile,No meds at all...no #seizures! !,8.748316,http://twitter.com/daviesfamile/status/476451269700517888,http://twitter.com/daviesfamile
06/10/14,http://twitter.com/redneckrag/status/476452324982784000,redneckrag,Justin Biebr Helpd Save Toddlr&amp;#8217s Life Says Mom http://t.co/4u2UTgRULI #BeebeeBaby #diabetes #EnterJustinBieber #seizures,6.7043505,http://twitter.com/RedneckRag/status/476452324982784000,http://twitter.com/redneckrag
06/10/14,http://twitter.com/bcepilepsy/status/476454268191252480,bcepilepsy,Check out this video game themed short film about first aid for #seizures. Very cool! http://t.co/Agvi6ZNqI5,9.522748,http://twitter.com/BCEpilepsy/status/476454268191252480,http://twitter.com/bcepilepsy
06/10/14,http://twitter.com/momsandthecity/status/476458326721449985,momsandthecity,Toddlers given Combined #Vaccination Shots have Higher Risk of #Seizures http://t.co/RvBQghHSc5 via @growingyourbaby,10.872023,http://twitter.com/Momsandthecity/status/476458326721449985,http://twitter.com/momsandthecity
06/10/14,http://twitter.com/zajacranch/status/476462479526993920,zajacranch,RT @BCEpilepsy: Check out this video game themed short film about first aid for #seizures. Very cool! http://t.co/Agvi6ZNqI5,7.650738,http://twitter.com/ZajacRanch/status/476462479526993920,http://twitter.com/zajacranch
06/10/14,http://twitter.com/pedsepilepsydoc/status/476477146165415936,pedsepilepsydoc,RT @AmEpilepsySoc: Research says predicting epileptic #seizures in advance is possible. http://t.co/6CZZJe2cYs,7.5870237,http://twitter.com/PedsEpilepsyDoc/status/476477146165415936,http://twitter.com/pedsepilepsydoc
06/10/14,http://twitter.com/medcanpoet/status/476484019652009985,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",7.795274,http://twitter.com/Medcanpoet/status/476484019652009985,http://twitter.com/medcanpoet
06/10/14,http://twitter.com/spanky6973/status/476485201607262209,spanky6973,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.863561,http://twitter.com/spanky6973/status/476485201607262209,http://twitter.com/spanky6973
06/10/14,http://twitter.com/sumedicine/status/476502855655108608,sumedicine,RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http://t.co/4uzr2gFXF2,12.982776,http://twitter.com/SUMedicine/status/476502855655108608,http://twitter.com/sumedicine
06/10/14,http://twitter.com/dcarsoncpa/status/476503287278342145,dcarsoncpa,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,10.209431,http://twitter.com/DCarsonCPA/status/476503287278342145,http://twitter.com/dcarsoncpa
06/10/14,http://twitter.com/dcarsoncpa_nyc/status/476503287316094976,dcarsoncpa_nyc,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/DCarsonCPA_NYC/status/476503287316094976,http://twitter.com/dcarsoncpa_nyc
06/10/14,http://twitter.com/dcarsoncpa_ct/status/476503287353864192,dcarsoncpa_ct,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/DCarsonCPA_CT/status/476503287353864192,http://twitter.com/dcarsoncpa_ct
06/10/14,http://twitter.com/dcarsoncpa_catx/status/476503287416750080,dcarsoncpa_catx,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/DCarsonCPA_CATX/status/476503287416750080,http://twitter.com/dcarsoncpa_catx
06/10/14,http://twitter.com/dcarsoncpa_ma/status/476503287458701313,dcarsoncpa_ma,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/DCarsonCPA_MA/status/476503287458701313,http://twitter.com/dcarsoncpa_ma
06/10/14,http://twitter.com/fyisocialnews/status/476503861016817665,fyisocialnews,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/fyisocialnews/status/476503861016817665,http://twitter.com/fyisocialnews
06/10/14,http://twitter.com/dennisjboyle/status/476504013672693760,dennisjboyle,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/dennisjboyle/status/476504013672693760,http://twitter.com/dennisjboyle
06/10/14,http://twitter.com/valeladoctora/status/476504206711341057,valeladoctora,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/valeladoctora/status/476504206711341057,http://twitter.com/valeladoctora
06/10/14,http://twitter.com/boekekatrin/status/476504916463067137,boekekatrin,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/BoekeKatrin/status/476504916463067137,http://twitter.com/boekekatrin
06/10/14,http://twitter.com/g_hudsondrakes/status/476504959211810819,g_hudsondrakes,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/G_HudsonDrakes/status/476504959211810819,http://twitter.com/g_hudsondrakes
06/10/14,http://twitter.com/anailvia22/status/476505502097375232,anailvia22,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,6.925658,http://twitter.com/ANAILVIA22/status/476505502097375232,http://twitter.com/anailvia22
06/10/14,http://twitter.com/skmass/status/476508583291400193,skmass,RT @SUMedicine: RT @StanfordHosp: Hope for #epilepsy patients; new brain implant detects &amp; treats #seizures now available at Stanford http:…,10.111887,http://twitter.com/skmass/status/476508583291400193,http://twitter.com/skmass
06/11/14,http://twitter.com/hconsistency/status/476621217646911489,hconsistency,My German Shepard just ate a shit ton of wiener schnitzel. #seizures #ishegonnadie? #heJustShitHisIntestonsOut #ripCraig #NeedNewRideToWork,6.8399506,http://twitter.com/HConsistency/status/476621217646911489,http://twitter.com/hconsistency
06/11/14,http://twitter.com/hsctraininglink/status/476685295169978368,hsctraininglink,#EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care Training CD http://t.co/7jEPReuZ4F via @eBay_UK #courses #resources,6.9944673,http://twitter.com/HSCTrainingLink/status/476685295169978368,http://twitter.com/hsctraininglink
06/11/14,http://twitter.com/sageneurology/status/476699212571488256,sageneurology,When should clinicians stop #antiepilepticdrugs in children w/ nonepileptic #seizures?  @Epilepsy_Center @epilepsyfdn http://t.co/LDUsui5XqZ,8.535943,http://twitter.com/SAGENeurology/status/476699212571488256,http://twitter.com/sageneurology
06/11/14,http://twitter.com/ah_b_normal/status/476715109851488256,ah_b_normal,I'm worried my #shoepantcombo may cause #seizures if you look at it too long #toomuch ? http://t.co/AGu6tXGk3W,7.5368276,http://twitter.com/ah_b_normal/status/476715109851488256,http://twitter.com/ah_b_normal
06/11/14,http://twitter.com/epilepsyfdn/status/476731789835517953,epilepsyfdn,"Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/uPM96KwuyQ",12.518121,http://twitter.com/EpilepsyFdn/status/476731789835517953,http://twitter.com/epilepsyfdn
06/11/14,http://twitter.com/etpepilepsynews/status/476731788216504320,etpepilepsynews,"Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/gFULRf7cn1",7.8447247,http://twitter.com/ETPepilepsynews/status/476731788216504320,http://twitter.com/etpepilepsynews
06/11/14,http://twitter.com/etpepilepsypros/status/476731788879233024,etpepilepsypros,"Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/qF7XSNVhtN",7.822704,http://twitter.com/ETPepilepsypros/status/476731788879233024,http://twitter.com/etpepilepsypros
06/11/14,http://twitter.com/vwaimlessly/status/476732094882648064,vwaimlessly,"RT @EpilepsyFdn: Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/uPM96Kwu…",10.779136,http://twitter.com/VWAimlessly/status/476732094882648064,http://twitter.com/vwaimlessly
06/11/14,http://twitter.com/hayleycrosswell/status/476732827233693696,hayleycrosswell,"RT @EpilepsyFdn: Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/uPM96Kwu…",7.5820622,http://twitter.com/hayleycrosswell/status/476732827233693696,http://twitter.com/hayleycrosswell
06/11/14,http://twitter.com/daviesfamile/status/476736329276194816,daviesfamile,@samanthaash1993 oli really ill in hospital for VT.  taken off all meds to induce #seizures.,7.5820622,http://twitter.com/daviesfamile/status/476736329276194816,http://twitter.com/daviesfamile
06/11/14,http://twitter.com/lisalivesloves/status/476737396613341184,lisalivesloves,"RT @EpilepsyFdn: Announcing 2014 Shark Tank Winners for Most Innovative, New Products for People Living With #Seizures http://t.co/uPM96Kwu…",7.5820622,http://twitter.com/LisaLivesLoves/status/476737396613341184,http://twitter.com/lisalivesloves
06/11/14,http://twitter.com/drug_topics/status/476740657860448261,drug_topics,New in Drug Topics! New Drug Review: New adjunctive treatment for partial-onset #seizures. http://t.co/TojwBtnGqk,7.2359076,http://twitter.com/Drug_Topics/status/476740657860448261,http://twitter.com/drug_topics
06/11/14,http://twitter.com/pedsepilepsydoc/status/476758540246200320,pedsepilepsydoc,RT @SAGENeurology: When should clinicians stop #antiepilepticdrugs in children w/ nonepileptic #seizures?  @Epilepsy_Center @epilepsyfdn ht…,6.8242207,http://twitter.com/PedsEpilepsyDoc/status/476758540246200320,http://twitter.com/pedsepilepsydoc
06/11/14,http://twitter.com/ckcg10/status/476778280909942785,ckcg10,"Only 3575 to go until my friend reaches her goal
#donate #retweet #share #epilipsy #seizures #seizureresponsedog
http://t.co/WppUpUKfmv",7.1588917,http://twitter.com/ckcg10/status/476778280909942785,http://twitter.com/ckcg10
06/11/14,http://twitter.com/5280reno/status/476805510193496065,5280reno,RT @bits4you: In an average week c's a dr 12 times. #braininjury #shatteredleg #shatteredribs #seizures That's down from 30+ a week January!,6.950332,http://twitter.com/5280Reno/status/476805510193496065,http://twitter.com/5280reno
06/11/14,http://twitter.com/trendssoul/status/476814982244339713,trendssoul,"Breakthrough Study in AMA Journal by Children’s Ho... http://t.co/3DSK24nytL 
#epilepsy #seizures #brain #health #pediatrics",8.289651,http://twitter.com/trendssoul/status/476814982244339713,http://twitter.com/trendssoul
06/11/14,http://twitter.com/winonemil/status/476815411598868481,winonemil,"RT @trendssoul: Breakthrough Study in AMA Journal by Children’s Ho... http://t.co/3DSK24nytL 
#epilepsy #seizures #brain #health #pediatrics",7.2045946,http://twitter.com/WinOneMil/status/476815411598868481,http://twitter.com/winonemil
06/11/14,http://twitter.com/aliciahendley/status/476820425750478848,aliciahendley,"My latest post: Fly away, Peter! Fly away, Paul! http://t.co/IphCLdDLPO #autism #epilepsy #asd #seizures #parenting",11.423037,http://twitter.com/AliciaHendley/status/476820425750478848,http://twitter.com/aliciahendley
06/11/14,http://twitter.com/m_spino/status/476821709236871169,m_spino,Could cannabis curb seizures? #health #seizures #grandrapids #medicalmarijuana #GR  https://t.co/5YJKEM7g2I,7.2726903,http://twitter.com/m_spino/status/476821709236871169,http://twitter.com/m_spino
06/11/14,http://twitter.com/winonemil/status/476822115308826624,winonemil,"RT @AliciaHendley: My latest post: Fly away, Peter! Fly away, Paul! http://t.co/IphCLdDLPO #autism #epilepsy #asd #seizures #parenting",7.376984,http://twitter.com/WinOneMil/status/476822115308826624,http://twitter.com/winonemil
06/11/14,http://twitter.com/autismwaterloo/status/476835343514497024,autismwaterloo,Read @AliciaHendley's latest blog post- http://t.co/fILd22emYR #autism #seizures,7.525504,http://twitter.com/AutismWaterloo/status/476835343514497024,http://twitter.com/autismwaterloo
06/12/14,http://twitter.com/hsctraininglink/status/476969351518486529,hsctraininglink,#EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care #Training http://t.co/7jEPReuZ4F via @eBay_UK #courses #resources,7.8251734,http://twitter.com/HSCTrainingLink/status/476969351518486529,http://twitter.com/hsctraininglink
06/12/14,http://twitter.com/winonemil/status/476971595765149696,winonemil,RT @HSCTrainingLink: #EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care #Training http://t.co/7jEPReuZ4F via @eBay_UK…,6.824644,http://twitter.com/WinOneMil/status/476971595765149696,http://twitter.com/winonemil
06/12/14,http://twitter.com/mfjulie/status/476976469839982594,mfjulie,See little Charlie ..300 #seizures a day..now seizure free and medication free #ketogenicdiet http://t.co/g2t8g6ACeq http://t.co/EzmL37pQY0,8.444813,http://twitter.com/MFJulie/status/476976469839982594,http://twitter.com/mfjulie
06/12/14,http://twitter.com/shaunshughes/status/477007097465679872,shaunshughes,So I started my medication today. Sodium Valporate. #epilepsy #seizures #finallydiagnosed #treatment,8.24076,http://twitter.com/shaunshughes/status/477007097465679872,http://twitter.com/shaunshughes
06/12/14,http://twitter.com/winonemil/status/477007616426921984,winonemil,RT @shaunshughes: So I started my medication today. Sodium Valporate. #epilepsy #seizures #finallydiagnosed #treatment,7.1288195,http://twitter.com/WinOneMil/status/477007616426921984,http://twitter.com/winonemil
06/12/14,http://twitter.com/aliciahendley/status/477070472589217792,aliciahendley,Latest post re #autism and #seizures: http://t.co/IphCLdDLPO #asd,11.987311,http://twitter.com/AliciaHendley/status/477070472589217792,http://twitter.com/aliciahendley
06/12/14,http://twitter.com/autismwaterloo/status/477074794547273729,autismwaterloo,RT @AliciaHendley: Latest post re #autism and #seizures: http://t.co/IphCLdDLPO #asd,7.8688188,http://twitter.com/AutismWaterloo/status/477074794547273729,http://twitter.com/autismwaterloo
06/12/14,http://twitter.com/marystod/status/477088013537648642,marystod,#PILOTS R TALKIN: The Dangerous Effects Of #Aspartame When #Flying: #SEIZURES #BRAIN_TUMORS #VERTIGO http://t.co/mYLsHEbg6N via @YouTube,7.2045946,http://twitter.com/marystod/status/477088013537648642,http://twitter.com/marystod
06/12/14,http://twitter.com/marystod/status/477088804541440002,marystod,VIDEO Has #USAF PILOTS Buzzin: The Dangerous Effects Of #Aspartame #Heart #Vision #Seizures When Flying: http://t.co/mYLsHEbg6N via @YouTube,7.355525,http://twitter.com/marystod/status/477088804541440002,http://twitter.com/marystod
06/12/14,http://twitter.com/marystod/status/477095585489502208,marystod,#USAF #PILOT ALERT: The Dangerous Effects Of #Aspartame When #Flying: #NTSB #FAA #Airline #Seizures http://t.co/mYLsHEbg6N via @YouTube,7.0599456,http://twitter.com/marystod/status/477095585489502208,http://twitter.com/marystod
06/12/14,http://twitter.com/andwhatsnext/status/477096358403670016,andwhatsnext,"""Before"" shot of cousin's #brain #tumor just removed. #Seizures since Dec, but MD refused #MRI for months. #brain... http://t.co/9uVcIQOuYr",7.27995,http://twitter.com/andwhatsnext/status/477096358403670016,http://twitter.com/andwhatsnext
06/12/14,http://twitter.com/jodieemery/status/477117358431952896,jodieemery,Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http://t.co/qdh0YHw02t,12.925819,http://twitter.com/JodieEmery/status/477117358431952896,http://twitter.com/jodieemery
06/12/14,http://twitter.com/stevelitious/status/477117832522506240,stevelitious,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/Stevelitious/status/477117832522506240,http://twitter.com/stevelitious
06/12/14,http://twitter.com/bqn10/status/477117865896583168,bqn10,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/bQn10/status/477117865896583168,http://twitter.com/bqn10
06/12/14,http://twitter.com/sglabs/status/477117957525356544,sglabs,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/SGLabs/status/477117957525356544,http://twitter.com/sglabs
06/12/14,http://twitter.com/bluestateva/status/477118425412943872,bluestateva,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/BlueStateVa/status/477118425412943872,http://twitter.com/bluestateva
06/12/14,http://twitter.com/samdownie/status/477119425162641408,samdownie,"feels like #summer in #bristol . lovely heat, feeling #happy enjoying and #savouring , plus haven't had any #seizures today. #epilepsy",10.721376,http://twitter.com/samdownie/status/477119425162641408,http://twitter.com/samdownie
06/12/14,http://twitter.com/connectcannabis/status/477119470344101889,connectcannabis,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/ConnectCannabis/status/477119470344101889,http://twitter.com/connectcannabis
06/12/14,http://twitter.com/monarcharizona/status/477121061096407040,monarcharizona,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/monarcharizona/status/477121061096407040,http://twitter.com/monarcharizona
06/12/14,http://twitter.com/dietpatch/status/477121304131141632,dietpatch,"Epileptic 6-year-old cured of #seizures after switching to #high-fat diet, parents say - http://t.co/dY6Zd73lVe #diet-patch",10.135452,http://twitter.com/dietpatch/status/477121304131141632,http://twitter.com/dietpatch
06/12/14,http://twitter.com/jennsquish13/status/477134978619555841,jennsquish13,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/JennSquish13/status/477134978619555841,http://twitter.com/jennsquish13
06/12/14,http://twitter.com/corkcannabis/status/477143391877468160,corkcannabis,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/corkcannabis/status/477143391877468160,http://twitter.com/corkcannabis
06/12/14,http://twitter.com/neurotechnology/status/477144707500605440,neurotechnology,Neural Transplant Reduces Absence #Epilepsy #Seizures in Mice http://t.co/ENbvD0kLXj,9.233986,http://twitter.com/neurotechnology/status/477144707500605440,http://twitter.com/neurotechnology
06/12/14,http://twitter.com/winonemil/status/477146853633687553,winonemil,RT @neurotechnology: Neural Transplant Reduces Absence #Epilepsy #Seizures in Mice http://t.co/ENbvD0kLXj,7.376539,http://twitter.com/WinOneMil/status/477146853633687553,http://twitter.com/winonemil
06/12/14,http://twitter.com/phpeducation/status/477151392902045696,phpeducation,Cognition and behavior: #Seizures may spark social deficits http://t.co/fHHxnzYxo7,7.9333916,http://twitter.com/phpeducation/status/477151392902045696,http://twitter.com/phpeducation
06/12/14,http://twitter.com/activismjunkie/status/477157164490821632,activismjunkie,RT @JodieEmery: Fact: #Cannabis saves the lives of kids. Good for everyone who suffers #seizures &amp; other life-threatening illnesses. http:/…,7.0176067,http://twitter.com/ActivismJunkie/status/477157164490821632,http://twitter.com/activismjunkie
06/12/14,http://twitter.com/ckcg10/status/477176340370558976,ckcg10,"thank you to anyone who has shared.  She is so close to her goal #retweet #epilepsy #seizures
http://t.co/WppUpUKfmv",7.995461,http://twitter.com/ckcg10/status/477176340370558976,http://twitter.com/ckcg10
06/12/14,http://twitter.com/jp_reinhold/status/477197096832225280,jp_reinhold,Should be getting discharged in the next couple hours. No answers - more questions. Getting sick of this but at least I'm trying. #seizures,7.537136,http://twitter.com/JP_Reinhold/status/477197096832225280,http://twitter.com/jp_reinhold
06/13/14,http://twitter.com/therealroseanne/status/477283109751115777,therealroseanne,latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath #seizures #Thanks,12.958485,http://twitter.com/therealroseanne/status/477283109751115777,http://twitter.com/therealroseanne
06/13/14,http://twitter.com/forgottenprof/status/477283278152417280,forgottenprof,RT @therealroseanne: latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath…,6.950332,http://twitter.com/ForgottenProf/status/477283278152417280,http://twitter.com/forgottenprof
06/13/14,http://twitter.com/jennypentland/status/477283345462595584,jennypentland,RT @therealroseanne: latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath…,6.950332,http://twitter.com/JennyPentland/status/477283345462595584,http://twitter.com/jennypentland
06/13/14,http://twitter.com/reillybarb/status/477284514750681089,reillybarb,RT @therealroseanne: latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath…,6.950332,http://twitter.com/ReillyBarb/status/477284514750681089,http://twitter.com/reillybarb
