firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/michelerhee/status/474921700992483328,michelerhee,"On a day-to-day basis, do IP issues consciously impact clinicians/scientists/researchers? #braintumor #btbs14",6.793733,http://twitter.com/michelerhee/status/474921700992483328,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474922485864218624,michelerhee,Clinician: we didn't used to have exposure to drug companies before. That's changing. #braincancer #braintumor #btbs14,7.369702,http://twitter.com/michelerhee/status/474922485864218624,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474922757437009921,michelerhee,There are more opportunities for interaction. It doesn't need to be about IP tho. #braintumor #braincancer #btbs14,7.588971,http://twitter.com/michelerhee/status/474922757437009921,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474923027512459264,michelerhee,Access to patient samples is invaluable to #pharma and #biotech companies. #braintumor #braincancer #btbs14,7.2143087,http://twitter.com/michelerhee/status/474923027512459264,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474923350490640385,michelerhee,Students and early in career scientists need to be educated on relationships with #pharma  #braintumor #braincancer #btbs14,7.3553853,http://twitter.com/michelerhee/status/474923350490640385,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474923847100424192,michelerhee,IP and patents can get in the way of science and progress. Need to keep in mind why you're doing the work. #btbs14 #braintumor,7.550596,http://twitter.com/michelerhee/status/474923847100424192,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474924055293100032,michelerhee,Data sets on tissue and disease are the biggest thing that neuropathologist could bring to #pharma  #braintumor #btbs14,11.237573,http://twitter.com/michelerhee/status/474924055293100032,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474924123798659072,michelerhee,Blood test from #braintumor patient can tell you a lot. #btbs #exosomes,7.6038733,http://twitter.com/michelerhee/status/474924123798659072,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474924463155601409,michelerhee,We should explore drug libraries in .pharma as we look at #personalizedmedicine  #braintumor #btbs14,7.422563,http://twitter.com/michelerhee/status/474924463155601409,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474925241580658688,michelerhee,#pharma could benefit from #braintumor preclinical models that more accurately replicate the human disease. #btbs14,7.297536,http://twitter.com/michelerhee/status/474925241580658688,http://twitter.com/michelerhee
06/06/14,http://twitter.com/mayocancercare/status/474930221595262977,mayocancercare,Dr. Alyx Porter discusses treatment options for #BrainCancer: http://t.co/iTHni7nxx3 #BrainTumor,9.148074,http://twitter.com/MayoCancerCare/status/474930221595262977,http://twitter.com/mayocancercare
06/06/14,http://twitter.com/mayoclinicgenes/status/474931501901950977,mayoclinicgenes,RT @MayoCancerCare: Dr. Alyx Porter discusses treatment options for #BrainCancer: http://t.co/iTHni7nxx3 #BrainTumor,7.325564,http://twitter.com/MayoClinicGenes/status/474931501901950977,http://twitter.com/mayoclinicgenes
06/06/14,http://twitter.com/nbtstweets/status/474932059446575104,nbtstweets,RT @michelerhee: Data sets on tissue and disease are the biggest thing that neuropathologist could bring to #pharma  #braintumor #btbs14,10.328933,http://twitter.com/NBTStweets/status/474932059446575104,http://twitter.com/nbtstweets
06/06/14,http://twitter.com/kjhennegen/status/474938231210131457,kjhennegen,@theskimm Thank you for including National #BrainTumor Society today. Thank you for helping raise awareness and funds!,7.6920476,http://twitter.com/kjhennegen/status/474938231210131457,http://twitter.com/kjhennegen
06/06/14,http://twitter.com/michelerhee/status/474939603150176256,michelerhee,John Sampson: the dumbest t-cell is smarter than we are! #ntsm #braintumor @#btbs14,7.187963,http://twitter.com/michelerhee/status/474939603150176256,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474940182123528193,michelerhee,John Sampson from @DukeCancer explaining #GBM in a way that humans can understand! #braintumor #btbs14 http://t.co/7aA7xkihgA,7.3226943,http://twitter.com/michelerhee/status/474940182123528193,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474941456956665857,michelerhee,"In scale up of clinical studies, must replicate protocols! #braintumor #btbs14",7.532397,http://twitter.com/michelerhee/status/474941456956665857,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474942286632353793,michelerhee,"JS: if something isn't scalable, it won't get adopted out of the lab. #braintumor #btbs14",7.651277,http://twitter.com/michelerhee/status/474942286632353793,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474942621874683904,michelerhee,JS: think about scalability and logistics when thinking about developing a product. #braintumor #btbs14,7.5733457,http://twitter.com/michelerhee/status/474942621874683904,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474943099920474112,michelerhee,"JS: think about risk, cost of capital, and patent life cycle when developing things to translate into clinic. #braintumor #btbs14",7.355284,http://twitter.com/michelerhee/status/474943099920474112,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474945361757630464,michelerhee,@NBTStweets It's been super fun so far! And John Sampson did an amazing keynote talk! #braintumor #btbs14 http://t.co/rxqTfUFOcO,8.156692,http://twitter.com/michelerhee/status/474945361757630464,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474946598355886080,michelerhee,Panel addressing the business barriers to translating #braintumor research into treatments for patient. #btbs14 http://t.co/HNKx7W5e26,11.707907,http://twitter.com/michelerhee/status/474946598355886080,http://twitter.com/michelerhee
06/06/14,http://twitter.com/deppsweat/status/474947784999989248,deppsweat,#braintumor #footsmackcam #foot https://t.co/6ZfHYt0bz6,8.072371,http://twitter.com/Deppsweat/status/474947784999989248,http://twitter.com/deppsweat
06/06/14,http://twitter.com/michelerhee/status/474950147915677696,michelerhee,Bruce Leuchter: not all indications or targets are created equal. #braintumor #btbs14,7.390471,http://twitter.com/michelerhee/status/474950147915677696,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474950792861192192,michelerhee,BL: there are things that go beyond the scientific issues re:drug development #btbs14 #braintumor,7.6092353,http://twitter.com/michelerhee/status/474950792861192192,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474951633353572352,michelerhee,"MT: for academic #braintumor researchers, go to your tech transfer office early and often. #btbs14",7.64369,http://twitter.com/michelerhee/status/474951633353572352,http://twitter.com/michelerhee
06/06/14,http://twitter.com/nbtstweets/status/474966536117972992,nbtstweets,RT @michelerhee: Panel addressing the business barriers to translating #braintumor research into treatments for patient. #btbs14 http://t.c…,10.399848,http://twitter.com/NBTStweets/status/474966536117972992,http://twitter.com/nbtstweets
06/06/14,http://twitter.com/mmephilly/status/474972400346353664,mmephilly,@uvmer @MohnJudy People don't realize that. No warning signs. Nothing preventative you can do to lessen your chances. Scary! #braintumor,10.577509,http://twitter.com/MMEPhilly/status/474972400346353664,http://twitter.com/mmephilly
06/06/14,http://twitter.com/michelerhee/status/474977118385094656,michelerhee,"HF: endpoints are only a small  aspect of the regulatory landscape, but an incredibly important one #braintumor #btbs14",7.3263955,http://twitter.com/michelerhee/status/474977118385094656,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474981737639202817,michelerhee,Howard Fine outlining January #braintumor Endpoints Workshop next steps. #btbs14 @NBTStweets http://t.co/vgE61D3PxR,7.2854466,http://twitter.com/michelerhee/status/474981737639202817,http://twitter.com/michelerhee
06/06/14,http://twitter.com/ltd_to_two/status/475018562851979264,ltd_to_two,"Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #Parkinsons #LIFE",8.877898,http://twitter.com/Ltd_To_Two/status/475018562851979264,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/ebsullivan1/status/475019045088292864,ebsullivan1,"RT @Ltd_To_Two: Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #P…",7.0405545,http://twitter.com/EBSullivan1/status/475019045088292864,http://twitter.com/ebsullivan1
06/06/14,http://twitter.com/asbadwais/status/475019880891424768,asbadwais,"RT @Ltd_To_Two: Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #P…",7.0405545,http://twitter.com/asbadwais/status/475019880891424768,http://twitter.com/asbadwais
06/06/14,http://twitter.com/allyloprete/status/475026637390487552,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/poDeTpMXD6 #brainscan #braintumor #neurology,6.9681406,http://twitter.com/AllyLoprete/status/475026637390487552,http://twitter.com/allyloprete
06/06/14,http://twitter.com/itsanidealworld/status/475044823645159424,itsanidealworld,"RT @Ltd_To_Two: Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #P…",7.0405545,http://twitter.com/itsanidealworld/status/475044823645159424,http://twitter.com/itsanidealworld
06/07/14,http://twitter.com/vodispharma/status/475074718501199872,vodispharma,Winlock Student with Brain Tumor Credits Cannabis for Recent Recovery http://t.co/KG6y5jizDU #medicalcannabis  #braintumor #medicalmarijuana,7.3299236,http://twitter.com/VodisPharma/status/475074718501199872,http://twitter.com/vodispharma
06/07/14,http://twitter.com/letlifehappen/status/475085247864786944,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.69713,http://twitter.com/letlifehappen/status/475085247864786944,http://twitter.com/letlifehappen
06/07/14,http://twitter.com/penrynpam/status/475087341204537344,penrynpam,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.4254727,http://twitter.com/PenrynPam/status/475087341204537344,http://twitter.com/penrynpam
06/07/14,http://twitter.com/flywithnaty/status/475123321923588096,flywithnaty,"@ZHeatherChamp Hope you feel better, feel your pain. I have yet another headache #braintumor",7.973687,http://twitter.com/flywithnaty/status/475123321923588096,http://twitter.com/flywithnaty
06/07/14,http://twitter.com/ourmilkmoney/status/475141684196433921,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/GgxzHICEk4 #brainscan #braintumor #neurology,10.279232,http://twitter.com/OurMilkMoney/status/475141684196433921,http://twitter.com/ourmilkmoney
06/07/14,http://twitter.com/ltd_to_two/status/475199775088734209,ltd_to_two,"Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #Parkinsons #LIFE",11.462624,http://twitter.com/Ltd_To_Two/status/475199775088734209,http://twitter.com/ltd_to_two
06/07/14,http://twitter.com/jpofgwynedd/status/475202633553428480,jpofgwynedd,"RT @Ltd_To_Two: Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #…",10.241292,http://twitter.com/Jpofgwynedd/status/475202633553428480,http://twitter.com/jpofgwynedd
06/07/14,http://twitter.com/itsanidealworld/status/475241849826074624,itsanidealworld,"RT @Ltd_To_Two: Fighting just CAUSES #STRESS - Learning to ACCEPT! &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #Braintumor #…",7.0810738,http://twitter.com/itsanidealworld/status/475241849826074624,http://twitter.com/itsanidealworld
06/07/14,http://twitter.com/ktuck09/status/475279914888073216,ktuck09,Getting ready to listen to @janicapickard #SpringSprint #braintumor,11.614015,http://twitter.com/ktuck09/status/475279914888073216,http://twitter.com/ktuck09
06/07/14,http://twitter.com/braintumourfdn/status/475280352114913280,braintumourfdn,RT @ktuck09: Getting ready to listen to @janicapickard #SpringSprint #braintumor,10.71502,http://twitter.com/BrainTumourFdn/status/475280352114913280,http://twitter.com/braintumourfdn
06/07/14,http://twitter.com/ltd_to_two/status/475371370335842304,ltd_to_two,"No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoonie #MND #LIFE",9.680964,http://twitter.com/Ltd_To_Two/status/475371370335842304,http://twitter.com/ltd_to_two
06/07/14,http://twitter.com/sally1823/status/475372527611412480,sally1823,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoo…",6.846445,http://twitter.com/SaLLy1823/status/475372527611412480,http://twitter.com/sally1823
06/07/14,http://twitter.com/chitchitchit/status/475374176090337280,chitchitchit,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoo…",6.846445,http://twitter.com/Chitchitchit/status/475374176090337280,http://twitter.com/chitchitchit
06/07/14,http://twitter.com/live_like_john/status/475374795110899712,live_like_john,"Spread awareness. #BTSM &gt; Memorial honors 10 yr old Jack Dorr who died of #braincancer, #braintumor. http://t.co/coveyOKQIq",7.4744024,http://twitter.com/Live_Like_John/status/475374795110899712,http://twitter.com/live_like_john
06/07/14,http://twitter.com/jahfarini/status/475375070164959232,jahfarini,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoo…",6.846445,http://twitter.com/jahfarini/status/475375070164959232,http://twitter.com/jahfarini
06/07/14,http://twitter.com/siffmandalay/status/475394500894785537,siffmandalay,My tired little one... #thatface #longday #livingwithcancer #braintumor #fightlikeagirl #braveheart… http://t.co/VjqljPcCpm,7.438612,http://twitter.com/SiffMandalay/status/475394500894785537,http://twitter.com/siffmandalay
06/07/14,http://twitter.com/inurlibrary/status/475420939375890433,inurlibrary,"@geekandahalf Whatever you do, do not consult the hivemind of the internet for your diagnosis #braintumor",8.514362,http://twitter.com/inurlibrary/status/475420939375890433,http://twitter.com/inurlibrary
06/08/14,http://twitter.com/itsanidealworld/status/475454662939000833,itsanidealworld,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoo…",6.846445,http://twitter.com/itsanidealworld/status/475454662939000833,http://twitter.com/itsanidealworld
06/08/14,http://twitter.com/thesharespot/status/475491274091266048,thesharespot,"Listen to 34 year old John, a young father and husband living with a #BrainTumor | #OnTheSpot | #worldbraintumorday https://t.co/SxmJudNejX",8.310127,http://twitter.com/thesharespot/status/475491274091266048,http://twitter.com/thesharespot
06/08/14,http://twitter.com/thesharespot/status/475492577945219072,thesharespot,@adrien_gabriela  Would love to hear your #braintumor story for #worldbraintumor day! Write it up or share a link at http://t.co/TECRLHZXc9!,7.7226353,http://twitter.com/thesharespot/status/475492577945219072,http://twitter.com/thesharespot
06/08/14,http://twitter.com/seannlauren/status/475493937210482688,seannlauren,"RT @thesharespot: Listen to 34 year old John, a young father and husband living with a #BrainTumor | #OnTheSpot | #worldbraintumorday https…",7.306052,http://twitter.com/seannlauren/status/475493937210482688,http://twitter.com/seannlauren
06/08/14,http://twitter.com/thesharespot/status/475494541869326337,thesharespot,If you are someone you know has a #braintumor story or experience they would like to share please tweet us #sharespot &amp; join our site!,7.3966503,http://twitter.com/thesharespot/status/475494541869326337,http://twitter.com/thesharespot
06/08/14,http://twitter.com/chl_lck/status/475542258906050560,chl_lck,For my lil bro with #braincancer #braintumor #cancer #glioblastoma - http://t.co/YogGaFEzi9,8.3115225,http://twitter.com/chl_lck/status/475542258906050560,http://twitter.com/chl_lck
06/08/14,http://twitter.com/starbrydge/status/475542713786318849,starbrydge,"Heavy mobile phone use, brain tumours &amp; glucose #BrainTumor #cancer http://t.co/KyGaQQ5bvt",8.426768,http://twitter.com/starbrydge/status/475542713786318849,http://twitter.com/starbrydge
06/08/14,http://twitter.com/1ptosavealife/status/475543314851442688,1ptosavealife,RT @chl_lck: For my lil bro with #braincancer #braintumor #cancer #glioblastoma - http://t.co/YogGaFEzi9,7.2630806,http://twitter.com/1pToSaveALife/status/475543314851442688,http://twitter.com/1ptosavealife
06/08/14,http://twitter.com/ltd_to_two/status/475552611723001856,ltd_to_two,"No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoonie #MND #LIFE",9.399292,http://twitter.com/Ltd_To_Two/status/475552611723001856,http://twitter.com/ltd_to_two
06/08/14,http://twitter.com/colleentews/status/475556524778340352,colleentews,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.85322,http://twitter.com/ColleenTews/status/475556524778340352,http://twitter.com/colleentews
06/08/14,http://twitter.com/jahfarini/status/475559904556494849,jahfarini,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.85322,http://twitter.com/jahfarini/status/475559904556494849,http://twitter.com/jahfarini
06/08/14,http://twitter.com/thedeemeister/status/475560803933110273,thedeemeister,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.85322,http://twitter.com/TheDeemeister/status/475560803933110273,http://twitter.com/thedeemeister
06/08/14,http://twitter.com/allyloprete/status/475580969307488257,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/poDeTpMXD6 #brainscan #braintumor #neurology,6.9692645,http://twitter.com/AllyLoprete/status/475580969307488257,http://twitter.com/allyloprete
06/08/14,http://twitter.com/thesharespot/status/475607232936042496,thesharespot,"We are tweeting, sharing and supporting everybody with a #braintumor story to share for #worldbraintumor awareness day. #sharespot",7.4012012,http://twitter.com/thesharespot/status/475607232936042496,http://twitter.com/thesharespot
06/08/14,http://twitter.com/lkashley84/status/475668411146461184,lkashley84,2 years ago today. No new growth since!! #braintumor #survivor #fxckcancer http://t.co/Xz5qxt6tge,7.796566,http://twitter.com/lkashley84/status/475668411146461184,http://twitter.com/lkashley84
06/08/14,http://twitter.com/ltd_to_two/status/475685968825950208,ltd_to_two,"#FACTS - #FIGURES - a different WORLD! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Braintumor #Arthritis #Spoonie #ME",8.582475,http://twitter.com/Ltd_To_Two/status/475685968825950208,http://twitter.com/ltd_to_two
06/08/14,http://twitter.com/marjoryk2012/status/475686073071595520,marjoryk2012,"RT @Ltd_To_Two: #FACTS - #FIGURES - a different WORLD! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Braintumor #Arthritis #Sp…",6.8713393,http://twitter.com/marjoryk2012/status/475686073071595520,http://twitter.com/marjoryk2012
06/08/14,http://twitter.com/thesharespot/status/475717645245771776,thesharespot,"Listen to 34 year old John, a young father and husband living with a #BrainTumor | #OnTheSpot | #worldbraintumorday https://t.co/SxmJudNejX",8.389592,http://twitter.com/thesharespot/status/475717645245771776,http://twitter.com/thesharespot
06/09/14,http://twitter.com/starbrydge/status/475830852245417984,starbrydge,"Heavy mobile phone use, brain tumours &amp; glucose #BrainTumor #cancer http://t.co/KyGaQQ5bvt",7.583834,http://twitter.com/starbrydge/status/475830852245417984,http://twitter.com/starbrydge
06/09/14,http://twitter.com/ltd_to_two/status/475867161504649216,ltd_to_two,"#FACTS - #FIGURES - a different WORLD! &gt;&gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Braintumor #Arthritis #Spoonie #ME",8.282601,http://twitter.com/Ltd_To_Two/status/475867161504649216,http://twitter.com/ltd_to_two
06/09/14,http://twitter.com/prenitadutt/status/475907811402997760,prenitadutt,"RT @Ltd_To_Two: #FACTS - #FIGURES - a different WORLD! &gt;&gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Braintumor #Arthritis #S…",6.8509955,http://twitter.com/prenitadutt/status/475907811402997760,http://twitter.com/prenitadutt
06/09/14,http://twitter.com/allyloprete/status/475937295938228224,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.996216,http://twitter.com/AllyLoprete/status/475937295938228224,http://twitter.com/allyloprete
06/09/14,http://twitter.com/itsanidealworld/status/475960405609943040,itsanidealworld,"RT @Ltd_To_Two: #FACTS - #FIGURES - a different WORLD! &gt;&gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Braintumor #Arthritis #S…",6.8509955,http://twitter.com/itsanidealworld/status/475960405609943040,http://twitter.com/itsanidealworld
06/09/14,http://twitter.com/buffalogoesgray/status/475986496227254273,buffalogoesgray,"#BGGinMay our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research! Thank you to everyone who contributed",8.829213,http://twitter.com/BuffaloGoesGray/status/475986496227254273,http://twitter.com/buffalogoesgray
06/09/14,http://twitter.com/roswellpark/status/475987405645029376,roswellpark,"Wow! Thank you so much! MT @BuffaloGoesGray: our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research!",11.268792,http://twitter.com/RoswellPark/status/475987405645029376,http://twitter.com/roswellpark
06/09/14,http://twitter.com/vegosapien/status/476018755646926848,vegosapien,"15 hrs/month? That's 30 min a day, Not a high bar for many folks. #cellphone #braintumor http://t.co/82xkDnJ7Pg",7.548452,http://twitter.com/vegosapien/status/476018755646926848,http://twitter.com/vegosapien
06/09/14,http://twitter.com/emily_saint/status/476034573227524096,emily_saint,"RT @BuffaloGoesGray: #BGGinMay our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research! Thank you to everyone…",7.0405545,http://twitter.com/emily_saint/status/476034573227524096,http://twitter.com/emily_saint
06/09/14,http://twitter.com/ltd_to_two/status/476045323266043905,ltd_to_two,"UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #alzheimers #Braintumor #Cancer #Arthritis",9.901651,http://twitter.com/Ltd_To_Two/status/476045323266043905,http://twitter.com/ltd_to_two
06/09/14,http://twitter.com/itsanidealworld/status/476045428157202434,itsanidealworld,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #alzheimers #Braintumor #…",7.075937,http://twitter.com/itsanidealworld/status/476045428157202434,http://twitter.com/itsanidealworld
06/09/14,http://twitter.com/bustacooogie/status/476045607128158210,bustacooogie,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #alzheimers #Braintumor #…",7.075937,http://twitter.com/BustaCooogie/status/476045607128158210,http://twitter.com/bustacooogie
06/09/14,http://twitter.com/w_angels_wings/status/476046335339008002,w_angels_wings,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #alzheimers #Braintumor #…",7.075937,http://twitter.com/W_Angels_Wings/status/476046335339008002,http://twitter.com/w_angels_wings
06/09/14,http://twitter.com/toveyangela/status/476046884025675777,toveyangela,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #alzheimers #Braintumor #…",7.075937,http://twitter.com/ToveyAngela/status/476046884025675777,http://twitter.com/toveyangela
06/09/14,http://twitter.com/beaglemusic/status/476072665145683968,beaglemusic,@EWlive Reading #FaultinOurStars now. Worried I will audibly sob at movie. Lost husband at age 54 to #BrainTumor 1/19/13. Pain scale: 10+.,7.049743,http://twitter.com/beaglemusic/status/476072665145683968,http://twitter.com/beaglemusic
06/09/14,http://twitter.com/dinastavola/status/476111786232410112,dinastavola,#WhatGoesAroundComesAround #BrainTumor #DaughterIsAHo #OJisTheKiller @MailOnline Kardashian dad hid evidence to convict OJ says Fred Goldman,7.0654483,http://twitter.com/dinastavola/status/476111786232410112,http://twitter.com/dinastavola
06/09/14,http://twitter.com/nursefriendly/status/476115989243772928,nursefriendly,"Sunday #Healthcare #Tweetchats (ET) 9p #HCSM (Healthcare Social Media), 10p #BTSM (#BrainTumor Social Media) - #nurseup",10.365625,http://twitter.com/nursefriendly/status/476115989243772928,http://twitter.com/nursefriendly
06/09/14,http://twitter.com/mayocancercare/status/476131383023525888,mayocancercare,Punk guitarist survives #BrainTumor: http://t.co/BWG62wVs3Q #BrainCancer,8.041891,http://twitter.com/MayoCancerCare/status/476131383023525888,http://twitter.com/mayocancercare
06/09/14,http://twitter.com/hipmomjulie/status/476140852067045377,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/LOBzIAHkAX #brainscan #braintumor #neurology,6.996216,http://twitter.com/hipmomjulie/status/476140852067045377,http://twitter.com/hipmomjulie
06/10/14,http://twitter.com/emily_saint/status/476188010552516608,emily_saint,"RT @RoswellPark: Wow! Thank you so much! MT @BuffaloGoesGray: our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer …",7.1449986,http://twitter.com/emily_saint/status/476188010552516608,http://twitter.com/emily_saint
06/10/14,http://twitter.com/ltd_to_two/status/476226511976927233,ltd_to_two,"UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Arthritis",8.906265,http://twitter.com/Ltd_To_Two/status/476226511976927233,http://twitter.com/ltd_to_two
06/10/14,http://twitter.com/srueil/status/476226555975577600,srueil,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Arth…",7.1077514,http://twitter.com/SRUEIL/status/476226555975577600,http://twitter.com/srueil
06/10/14,http://twitter.com/denny_perez25/status/476226745868120064,denny_perez25,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Arth…",7.1077514,http://twitter.com/denny_perez25/status/476226745868120064,http://twitter.com/denny_perez25
06/10/14,http://twitter.com/juliiaradchuk/status/476255154304729088,juliiaradchuk,"RT @Ltd_To_Two: UNSTOPPABLE - Body building in REVERSE! &gt; http://t.co/MxmDwpztbh

#MultipleSclerosis #Fibro #COPD #Braintumor #Cancer #Arth…",7.1077514,http://twitter.com/JuliiaRadchuk/status/476255154304729088,http://twitter.com/juliiaradchuk
06/10/14,http://twitter.com/imris_inc/status/476382834995638273,imris_inc,Taking a New Look w/ #Intraoperative #MRI http://t.co/UShtzScaCr http://t.co/f5Z9GWAKjs @HopkinsMedicine #neurosurgery #braintumor #glioma,8.064488,http://twitter.com/IMRIS_Inc/status/476382834995638273,http://twitter.com/imris_inc
06/10/14,http://twitter.com/aaroncohengadol/status/476392134279708672,aaroncohengadol,Neurosurgery Webinar: Minimally Invasive Techniques w. Dr. Dan Kelly of @SaintJohns2 http://t.co/NGsaQv7QcK #braintumor #glioma,8.85087,http://twitter.com/AaronCohenGadol/status/476392134279708672,http://twitter.com/aaroncohengadol
