firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/michaeljfoxorg/status/475321297656745985,michaeljfoxorg,Do you experience #Parkinsons “off” periods? Learn about new treatments in our June webinar: http://t.co/lUGN8pLKt2,11.798136,http://twitter.com/MichaelJFoxOrg/status/475321297656745985,http://twitter.com/michaeljfoxorg
06/07/14,http://twitter.com/parkinsonab/status/475321696124436480,parkinsonab,"Perspective variety night supporting #Parkinsons tonite, 7-9PM @AvenueTheatreED #YEG more info http://t.co/LeOwaO9HhS Get your tix!",10.988925,http://twitter.com/ParkinsonAB/status/475321696124436480,http://twitter.com/parkinsonab
06/07/14,http://twitter.com/chioorig/status/475323983228051456,chioorig,RT @MichaelJFoxOrg: Do you experience #Parkinsons “off” periods? Learn about new treatments in our June webinar: http://t.co/lUGN8pLKt2,7.2086825,http://twitter.com/ChiooRiG/status/475323983228051456,http://twitter.com/chioorig
06/07/14,http://twitter.com/sassysachw/status/475324005050642432,sassysachw,Enjoying my first painted heels #parkinsonportraits #parkinsonsdiseasecure #parkinsons… http://t.co/vZhLprkTyI,7.426901,http://twitter.com/SassySachW/status/475324005050642432,http://twitter.com/sassysachw
06/07/14,http://twitter.com/svancura/status/475326645784813569,svancura,Tips for daily living with #Parkinsons  http://t.co/hYOGsl5irX,8.518619,http://twitter.com/SVancura/status/475326645784813569,http://twitter.com/svancura
06/07/14,http://twitter.com/rachelehilluk/status/475328214471311361,rachelehilluk,Thanks Chris Colin for your donation to The Hill and The Mountain! @ParkinsonsUK #parkinsons,7.6954055,http://twitter.com/rachelehilluk/status/475328214471311361,http://twitter.com/rachelehilluk
06/07/14,http://twitter.com/chrisdarcknight/status/475328595125350400,chrisdarcknight,It's been wet wet wet but all worth it to be sitting outside the pheasant inn with a pint of cider. #parkinsons,7.498114,http://twitter.com/ChrisDarcknight/status/475328595125350400,http://twitter.com/chrisdarcknight
06/07/14,http://twitter.com/dcfnewyork/status/475331049418145792,dcfnewyork,RT @MichaelJFoxOrg: Do you experience #Parkinsons “off” periods? Learn about new treatments in our June webinar: http://t.co/lUGN8pLKt2,7.2086825,http://twitter.com/DCFnewyork/status/475331049418145792,http://twitter.com/dcfnewyork
06/07/14,http://twitter.com/raiot1114/status/475333901322567681,raiot1114,Anual dinner for the #parkinsons #ipswich branch @ParkinsonsUK http://t.co/OjrwLY0aaS,7.7803655,http://twitter.com/RaiOT1114/status/475333901322567681,http://twitter.com/raiot1114
06/07/14,http://twitter.com/cookingmaster1/status/475339349866065920,cookingmaster1,"RT @ParkinsonAB: Sip, Sample &amp; Support #Parkinsons @WebsterArt in #YYC frm 6-9PM tonight TIX HERE http://t.co/o2qqJP6MQl #Calgary #wine #fo…",6.5417395,http://twitter.com/Cookingmaster1/status/475339349866065920,http://twitter.com/cookingmaster1
06/07/14,http://twitter.com/kkwnadj/status/475340280158117889,kkwnadj,http://t.co/vwCtjjm4gy #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.159353,http://twitter.com/kkwnadj/status/475340280158117889,http://twitter.com/kkwnadj
06/07/14,http://twitter.com/missmagen/status/475340688268079104,missmagen,An incredible story on how Deep Brain Stimulation changed my friend/coworker's life. #DBS #Parkinsons  https://t.co/3iwwZ0mAkZ,7.440081,http://twitter.com/missmagen/status/475340688268079104,http://twitter.com/missmagen
06/07/14,http://twitter.com/avenuetheatreed/status/475342644541808640,avenuetheatreed,"RT @ParkinsonAB: Perspective variety night supporting #Parkinsons tonite, 7-9PM @AvenueTheatreED #YEG more info http://t.co/LeOwaO9HhS Get …",10.00134,http://twitter.com/AvenueTheatreED/status/475342644541808640,http://twitter.com/avenuetheatreed
06/07/14,http://twitter.com/parkinsonspro/status/475350862223532036,parkinsonspro,@Coreandor We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.4116096,http://twitter.com/ParkinsonsPro/status/475350862223532036,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/knoxkeith/status/475351303619497984,knoxkeith,I think it's great! @KasiaMerge Impressive! RT @KnoxKeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jwiscq03Gb,11.233903,http://twitter.com/knoxkeith/status/475351303619497984,http://twitter.com/knoxkeith
06/07/14,http://twitter.com/knoxkeith/status/475351445269512193,knoxkeith,I'm proud too! @MergeForward Proud dad! RT .@KnoxKeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jwiscq03Gb,11.191421,http://twitter.com/knoxkeith/status/475351445269512193,http://twitter.com/knoxkeith
06/07/14,http://twitter.com/knoxkeith/status/475351616074153984,knoxkeith,Yes indeed! @jimjblair Awesome! RT @knoxkeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jwiscq03Gb,10.092203,http://twitter.com/knoxkeith/status/475351616074153984,http://twitter.com/knoxkeith
06/07/14,http://twitter.com/parkinsonspro/status/475351748530302976,parkinsonspro,@shellieblum We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.466303,http://twitter.com/ParkinsonsPro/status/475351748530302976,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475352477013774337,parkinsonspro,@W_Angels_Wings We're following U. Ppl who purchase ur wrk thru #smile.amazon.com can donate to @ParkinsonsPro at no xtra cost #Parkinsons,7.8242254,http://twitter.com/ParkinsonsPro/status/475352477013774337,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475352863263031296,parkinsonspro,@loriruff We're following U @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.4116096,http://twitter.com/ParkinsonsPro/status/475352863263031296,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475353604048441345,parkinsonspro,@RichSimmondsZA Thnx 4 the follo @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.347755,http://twitter.com/ParkinsonsPro/status/475353604048441345,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475353741869072385,parkinsonspro,@RestaurantsinSA Thnx 4 the follo @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.221823,http://twitter.com/ParkinsonsPro/status/475353741869072385,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/kkwnadj/status/475355696079601664,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.2002897,http://twitter.com/kkwnadj/status/475355696079601664,http://twitter.com/kkwnadj
06/07/14,http://twitter.com/mergeforward/status/475361800977133571,mergeforward,RT @knoxkeith: I'm proud too! @MergeForward Proud dad! RT .@KnoxKeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jwisc…,6.7525144,http://twitter.com/MergeForward/status/475361800977133571,http://twitter.com/mergeforward
06/07/14,http://twitter.com/mergeforward/status/475362098298777600,mergeforward,RT @knoxkeith: Great story about my friend's daughter!  #inspiring #Parkinsons #KangarooCup Please share. :) http://t.co/Jwiscq03Gb,7.101918,http://twitter.com/MergeForward/status/475362098298777600,http://twitter.com/mergeforward
06/07/14,http://twitter.com/jimjblair/status/475362906490417152,jimjblair,RT @knoxkeith: I'm proud too! @MergeForward Proud dad! RT .@KnoxKeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jwisc…,6.7525144,http://twitter.com/jimjblair/status/475362906490417152,http://twitter.com/jimjblair
06/07/14,http://twitter.com/jimjblair/status/475362928447602688,jimjblair,RT @knoxkeith: I think it's great! @KasiaMerge Impressive! RT @KnoxKeith Great story! #inspiring #Parkinsons #KangarooCup :) http://t.co/Jw…,6.8100324,http://twitter.com/jimjblair/status/475362928447602688,http://twitter.com/jimjblair
06/07/14,http://twitter.com/jimjblair/status/475363185885601792,jimjblair,RT @knoxkeith: Great story about my friend's daughter!  #inspiring #Parkinsons #KangarooCup Please share. :) http://t.co/Jwiscq03Gb,7.101918,http://twitter.com/jimjblair/status/475363185885601792,http://twitter.com/jimjblair
06/07/14,http://twitter.com/ped4parkinsons/status/475369348354543616,ped4parkinsons,"@stapletonmom thanks, hope you had a good ride with @34Fighting cure #parkinsons #keepspinning",7.221823,http://twitter.com/Ped4Parkinsons/status/475369348354543616,http://twitter.com/ped4parkinsons
06/07/14,http://twitter.com/ltd_to_two/status/475371370335842304,ltd_to_two,"No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoonie #MND #LIFE",9.517972,http://twitter.com/Ltd_To_Two/status/475371370335842304,http://twitter.com/ltd_to_two
06/07/14,http://twitter.com/sally1823/status/475372527611412480,sally1823,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoo…",6.6457477,http://twitter.com/SaLLy1823/status/475372527611412480,http://twitter.com/sally1823
06/07/14,http://twitter.com/_nozgray/status/475376809207660544,_nozgray,Early night before my run in the morning #janetomlinson #parkinsons,7.8917336,http://twitter.com/_nozgray/status/475376809207660544,http://twitter.com/_nozgray
06/07/14,http://twitter.com/michaeljfoxorg/status/475381705948155904,michaeljfoxorg,"#PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",12.748354,http://twitter.com/MichaelJFoxOrg/status/475381705948155904,http://twitter.com/michaeljfoxorg
06/07/14,http://twitter.com/dalemoss2/status/475384226851086336,dalemoss2,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/DaleMoss2/status/475384226851086336,http://twitter.com/dalemoss2
06/07/14,http://twitter.com/parkinsonab/status/475385485150662656,parkinsonab,"Sip, Sample &amp; Support #Parkinsons @WebsterArt in #YYC this evening at 6PM TIX AVAILABLE http://t.co/o2qqJP6MQl #Calgary #wine #fundraising",6.9336443,http://twitter.com/ParkinsonAB/status/475385485150662656,http://twitter.com/parkinsonab
06/07/14,http://twitter.com/kkwnadj/status/475385551328395265,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.159353,http://twitter.com/kkwnadj/status/475385551328395265,http://twitter.com/kkwnadj
06/07/14,http://twitter.com/dcfnewyork/status/475386069274607617,dcfnewyork,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/DCFnewyork/status/475386069274607617,http://twitter.com/dcfnewyork
06/07/14,http://twitter.com/euparkinsons/status/475400571693039616,euparkinsons,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/euparkinsons/status/475400571693039616,http://twitter.com/euparkinsons
06/07/14,http://twitter.com/parkinsonab/status/475400607793418240,parkinsonab,Perspective variety night supports #Parkinsons tonite 7PM @AvenueTheatreED #YEGTIX HERE http://t.co/LeOwaO9HhS #Edmonton #music #fundraiser,9.044681,http://twitter.com/ParkinsonAB/status/475400607793418240,http://twitter.com/parkinsonab
06/07/14,http://twitter.com/edmonton_rt/status/475400692761649153,edmonton_rt,RT @ParkinsonAB: Perspective variety night supports #Parkinsons tonite 7PM @AvenueTheatreED #YEGTIX HERE http://t.co/LeOwaO9HhS #Edmonton #…,6.7804484,http://twitter.com/edmonton_rt/status/475400692761649153,http://twitter.com/edmonton_rt
06/07/14,http://twitter.com/parkinsonspro/status/475402686351695872,parkinsonspro,@PlasticBank Thnx 4 the follo @ParkinsonsPro If U know ppl w/Parkinsons plz share  http://t.co/PNrRzT4RV2 #Parkinsons,7.1999583,http://twitter.com/ParkinsonsPro/status/475402686351695872,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475402873602179072,parkinsonspro,@MomFanciesParis Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,7.01154,http://twitter.com/ParkinsonsPro/status/475402873602179072,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475403023682768896,parkinsonspro,@DonnaJaiel Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,6.9960494,http://twitter.com/ParkinsonsPro/status/475403023682768896,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475403369792929792,parkinsonspro,@TravelCatsBlog Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/APPrlyvghQ,7.0358515,http://twitter.com/ParkinsonsPro/status/475403369792929792,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/bonafidebrandi/status/475403399026860032,bonafidebrandi,RT @ParkinsonAB: Perspective variety night supports #Parkinsons tonite 7PM @AvenueTheatreED #YEGTIX HERE http://t.co/LeOwaO9HhS #Edmonton #…,6.7804484,http://twitter.com/BonaFideBrandi/status/475403399026860032,http://twitter.com/bonafidebrandi
06/07/14,http://twitter.com/parkinsonspro/status/475403557324079105,parkinsonspro,@StevenBailey90 Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,6.9804935,http://twitter.com/ParkinsonsPro/status/475403557324079105,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475403677616701440,parkinsonspro,@DCJohnstonbooks Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,6.9942946,http://twitter.com/ParkinsonsPro/status/475403677616701440,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/parkinsonspro/status/475403978394464256,parkinsonspro,@GaryHaynesNovel Thnx 4 the follo! Ppl who purchase ur wrk thru #smile.amazon.com can donate to @ParkinsonsPro at no xtra cost #Parkinsons,6.927114,http://twitter.com/ParkinsonsPro/status/475403978394464256,http://twitter.com/parkinsonspro
06/07/14,http://twitter.com/aimeeleila/status/475408809901322240,aimeeleila,Dads cycling for @parkinsonsuk tonight! please donate! :) http://t.co/lrsAYoOLZO #nightcycle #london #parkinsons #charity,7.893553,http://twitter.com/aimeeleila/status/475408809901322240,http://twitter.com/aimeeleila
06/07/14,http://twitter.com/virginiabemis/status/475410236774170625,virginiabemis,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/VirginiaBemis/status/475410236774170625,http://twitter.com/virginiabemis
06/07/14,http://twitter.com/_winahouse/status/475410447806791680,_winahouse,RT @aimeeleila: Dads cycling for @parkinsonsuk tonight! please donate! :) http://t.co/lrsAYoOLZO #nightcycle #london #parkinsons #charity,6.882163,http://twitter.com/_WinAHouse/status/475410447806791680,http://twitter.com/_winahouse
06/07/14,http://twitter.com/srcaging/status/475414427924459520,srcaging,"Amazing #Video: #Caregiving for the Champ, Muhammad Ali and #Parkinsons Disease - @AARP http://t.co/ZYg1nRISy8 #agingwell",7.0588818,http://twitter.com/srcaging/status/475414427924459520,http://twitter.com/srcaging
06/08/14,http://twitter.com/parkinsonab/status/475427070789828610,parkinsonab,"Sip, Sample &amp; Support #Parkinsons @WebsterArt in #YYC starts now, @KitchenScraps will be there http://t.co/o2qqJP6MQl #Calgary #wine #food",8.249451,http://twitter.com/ParkinsonAB/status/475427070789828610,http://twitter.com/parkinsonab
06/08/14,http://twitter.com/wine8guru/status/475430252404285440,wine8guru,"RT @ParkinsonAB: Sip, Sample &amp; Support #Parkinsons @WebsterArt in #YYC starts now, @KitchenScraps will be there http://t.co/o2qqJP6MQl #Cal…",6.721144,http://twitter.com/wine8guru/status/475430252404285440,http://twitter.com/wine8guru
06/08/14,http://twitter.com/foodretweet/status/475431103726362624,foodretweet,"RT @ParkinsonAB: Sip, Sample &amp; Support #Parkinsons @WebsterArt in #YYC starts now, @KitchenScraps will be there http://t.co/o2qqJP6MQl #Cal…",6.721144,http://twitter.com/FoodRetweet/status/475431103726362624,http://twitter.com/foodretweet
06/08/14,http://twitter.com/parkinsonab/status/475442234415144960,parkinsonab,Perspective variety night supporting #Parkinsons starts now @AvenueTheatreED #YEG http://t.co/LeOwaO9HhS #Edmonton #music #event #fundraiser,7.877012,http://twitter.com/ParkinsonAB/status/475442234415144960,http://twitter.com/parkinsonab
06/08/14,http://twitter.com/edmonton_rt/status/475443503548612608,edmonton_rt,RT @ParkinsonAB: Perspective variety night supporting #Parkinsons starts now @AvenueTheatreED #YEG http://t.co/LeOwaO9HhS #Edmonton #music …,6.8936214,http://twitter.com/edmonton_rt/status/475443503548612608,http://twitter.com/edmonton_rt
06/08/14,http://twitter.com/jdberr/status/475445119332909056,jdberr,"How do I beat #Parkinsons? Well, after I only got halfway through a 5K, I went home and biked 3.6 miles. The disease didn't win today.",8.5167885,http://twitter.com/jdberr/status/475445119332909056,http://twitter.com/jdberr
06/08/14,http://twitter.com/ped4parkinsons/status/475449094802911232,ped4parkinsons,"RT @jdberr: How do I beat #Parkinsons? Well, after I only got halfway through a 5K, I went home and biked 3.6 miles. The disease didn't win…",7.0115957,http://twitter.com/Ped4Parkinsons/status/475449094802911232,http://twitter.com/ped4parkinsons
06/08/14,http://twitter.com/gretz1963/status/475451148971675648,gretz1963,"RT @jdberr: How do I beat #Parkinsons? Well, after I only got halfway through a 5K, I went home and biked 3.6 miles. The disease didn't win…",7.0115957,http://twitter.com/gretz1963/status/475451148971675648,http://twitter.com/gretz1963
06/08/14,http://twitter.com/feedingtubepaul/status/475457265391370240,feedingtubepaul,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/feedingtubepaul/status/475457265391370240,http://twitter.com/feedingtubepaul
06/08/14,http://twitter.com/vegypower/status/475461986579648512,vegypower,Hi @MartinaMcGowan &amp; @MegSanityPsych Thanks for posting that! #Aspartame is especially debilitating for ppl w/ #fibromyalgia &amp; #Parkinsons,10.460355,http://twitter.com/VegyPower/status/475461986579648512,http://twitter.com/vegypower
06/08/14,http://twitter.com/kate_on_stage/status/475462891756609536,kate_on_stage,I just learned #hitler had #parkinsons disease. Learn something new everyday! Thanks #smithsonian !,7.614391,http://twitter.com/Kate_on_stage/status/475462891756609536,http://twitter.com/kate_on_stage
06/08/14,http://twitter.com/pacificcove/status/475472576337018880,pacificcove,I just recommended @TEAMCUREALS's topic: #ALS AWARENESS #LouGehrigsDisease #PARKINSONS on @scoopit http://t.co/Gys80vdHG6 #curatethecurators,10.252468,http://twitter.com/PacificCove/status/475472576337018880,http://twitter.com/pacificcove
06/08/14,http://twitter.com/foundmm/status/475485861153615872,foundmm,"Study: CBD Mitigates #Parkinsons Disease Symptoms 
http://t.co/6XbxG5Csge  #relateddiseases",10.675664,http://twitter.com/FoundMM/status/475485861153615872,http://twitter.com/foundmm
06/08/14,http://twitter.com/foundmm/status/475505091135696896,foundmm,"UCLA Researchers Identify New Gene Involved In #Parkinsons Disease 
http://t.co/gXC1z5TWGL",11.061142,http://twitter.com/FoundMM/status/475505091135696896,http://twitter.com/foundmm
06/08/14,http://twitter.com/foundmm/status/475510294069133312,foundmm,"Study heterogeneity hinders mortality predictions in #Parkinsons disease
http://t.co/cWy9khHC5x  #relateddiseases",10.520247,http://twitter.com/FoundMM/status/475510294069133312,http://twitter.com/foundmm
06/08/14,http://twitter.com/soulstirsession/status/475522123243724800,soulstirsession,"2012- @jerry_fish, members of the mudbug club @Cianboylan &amp; friends @whelanslive. What a night! In aid of #parkinsons http://t.co/zmocM6MEfS",11.094894,http://twitter.com/soulstirsession/status/475522123243724800,http://twitter.com/soulstirsession
06/08/14,http://twitter.com/idreamofpiepics/status/475524349945188352,idreamofpiepics,19miles done 15 miles to go Very sore and stiff hoping for drier day http://t.co/GmOT2maP71  #Chester #Parkinsons #Sandstonetrail #Cheshire,9.018922,http://twitter.com/Idreamofpiepics/status/475524349945188352,http://twitter.com/idreamofpiepics
06/08/14,http://twitter.com/chesterretweet/status/475525844900003842,chesterretweet,RT @Idreamofpiepics: 19miles done 15 miles to go Very sore and stiff hoping for drier day http://t.co/GmOT2maP71  #Chester #Parkinsons #San…,6.8241706,http://twitter.com/ChesterReTweet/status/475525844900003842,http://twitter.com/chesterretweet
06/08/14,http://twitter.com/chrisdarcknight/status/475531854452649986,chrisdarcknight,RT @Idreamofpiepics: 19miles done 15 miles to go Very sore and stiff hoping for drier day http://t.co/GmOT2maP71  #Chester #Parkinsons #San…,6.8241706,http://twitter.com/ChrisDarcknight/status/475531854452649986,http://twitter.com/chrisdarcknight
06/08/14,http://twitter.com/principal_tc/status/475537199023149056,principal_tc,11-YEAR-OLD girl invents un-spillable cup for her sick grandfather with #parkinsons http://t.co/BEtgB8PgAm via @Femail,7.537411,http://twitter.com/Principal_TC/status/475537199023149056,http://twitter.com/principal_tc
06/08/14,http://twitter.com/madmediumf1/status/475538164405526528,madmediumf1,RT @Principal_TC: 11-YEAR-OLD girl invents un-spillable cup for her sick grandfather with #parkinsons http://t.co/BEtgB8PgAm via @Femail,6.5029902,http://twitter.com/MadmediumF1/status/475538164405526528,http://twitter.com/madmediumf1
06/08/14,http://twitter.com/kkwnadj/status/475551664628563969,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.159353,http://twitter.com/kkwnadj/status/475551664628563969,http://twitter.com/kkwnadj
06/08/14,http://twitter.com/ltd_to_two/status/475552611723001856,ltd_to_two,"No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spoonie #MND #LIFE",9.195826,http://twitter.com/Ltd_To_Two/status/475552611723001856,http://twitter.com/ltd_to_two
06/08/14,http://twitter.com/colleentews/status/475556524778340352,colleentews,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.6497526,http://twitter.com/ColleenTews/status/475556524778340352,http://twitter.com/colleentews
06/08/14,http://twitter.com/jahfarini/status/475559904556494849,jahfarini,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.6497526,http://twitter.com/jahfarini/status/475559904556494849,http://twitter.com/jahfarini
06/08/14,http://twitter.com/thedeemeister/status/475560803933110273,thedeemeister,"RT @Ltd_To_Two: No feeling - No movement - NOTHING! &gt;&gt; http://t.co/5Cf8wzI2pr

#MultipleSclerosis #Fibro #COPD #Parkinsons #Braintumor #Spo…",6.6497526,http://twitter.com/TheDeemeister/status/475560803933110273,http://twitter.com/thedeemeister
06/08/14,http://twitter.com/assistep_se/status/475561289230876672,assistep_se,No need to escape from #carehomes #AssiStep #homecare #DDay70 #BernardJordan  #stayathome #eldery #Parkinsons http://t.co/oiRuVOMtRM,6.7090497,http://twitter.com/assistep_se/status/475561289230876672,http://twitter.com/assistep_se
06/08/14,http://twitter.com/kkwnadj/status/475566773098803200,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,8.035221,http://twitter.com/kkwnadj/status/475566773098803200,http://twitter.com/kkwnadj
06/08/14,http://twitter.com/valeofyorkccg/status/475574322057469953,valeofyorkccg,Know someone affected by #Parkinsons? #PedalforParkinsons on 22 Jun @ Rawcliffe Bar Country Park #York http://t.co/hTAdK6TckD @ParkinsonsUK,8.197828,http://twitter.com/ValeofYorkCCG/status/475574322057469953,http://twitter.com/valeofyorkccg
06/08/14,http://twitter.com/yorkretweet/status/475574525074341888,yorkretweet,RT @ValeofYorkCCG: Know someone affected by #Parkinsons? #PedalforParkinsons on 22 Jun @ Rawcliffe Bar Country Park #York http://t.co/hTAdK…,6.727879,http://twitter.com/YorkReTweet/status/475574525074341888,http://twitter.com/yorkretweet
06/08/14,http://twitter.com/cllrdirect/status/475575618751696896,cllrdirect,RT @ValeofYorkCCG: Know someone affected by #Parkinsons? #PedalforParkinsons on 22 Jun @ Rawcliffe Bar Country Park #York http://t.co/hTAdK…,6.727879,http://twitter.com/CllrDirect/status/475575618751696896,http://twitter.com/cllrdirect
06/08/14,http://twitter.com/foundmm/status/475589848758517761,foundmm,"Study: CBD Mitigates #Parkinsons Disease Symptoms 
http://t.co/Iufe3kvOfN  #relateddiseases",10.6976185,http://twitter.com/FoundMM/status/475589848758517761,http://twitter.com/foundmm
06/08/14,http://twitter.com/foundmm/status/475605737839022080,foundmm,"Being open about illness helped Jussi Kivimäki cope with #Parkinsons disease 
http://t.co/Atg2cTNC8k  #relateddiseases  #mitostory",10.26257,http://twitter.com/FoundMM/status/475605737839022080,http://twitter.com/foundmm
06/08/14,http://twitter.com/whelanslive/status/475606814747553794,whelanslive,"RT @soulstirsession: 2012- @jerry_fish, members of the mudbug club @Cianboylan &amp; friends @whelanslive. What a night! In aid of #parkinsons …",9.851253,http://twitter.com/whelanslive/status/475606814747553794,http://twitter.com/whelanslive
06/08/14,http://twitter.com/foundmm/status/475611438195949568,foundmm,"Stuck in the slow lane with #Parkinsons 
http://t.co/KOADDOuhjD  #relateddiseases",11.121756,http://twitter.com/FoundMM/status/475611438195949568,http://twitter.com/foundmm
06/08/14,http://twitter.com/rooprajfox2/status/475617131204075521,rooprajfox2,Looking fwd to leading off #Parkinsons walk today at Northville High School.  Close to 500 people are pre registered to make a difference,11.557843,http://twitter.com/rooprajfox2/status/475617131204075521,http://twitter.com/rooprajfox2
06/08/14,http://twitter.com/foundmm/status/475617294396436480,foundmm,"Dopamine transporter availability predicts ICDs
http://t.co/cvgv07t91h  #relateddiseases #Parkinsons",10.496863,http://twitter.com/FoundMM/status/475617294396436480,http://twitter.com/foundmm
06/08/14,http://twitter.com/marinaglag/status/475619299609280512,marinaglag,RT @rooprajfox2: Looking fwd to leading off #Parkinsons walk today at Northville High School.  Close to 500 people are pre registered to ma…,7.221823,http://twitter.com/marinaglag/status/475619299609280512,http://twitter.com/marinaglag
06/08/14,http://twitter.com/mollz_498/status/475623127423389698,mollz_498,So tired 😴 #Parkinsons #charity http://t.co/cXDQd6ZzKg,8.534109,http://twitter.com/Mollz_498/status/475623127423389698,http://twitter.com/mollz_498
06/08/14,http://twitter.com/ello_london/status/475626948404977665,ello_london,RT @kkwnadj: http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,6.950386,http://twitter.com/ello_london/status/475626948404977665,http://twitter.com/ello_london
06/08/14,http://twitter.com/gehealthcare/status/475628101796233217,gehealthcare,Actor @Billy_Connolly has revealed that he was diagnosed with #Parkinsons and #ProstateCancer on the same day http://t.co/g59A1A5HZZ,12.163912,http://twitter.com/GEHealthcare/status/475628101796233217,http://twitter.com/gehealthcare
