firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/25/14,http://twitter.com/clotbuster/status/438133330912231424,clotbuster,RT @BekahBrad: Excited to speak to the @USRepresent &amp; @USSenateUpdate in March on #bloodclot awareness.  #stoptheclot!,7.0485663,http://twitter.com/clotbuster/status/438133330912231424,http://twitter.com/clotbuster
02/25/14,http://twitter.com/rdubf3/status/438134112298496000,rdubf3,"RT @StopTheClot: Marjorie Gelso, 23-year old athlete, had clot from foot to back of knee in all veins. Read her #BloodClot Story http://t.c…",7.0097737,http://twitter.com/RdubF3/status/438134112298496000,http://twitter.com/rdubf3
02/25/14,http://twitter.com/paultonyharris/status/438244502525214720,paultonyharris,"RT @StopTheClot: Marjorie Gelso, 23-year old athlete, had clot from foot to back of knee in all veins. Read her #BloodClot Story http://t.c…",7.0097737,http://twitter.com/PaulTonyHarris/status/438244502525214720,http://twitter.com/paultonyharris
02/25/14,http://twitter.com/paultonyharris/status/438244542605979649,paultonyharris,RT @StopTheClot: VIDEO on what to ask doctor about increased #bloodclot risk if you are having hip/knee replacement #surgery http://t.co/1C…,7.5607066,http://twitter.com/PaulTonyHarris/status/438244542605979649,http://twitter.com/paultonyharris
02/25/14,http://twitter.com/yupimcraycray/status/438368374066647040,yupimcraycray,Yesterday I passed something that looked like an alien and flushed it. #aquaticabortions #alienmiscarriage #bloodclot,7.5835905,http://twitter.com/yupimcraycray/status/438368374066647040,http://twitter.com/yupimcraycray
02/25/14,http://twitter.com/clotrecoverynet/status/438377704857956352,clotrecoverynet,"Match is #DVTAwareness Month, but I wish it was #BloodClot Awareness! So many people don't know about DVT! @ClotConnect @StopTheClot",8.718725,http://twitter.com/ClotRecoveryNet/status/438377704857956352,http://twitter.com/clotrecoverynet
02/25/14,http://twitter.com/clotrecoverynet/status/438394157627740160,clotrecoverynet,RT @BekahBrad: Excited to speak to the @USRepresent &amp; @USSenateUpdate in March on #bloodclot awareness.  #stoptheclot!,7.0485663,http://twitter.com/ClotRecoveryNet/status/438394157627740160,http://twitter.com/clotrecoverynet
02/25/14,http://twitter.com/wordstorunby/status/438394405725028352,wordstorunby,RT @BekahBrad: Excited to speak to the @USRepresent &amp; @USSenateUpdate in March on #bloodclot awareness.  #stoptheclot!,7.0485663,http://twitter.com/wordstorunby/status/438394405725028352,http://twitter.com/wordstorunby
02/26/14,http://twitter.com/thedapchic/status/438515570619998208,thedapchic,"Jimi #Bloodclot Hendrix was a #genius on the #guitar, if he wasnt straight #murdered back in the day… http://t.co/fgnyZTdRQz",7.8210487,http://twitter.com/TheDapchic/status/438515570619998208,http://twitter.com/thedapchic
02/26/14,http://twitter.com/youngin_2blowed/status/438521154739785729,youngin_2blowed,Make that Jamaican pussy say #BloodClot,9.832988,http://twitter.com/Youngin_2Blowed/status/438521154739785729,http://twitter.com/youngin_2blowed
02/26/14,http://twitter.com/kelseyabloom/status/438561867485556736,kelseyabloom,Googling your symptoms is always a mistake #bruise #bloodclot #poolofbloodinmyarm #dead,9.803757,http://twitter.com/kelseyabloom/status/438561867485556736,http://twitter.com/kelseyabloom
02/26/14,http://twitter.com/laura_boo12/status/438661293386379264,laura_boo12,RT @kelseyabloom: Googling your symptoms is always a mistake #bruise #bloodclot #poolofbloodinmyarm #dead,7.4861193,http://twitter.com/Laura_boo12/status/438661293386379264,http://twitter.com/laura_boo12
02/26/14,http://twitter.com/kynadie_fikac/status/438668300965261312,kynadie_fikac,RT @kelseyabloom: Googling your symptoms is always a mistake #bruise #bloodclot #poolofbloodinmyarm #dead,7.4861193,http://twitter.com/Kynadie_Fikac/status/438668300965261312,http://twitter.com/kynadie_fikac
02/26/14,http://twitter.com/stoptheclot/status/438713700904468482,stoptheclot,"Two years after #DVT treatment, Mike Morelli was back in ER w/ bilateral #PE blocking 70% flow. His #BloodClot Story: http://t.co/AEi29k7zQn",8.831771,http://twitter.com/StopTheClot/status/438713700904468482,http://twitter.com/stoptheclot
02/26/14,http://twitter.com/parkaramin/status/438732077933293568,parkaramin,I had so many nerds #bloodclot,8.793816,http://twitter.com/parkaramin/status/438732077933293568,http://twitter.com/parkaramin
02/27/14,http://twitter.com/k_banks4/status/438882626490073088,k_banks4,“@tpoole_: #bloodclot @JayAnderson01_  @K_Banks4  @JGreen2126  @DeVahnteMosley2  @ChuckSoDope”you foul 😂,7.249773,http://twitter.com/K_Banks4/status/438882626490073088,http://twitter.com/k_banks4
02/27/14,http://twitter.com/stoptheclot/status/439085914027851776,stoptheclot,Hi @lkprit - Can’t wait to read your #bloodclot story! You can share here http://t.co/Tr6wMc3k5W and we will tweet out soon! #stoptheclot,7.4022408,http://twitter.com/StopTheClot/status/439085914027851776,http://twitter.com/stoptheclot
02/27/14,http://twitter.com/stoptheclot/status/439101515383328768,stoptheclot,@BostonGlobe readers: Only 1 more day to write National #BloodClot Alliance as your charity on your silver envelope to help #stoptheclot,7.525035,http://twitter.com/StopTheClot/status/439101515383328768,http://twitter.com/stoptheclot
02/27/14,http://twitter.com/spanish_brian/status/439184382486921216,spanish_brian,Mafia Music III #Epic #BLOODCLOT,9.246463,http://twitter.com/Spanish_Brian/status/439184382486921216,http://twitter.com/spanish_brian
02/27/14,http://twitter.com/myniggaeli/status/439184521922363393,myniggaeli,RT @Spanish_Brian: Mafia Music III #Epic #BLOODCLOT,8.196651,http://twitter.com/MyNiggaEli/status/439184521922363393,http://twitter.com/myniggaeli
02/28/14,http://twitter.com/diffbw/status/439217520021864449,diffbw,Difference Between #Coagulation and #Clotting http://t.co/GFp4TjstoT #cardiology #bloodclot #bloodclots,7.4550047,http://twitter.com/diffbw/status/439217520021864449,http://twitter.com/diffbw
02/28/14,http://twitter.com/ericthomask/status/439248443132096512,ericthomask,#bloodclot she is the one that got away!!! #icant #rass,8.264951,http://twitter.com/ericthomask/status/439248443132096512,http://twitter.com/ericthomask
02/28/14,http://twitter.com/nataliesoleil/status/439447943553490944,nataliesoleil,#imthisawesome #blooddrive #blood #blooddrop #bloodclot #person http://t.co/L6nkiqt1r5,7.4725747,http://twitter.com/NatalieSoleil/status/439447943553490944,http://twitter.com/nataliesoleil
02/28/14,http://twitter.com/white_boi_swagg/status/439493569335025665,white_boi_swagg,and I'm not getting the pussy yet #bloodclot,8.909773,http://twitter.com/White_boi_swagg/status/439493569335025665,http://twitter.com/white_boi_swagg
02/28/14,http://twitter.com/clotrecoverynet/status/439501942981939200,clotrecoverynet,"RT @StopTheClot: Two years after #DVT treatment, Mike Morelli was back in ER w/ bilateral #PE blocking 70% flow. His #BloodClot Story: http…",7.1141367,http://twitter.com/ClotRecoveryNet/status/439501942981939200,http://twitter.com/clotrecoverynet
03/01/14,http://twitter.com/antoinebridge27/status/439576828253335552,antoinebridge27,#Boondocks season 4 #bloodclot it's gonna be a good year! http://t.co/GG6votfprf,11.731221,http://twitter.com/AntoineBridge27/status/439576828253335552,http://twitter.com/antoinebridge27
03/01/14,http://twitter.com/ccandrews23/status/439623242182320129,ccandrews23,March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #signs &amp; #symptoms,8.948652,http://twitter.com/ccandrews23/status/439623242182320129,http://twitter.com/ccandrews23
03/01/14,http://twitter.com/stoptheclot/status/439625520523649024,stoptheclot,RT @ccandrews23: March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #sign…,6.65319,http://twitter.com/StopTheClot/status/439625520523649024,http://twitter.com/stoptheclot
03/01/14,http://twitter.com/riptherunwaymel/status/439626224667590656,riptherunwaymel,So the Mavs couldn't take care of the fucking Bulls for me today? #Bloodclot,11.085467,http://twitter.com/Riptherunwaymel/status/439626224667590656,http://twitter.com/riptherunwaymel
03/01/14,http://twitter.com/morrisonvein/status/439626804639178753,morrisonvein,RT @ccandrews23: March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #sign…,6.65319,http://twitter.com/morrisonvein/status/439626804639178753,http://twitter.com/morrisonvein
03/01/14,http://twitter.com/need4sheed/status/439626832686907392,need4sheed,“@Riptherunwaymel: So the Mavs couldn't take care of the fucking Bulls for me today? #Bloodclot” I'm disappointed right now 😩,11.535211,http://twitter.com/Need4Sheed/status/439626832686907392,http://twitter.com/need4sheed
03/01/14,http://twitter.com/riptherunwaymel/status/439626868950843392,riptherunwaymel,RT @Need4Sheed: “@Riptherunwaymel: So the Mavs couldn't take care of the fucking Bulls for me today? #Bloodclot” I'm disappointed right now…,10.6528,http://twitter.com/Riptherunwaymel/status/439626868950843392,http://twitter.com/riptherunwaymel
03/01/14,http://twitter.com/allcompression/status/439627472707923969,allcompression,RT @ccandrews23: March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #sign…,6.65319,http://twitter.com/allcompression/status/439627472707923969,http://twitter.com/allcompression
03/01/14,http://twitter.com/dvt_prevention/status/439712812039176192,dvt_prevention,RT @ccandrews23: March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #sign…,6.65319,http://twitter.com/DVT_Prevention/status/439712812039176192,http://twitter.com/dvt_prevention
03/01/14,http://twitter.com/foreverdeborah/status/439759014285410306,foreverdeborah,RT @ccandrews23: March is #DVT #awareness month. #bloodclot #factorvleiden #fvl #maythurnersyndrome @stoptheclot @ForeverDeborah know #sign…,6.65319,http://twitter.com/ForeverDeborah/status/439759014285410306,http://twitter.com/foreverdeborah
02/06/14,http://twitter.com/ccandrews23/status/431227074062598144,foreverdeborah,RT @ccandrews23: #dvtawareness #fvlawareness  #bloodclot #babygirls #awareness #survivor @stoptheclot @ForeverDeborah @iCraveLife http://t.…,6.8872943,http://twitter.com/ForeverDeborah/status/439759137274994689,http://twitter.com/foreverdeborah
03/01/14,http://twitter.com/ccandrews23/status/439820046094057473,ccandrews23,I want a cure for clotting disorders NOW.  March is #bloodclot #awareness month. #factorvleiden #DVT #fvl http://t.co/V3pPQ919xh,7.238533,http://twitter.com/ccandrews23/status/439820046094057473,http://twitter.com/ccandrews23
03/01/14,http://twitter.com/klinelab/status/439870986364530688,klinelab,"March is national #bloodclot awareness month. 
http://t.co/mVQI3h2D4x",8.657019,http://twitter.com/klinelab/status/439870986364530688,http://twitter.com/klinelab
03/02/14,http://twitter.com/put_mybrand_onu/status/439974621966630912,put_mybrand_onu,#Bloodclot,9.165522,http://twitter.com/Put_myBrAnD_onu/status/439974621966630912,http://twitter.com/put_mybrand_onu
03/02/14,http://twitter.com/shaylacarlo/status/440036566741045248,shaylacarlo,#thatawkwatomentwhen I order 40 mcnuggets and 2 Big Macs #heartattack #bloodclot #challengeaccepted #damn #fatassassass #thinspire #healthy,7.9558654,http://twitter.com/shaylacarlo/status/440036566741045248,http://twitter.com/shaylacarlo
03/02/14,http://twitter.com/niyiajahne/status/440178671374979072,niyiajahne,Working sisters 👏👯 #bloodclot #ew http://t.co/JPV7EErCgi,9.486338,http://twitter.com/NiyiaJahne/status/440178671374979072,http://twitter.com/niyiajahne
03/02/14,http://twitter.com/jayburks_/status/440180840497049600,jayburks_,RT @NiyiaJahne: Working sisters 👏👯 #bloodclot #ew http://t.co/JPV7EErCgi,8.440401,http://twitter.com/JayBurks_/status/440180840497049600,http://twitter.com/jayburks_
03/03/14,http://twitter.com/charityoars/status/440404960053055488,charityoars,"@HRCR_rowing a pleasure, please tell as many as you can about our campaign for #dvt #pe #bloodclot awareness #charityoars",8.257114,http://twitter.com/charityoars/status/440404960053055488,http://twitter.com/charityoars
03/03/14,http://twitter.com/hrcr_rowing/status/440441405287448576,hrcr_rowing,"RT @charityoars: @HRCR_rowing a pleasure, please tell as many as you can about our campaign for #dvt #pe #bloodclot awareness #charityoars",7.2051387,http://twitter.com/HRCR_rowing/status/440441405287448576,http://twitter.com/hrcr_rowing
03/03/14,http://twitter.com/stoptheclot/status/440574164991090688,stoptheclot,"THURSDAY (3/6) WEBINAR: Understanding Deep Vein Thrombosis (#DVT): What Everyone Needs to Know @ 2pm ET http://t.co/Tb1vkkwjJk
#bloodclot",7.611909,http://twitter.com/StopTheClot/status/440574164991090688,http://twitter.com/stoptheclot
03/03/14,http://twitter.com/stoptheclot/status/440592616376115201,stoptheclot,"National #BloodClot Alliance’s #BloodClotAwarenessMonth Activities in Washington, DC http://t.co/FBvWniEGEC",8.489068,http://twitter.com/StopTheClot/status/440592616376115201,http://twitter.com/stoptheclot
03/03/14,http://twitter.com/topdruglawsuits/status/440593750159802368,topdruglawsuits,Fla. Woman Joins #Yasmin Class Action Lawsuit http://t.co/kNWSiid8mz #birthcontrol #bloodclot #health,7.670439,http://twitter.com/TopDrugLawsuits/status/440593750159802368,http://twitter.com/topdruglawsuits
03/03/14,http://twitter.com/jbaade88/status/440631715648659457,jbaade88,What the #bloodclot,9.231736,http://twitter.com/jbaade88/status/440631715648659457,http://twitter.com/jbaade88
03/03/14,http://twitter.com/clotconnect/status/440635367155568640,clotconnect,"RT @StopTheClot: National #BloodClot Alliance’s #BloodClotAwarenessMonth Activities in Washington, DC http://t.co/FBvWniEGEC",7.4638596,http://twitter.com/ClotConnect/status/440635367155568640,http://twitter.com/clotconnect
03/04/14,http://twitter.com/clive_shawn/status/440685213669425152,clive_shawn,Haaaa...waitn for the 1st dy wit her...#bloodclot,8.339409,http://twitter.com/clive_shawn/status/440685213669425152,http://twitter.com/clive_shawn
03/04/14,http://twitter.com/theartistspoet/status/440716736611229696,theartistspoet,Just because Rob Ford spoke patois Jimmy asked if he's a racist...unlike in America we embrace the many cultures of the world. #Bloodclot,7.5607066,http://twitter.com/theartistspoet/status/440716736611229696,http://twitter.com/theartistspoet
03/04/14,http://twitter.com/stoptheclot/status/440909712494583808,stoptheclot,"#StopTheClot brings you 'The Federal Role in #BloodClot Prevention’ http://t.co/xjSMOln9dq 
#BloodClotAwarenessMonth
#DVT #pulmonaryembolism",8.87691,http://twitter.com/StopTheClot/status/440909712494583808,http://twitter.com/stoptheclot
03/04/14,http://twitter.com/clotrecoverynet/status/440912751255240705,clotrecoverynet,"RT @StopTheClot: #StopTheClot brings you 'The Federal Role in #BloodClot Prevention’ http://t.co/xjSMOln9dq 
#BloodClotAwarenessMonth
#DVT …",7.1131706,http://twitter.com/ClotRecoveryNet/status/440912751255240705,http://twitter.com/clotrecoverynet
03/04/14,http://twitter.com/boobafette/status/440969791315005440,boobafette,#pulmonaryembolism Often misdiagnosed. More must be done. #bloodclot,8.020826,http://twitter.com/Boobafette/status/440969791315005440,http://twitter.com/boobafette
03/05/14,http://twitter.com/freshkidluny/status/441251129620697088,blvckg0ld_,RT @FrEsHKiDLuNy: Thanks too @Blvckg0ld_ I want a beef patty with coco bread 😔 #bloodclot,8.569702,http://twitter.com/Blvckg0ld_/status/441251358130585600,http://twitter.com/blvckg0ld_
03/05/14,http://twitter.com/shivlashikwana/status/441265762968141824,shivlashikwana,Sweater weather till i die #BloodClot,8.666235,http://twitter.com/ShivlaShikwana/status/441265762968141824,http://twitter.com/shivlashikwana
03/05/14,http://twitter.com/noirradnwassa/status/441317843091476480,noirradnwassa,Now that I have #Discovered what the #HumanBody can do...is there a #Reward? Risks: 2yrs #SleepingUpRight #WinterFreeze #BloodClot? #Mental,6.8280063,http://twitter.com/NoirradNwassa/status/441317843091476480,http://twitter.com/noirradnwassa
03/06/14,http://twitter.com/sonsofreagan/status/441403876466769920,sonsofreagan,@Shaheewsh What difference does it make? #bloodclot #funnyglasses #doormat,7.523923,http://twitter.com/SonsofReagan/status/441403876466769920,http://twitter.com/sonsofreagan
03/07/14,http://twitter.com/prettycillax3/status/441766066004705280,prettycillax3,Need to respond to all these texts and emails before i go to bed #bloodclot!,8.323246,http://twitter.com/PrettyCillax3/status/441766066004705280,http://twitter.com/prettycillax3
03/07/14,http://twitter.com/health_tips/status/441989713361395712,health_tips,Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY6vmS,13.310854,http://twitter.com/Health_Tips/status/441989713361395712,http://twitter.com/health_tips
03/07/14,http://twitter.com/update_health/status/441990940103032832,update_health,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/Update_Health/status/441990940103032832,http://twitter.com/update_health
03/07/14,http://twitter.com/taaank/status/441990939746533377,taaank,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/taaank/status/441990939746533377,http://twitter.com/taaank
03/07/14,http://twitter.com/certifiedcare/status/441992417772716032,certifiedcare,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/CertifiedCare/status/441992417772716032,http://twitter.com/certifiedcare
03/07/14,http://twitter.com/stoptheclot/status/441993280520073216,stoptheclot,2010 US Olympic Speed Skater @BekahBrad to attend our March 14 Capitol Hill briefing to share her #bloodclot story http://t.co/A4E8ewiK2f,8.2653675,http://twitter.com/StopTheClot/status/441993280520073216,http://twitter.com/stoptheclot
03/07/14,http://twitter.com/bekahbrad/status/441995941176803328,bekahbrad,RT @StopTheClot: 2010 US Olympic Speed Skater @BekahBrad to attend our March 14 Capitol Hill briefing to share her #bloodclot story http://…,7.213517,http://twitter.com/BekahBrad/status/441995941176803328,http://twitter.com/bekahbrad
03/07/14,http://twitter.com/stoptheclot/status/441996895011868673,stoptheclot,"Sidney Penner was diagnosed with acute #pulmonaryembolism in 2012. Read her #BloodClot Story http://t.co/QORuTcHGyG
#BloodClotAwarenessMonth",7.2858367,http://twitter.com/StopTheClot/status/441996895011868673,http://twitter.com/stoptheclot
03/07/14,http://twitter.com/eee_wellness/status/441997444365426688,eee_wellness,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/EEE_Wellness/status/441997444365426688,http://twitter.com/eee_wellness
03/07/14,http://twitter.com/paleo88diet/status/441997668949434368,paleo88diet,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/paleo88diet/status/441997668949434368,http://twitter.com/paleo88diet
03/07/14,http://twitter.com/patrickmoorman/status/441999825127481344,patrickmoorman,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/patrickmoorman/status/441999825127481344,http://twitter.com/patrickmoorman
03/07/14,http://twitter.com/nyayrockers/status/442000482538516480,nyayrockers,pasti paporit mang @thebuux yeuh --&gt; RT @Rancid #Bloodclot #HQ •  http://t.co/X3cb8NELpU,9.364217,http://twitter.com/NYAYROCKERS/status/442000482538516480,http://twitter.com/nyayrockers
03/07/14,http://twitter.com/cginpvd/status/442005185884614657,cginpvd,Don't forget #Stroke #Bloodclot #APS MT @LupusOrg Ask the Expert - Cardiac Issues and #Lupus. http://t.co/o3xeFRgnQs … #Heart,7.0557957,http://twitter.com/cginpvd/status/442005185884614657,http://twitter.com/cginpvd
03/07/14,http://twitter.com/thebuux/status/442082967209259009,thebuux,RT @NYAYROCKERS: pasti paporit mang @thebuux yeuh --&gt; RT @Rancid #Bloodclot #HQ •  http://t.co/X3cb8NELpU,7.468321,http://twitter.com/thebuux/status/442082967209259009,http://twitter.com/thebuux
03/08/14,http://twitter.com/thatnigga_730/status/442188175055011840,thatnigga_730,Didn't even feel lik I was sitting dwn jus Nw... #BloodClot,8.46795,http://twitter.com/ThatNigga_730/status/442188175055011840,http://twitter.com/thatnigga_730
03/09/14,http://twitter.com/mr_king10/status/442548763690029056,mr_king10,Lmfaooooo this fool @michaelmillz @90until_ inamaniszone halloffame5 #Bloodclot #YeahMon… http://t.co/FWDdAtkDL6,10.436073,http://twitter.com/Mr_King10/status/442548763690029056,http://twitter.com/mr_king10
03/09/14,http://twitter.com/bleedwalker/status/442584970113339392,bleedwalker,@frannyhilson who do u think u are..back off u batty. #bloodclot,8.109444,http://twitter.com/bleedwalker/status/442584970113339392,http://twitter.com/bleedwalker
03/09/14,http://twitter.com/frannyhilson/status/442585796382425088,mzocky,"RT @FrannyHilson: “@bleedwalker: @frannyhilson who do u think u are..back off u batty. #bloodclot” get your face off the bbg, black cunt",7.8668985,http://twitter.com/Mzocky/status/442587024675975168,http://twitter.com/mzocky
03/09/14,http://twitter.com/knotda1/status/442708726995496960,knotda1,Had to. craf_arkitek androo_g_money @ricasemaj #bloodclot @khalid_wael #sickos #manga #classic… http://t.co/wDbmtmivi1,7.1359024,http://twitter.com/Knotda1/status/442708726995496960,http://twitter.com/knotda1
03/09/14,http://twitter.com/canucktwit/status/442726708186468352,canucktwit,#bigbusiness #bettemidler #bloodclot I love this line. https://t.co/lllddZf2Cn,7.996439,http://twitter.com/CanuckTwit/status/442726708186468352,http://twitter.com/canucktwit
03/09/14,http://twitter.com/stoptheclot/status/442743401352396800,stoptheclot,#Cyclist BALLARD's story: Using #bloodclot to raise awareness of #DVT http://t.co/4DfiDM9u1i #BloodClotAwarenessMonth,9.022055,http://twitter.com/StopTheClot/status/442743401352396800,http://twitter.com/stoptheclot
03/09/14,http://twitter.com/financialgal33/status/442745361330085888,financialgal33,RT @StopTheClot: #Cyclist BALLARD's story: Using #bloodclot to raise awareness of #DVT http://t.co/4DfiDM9u1i #BloodClotAwarenessMonth,7.149619,http://twitter.com/financialgal33/status/442745361330085888,http://twitter.com/financialgal33
03/09/14,http://twitter.com/stoptheclot/status/442761313442201600,stoptheclot,Singer/songwriter Mark Hackley to attend our Capitol Hill briefing Friday to share his #bloodclot story. http://t.co/ej3xCS5Yd2,7.537805,http://twitter.com/StopTheClot/status/442761313442201600,http://twitter.com/stoptheclot
03/10/14,http://twitter.com/rudegalb/status/442841451714859009,rudegalb,Every sunday the chunes play #bloodclot,8.316922,http://twitter.com/rudegalb/status/442841451714859009,http://twitter.com/rudegalb
03/10/14,http://twitter.com/topdruglawsuits/status/443024187155042305,topdruglawsuits,"Lawsuit: Yasmin, Ocella #BirthControl Caused Pulmonary Embolism - http://t.co/2SS6axI07A #bloodclot #health",7.0987597,http://twitter.com/TopDrugLawsuits/status/443024187155042305,http://twitter.com/topdruglawsuits
03/10/14,http://twitter.com/clotrecoverynet/status/443034997403181056,clotrecoverynet,Need support? You don't have to recovery from a #BloodClot alone with these FB groups! http://t.co/wUl7n6qqAm #BloodClotAwarenessMonth,9.112307,http://twitter.com/ClotRecoveryNet/status/443034997403181056,http://twitter.com/clotrecoverynet
03/10/14,http://twitter.com/schustertweets/status/443080317721518081,schustertweets,Matt Horvath like to munch on money's sloppy pussy while she's on her period #BloodClot,8.639509,http://twitter.com/SchusterTweets/status/443080317721518081,http://twitter.com/schustertweets
03/10/14,http://twitter.com/d_nigga4/status/443080478007234560,d_nigga4,RT @SchusterTweets: Matt Horvath like to munch on money's sloppy pussy while she's on her period #BloodClot,7.505715,http://twitter.com/d_nigga4/status/443080478007234560,http://twitter.com/d_nigga4
03/10/14,http://twitter.com/stoptheclot/status/443093635047755777,stoptheclot,Today’s #BloodClot Story: #Mom writes of 15 year old Ryu’s #DVT due to #MayThurnerSyndrome and #FactorVLeiden http://t.co/a2t5RhJq03,9.78623,http://twitter.com/StopTheClot/status/443093635047755777,http://twitter.com/stoptheclot
03/10/14,http://twitter.com/financialgal33/status/443096038300475392,financialgal33,RT @StopTheClot: Today’s #BloodClot Story: #Mom writes of 15 year old Ryu’s #DVT due to #MayThurnerSyndrome and #FactorVLeiden http://t.co/…,6.9758506,http://twitter.com/financialgal33/status/443096038300475392,http://twitter.com/financialgal33
03/10/14,http://twitter.com/theboyrichjohn/status/443162845602385920,theboyrichjohn,I can almost straighten my left leg for the first time in about a month. #bloodclot #smallpleasures #maybeicansleepnow,7.536304,http://twitter.com/theboyrichjohn/status/443162845602385920,http://twitter.com/theboyrichjohn
03/11/14,http://twitter.com/iiisaiahr/status/443223690218467328,iiisaiahr,What the #bloodclot,9.143892,http://twitter.com/iiisaiahR/status/443223690218467328,http://twitter.com/iiisaiahr
03/11/14,http://twitter.com/isth/status/443369624277889025,isth,RT @StopTheClot: Today’s #BloodClot Story: #Mom writes of 15 year old Ryu’s #DVT due to #MayThurnerSyndrome and #FactorVLeiden http://t.co/…,6.9758506,http://twitter.com/isth/status/443369624277889025,http://twitter.com/isth
03/11/14,http://twitter.com/momeur/status/443370623197511680,momeur,RT @StopTheClot: Today’s #BloodClot Story: #Mom writes of 15 year old Ryu’s #DVT due to #MayThurnerSyndrome and #FactorVLeiden http://t.co/…,6.9758506,http://twitter.com/momeur/status/443370623197511680,http://twitter.com/momeur
03/11/14,http://twitter.com/marksheldrake1/status/443375745390637056,marksheldrake1,RT @StopTheClot: Today’s #BloodClot Story: #Mom writes of 15 year old Ryu’s #DVT due to #MayThurnerSyndrome and #FactorVLeiden http://t.co/…,6.9758506,http://twitter.com/MarkSheldrake1/status/443375745390637056,http://twitter.com/marksheldrake1
03/11/14,http://twitter.com/tayazza/status/443392894050004992,tayazza,White boys trying to talk Jamaican is wrong #bloodclot,8.556195,http://twitter.com/TayAzza/status/443392894050004992,http://twitter.com/tayazza
03/11/14,http://twitter.com/survivingmthfr/status/443430718614822912,survivingmthfr,RT @ClotRecoveryNet: Need support? You don't have to recovery from a #BloodClot alone with these FB groups! http://t.co/wUl7n6qqAm #BloodCl…,7.2942796,http://twitter.com/SurvivingMTHFR/status/443430718614822912,http://twitter.com/survivingmthfr
03/11/14,http://twitter.com/stoptheclot/status/443465843444170756,stoptheclot,"Thanks for the shoutout @BrianLVickers! ""Cause Celeb: Brian Vickers supports #bloodclot treatments"" http://t.co/zNSnpC23tr via @USATODAY",8.482677,http://twitter.com/StopTheClot/status/443465843444170756,http://twitter.com/stoptheclot
03/11/14,http://twitter.com/stoptheclot/status/443530703947313152,stoptheclot,Statins May Lower #BloodClot Risk Following Joint Replacement Surgery http://t.co/ZDDk6DeQg0 #DVT #kneereplacement #hipreplacement,9.019895,http://twitter.com/StopTheClot/status/443530703947313152,http://twitter.com/stoptheclot
03/11/14,http://twitter.com/hollymackey1/status/443534001244889088,hollymackey1,RT @StopTheClot: Statins May Lower #BloodClot Risk Following Joint Replacement Surgery http://t.co/ZDDk6DeQg0 #DVT #kneereplacement #hiprep…,7.1683908,http://twitter.com/HOLLYMACKEY1/status/443534001244889088,http://twitter.com/hollymackey1
03/12/14,http://twitter.com/adrianna_abele/status/443563755616485377,adrianna_abele,Just tryna make my 1/64th 64/64 😂😂👌#bloodclot http://t.co/RtslUWtxp5,9.0925,http://twitter.com/adrianna_abele/status/443563755616485377,http://twitter.com/adrianna_abele
03/12/14,http://twitter.com/mykneeguide/status/443590777466519552,mykneeguide,RT @StopTheClot: Statins May Lower #BloodClot Risk Following Joint Replacement Surgery http://t.co/ZDDk6DeQg0 #DVT #kneereplacement #hiprep…,7.1683908,http://twitter.com/mykneeguide/status/443590777466519552,http://twitter.com/mykneeguide
03/12/14,http://twitter.com/boldskyliving/status/443610552300892161,boldskyliving,Beware!!! Of These 5 Signs Of Blood Clot In The Brain!  http://t.co/0XSgpiSl8P #bloodclot #brain http://t.co/n8I18jfxFi,11.8438425,http://twitter.com/boldskyliving/status/443610552300892161,http://twitter.com/boldskyliving
