firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/21/14,http://twitter.com/hemonctoday/status/446990058428825600,hemonctoday,"Stephen Moll, MD, discusses new data on #thrombosis and anticoagulation from the @ASH_hematology annual meeting: http://t.co/nfTVVMIy09",11.429542,http://twitter.com/HemOncToday/status/446990058428825600,http://twitter.com/hemonctoday
03/21/14,http://twitter.com/daicpublisher/status/447071014837817345,daicpublisher,@Medtronic #Stents Show No Increased #Thrombosis Risk | DI #Cardiology http://t.co/ipYVn2Fokd #interventionalcardiology #cathlab,7.3267198,http://twitter.com/DAICpublisher/status/447071014837817345,http://twitter.com/daicpublisher
03/22/14,http://twitter.com/clotconnect/status/447350044992487424,clotconnect,"RT @HemOncToday: Stephen Moll, MD, discusses new data on #thrombosis and anticoagulation from the @ASH_hematology annual meeting: http://t.…",7.3156486,http://twitter.com/ClotConnect/status/447350044992487424,http://twitter.com/clotconnect
03/24/14,http://twitter.com/jtblawgroupllc/status/448030290091311104,jtblawgroupllc,"Deep vein #thrombosis (DVT), or #blood clots in legs blocking the vein entirely and flossing to a vital artery http://t.co/LUR8yhaQ6z",7.421851,http://twitter.com/JTBLawGroupLLC/status/448030290091311104,http://twitter.com/jtblawgroupllc
03/25/14,http://twitter.com/bayerhealthcare/status/448389285453242368,bayerhealthcare,"As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WTD #thrombosis",12.333057,http://twitter.com/BayerHealthCare/status/448389285453242368,http://twitter.com/bayerhealthcare
03/25/14,http://twitter.com/heather_l_walsh/status/448403247565643776,heather_l_walsh,@BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #Women want #answers,9.370795,http://twitter.com/Heather_L_Walsh/status/448403247565643776,http://twitter.com/heather_l_walsh
03/25/14,http://twitter.com/isth/status/448412537239764992,isth,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",6.9377637,http://twitter.com/isth/status/448412537239764992,http://twitter.com/isth
03/25/14,http://twitter.com/mattymediamice/status/448412784347205633,mattymediamice,"""@BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day #WTD #thrombosis"" tell us more",7.9050965,http://twitter.com/MattyMediaMICE/status/448412784347205633,http://twitter.com/mattymediamice
03/25/14,http://twitter.com/tomreiser/status/448414619707510785,tomreiser,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",6.9377637,http://twitter.com/TomReiser/status/448414619707510785,http://twitter.com/tomreiser
03/25/14,http://twitter.com/thrombosisday/status/448420990696308736,thrombosisday,#ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/F68eYOtEul #WTD #ISTH #thrombosis,9.413278,http://twitter.com/thrombosisday/status/448420990696308736,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/isth/status/448421420776062976,isth,#ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #thrombosis,12.468058,http://twitter.com/isth/status/448421420776062976,http://twitter.com/isth
03/25/14,http://twitter.com/isth/status/448423493764665344,isth,Exciting news! http://t.co/gYV8VhAnFv  - will you join us? https://t.co/nXVZsA3kDp #WTD #Thrombosis,9.124194,http://twitter.com/isth/status/448423493764665344,http://twitter.com/isth
03/25/14,http://twitter.com/thrombosisday/status/448424987020775424,thrombosisday,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,6.865278,http://twitter.com/thrombosisday/status/448424987020775424,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/thrombosisday/status/448425096651472896,thrombosisday,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",6.9377637,http://twitter.com/thrombosisday/status/448425096651472896,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/daniichapman/status/448428173286703104,daniichapman,RT @isth: Exciting news! http://t.co/gYV8VhAnFv  - will you join us? https://t.co/nXVZsA3kDp #WTD #Thrombosis,7.3791966,http://twitter.com/daniichapman/status/448428173286703104,http://twitter.com/daniichapman
03/25/14,http://twitter.com/clotconnect/status/448431111589617664,clotconnect,RT @thrombosisday: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/F68eYOtEul #WTD …,6.8722053,http://twitter.com/ClotConnect/status/448431111589617664,http://twitter.com/clotconnect
03/25/14,http://twitter.com/waldjm/status/448435246015741952,waldjm,RT @thrombosisday: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/F68eYOtEul #WTD …,6.8722053,http://twitter.com/waldjm/status/448435246015741952,http://twitter.com/waldjm
03/25/14,http://twitter.com/hfalet/status/448435981461762048,hfalet,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",6.9377637,http://twitter.com/hfalet/status/448435981461762048,http://twitter.com/hfalet
03/25/14,http://twitter.com/hfalet/status/448437594322665472,hfalet,RT @thrombosisday: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/F68eYOtEul #WTD …,6.8722053,http://twitter.com/hfalet/status/448437594322665472,http://twitter.com/hfalet
03/25/14,http://twitter.com/hfalet/status/448437612920201216,hfalet,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,6.865278,http://twitter.com/hfalet/status/448437612920201216,http://twitter.com/hfalet
03/25/14,http://twitter.com/rcaryclark/status/448437961454260224,rcaryclark,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,6.865278,http://twitter.com/rcaryclark/status/448437961454260224,http://twitter.com/rcaryclark
03/25/14,http://twitter.com/edwardpharmd/status/448440548207370240,edwardpharmd,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,6.865278,http://twitter.com/EdwardPharmD/status/448440548207370240,http://twitter.com/edwardpharmd
03/25/14,http://twitter.com/bayerhealthcare/status/448440826319089665,bayerhealthcare,"To raise #thrombosis awareness &amp; stop blood clots, join us &amp; @isth on October 13 for World Thrombosis Day: http://t.co/5n44UJUY9D #WTD",10.878249,http://twitter.com/BayerHealthCare/status/448440826319089665,http://twitter.com/bayerhealthcare
03/25/14,http://twitter.com/rjmontano963/status/448457472424943616,rjmontano963,"RT @BayerHealthCare: To raise #thrombosis awareness &amp; stop blood clots, join us &amp; @isth on October 13 for World Thrombosis Day: http://t.co…",6.8661733,http://twitter.com/rjmontano963/status/448457472424943616,http://twitter.com/rjmontano963
03/25/14,http://twitter.com/cookvascular/status/448460891499929603,cookvascular,Oct. 13 will be World #Thrombosis Day. Read more here: http://t.co/avdFGKN8i9,9.097559,http://twitter.com/cookvascular/status/448460891499929603,http://twitter.com/cookvascular
03/25/14,http://twitter.com/thrombosisday/status/448461464245133312,thrombosisday,Spread the word about World Thrombosis Day on October 13 - http://t.co/kmwJDwsy4d #isth #wtd #thrombosis,9.963527,http://twitter.com/thrombosisday/status/448461464245133312,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/thrombosisday/status/448461846203621376,thrombosisday,Did you know that #WTD already has more than 45 partners? Will you join us? Email wtd@isth.org for info!  #WTD #thrombosis #ISTH,7.7552037,http://twitter.com/thrombosisday/status/448461846203621376,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/isth/status/448461977304977408,isth,RT @thrombosisday: Did you know that #WTD already has more than 45 partners? Will you join us? Email wtd@isth.org for info!  #WTD #thrombos…,6.761919,http://twitter.com/isth/status/448461977304977408,http://twitter.com/isth
03/25/14,http://twitter.com/simonnoble/status/448464614612013056,simonnoble,RT @thrombosisday: Spread the word about World Thrombosis Day on October 13 - http://t.co/kmwJDwsy4d #isth #wtd #thrombosis,7.1674004,http://twitter.com/SimonNoble/status/448464614612013056,http://twitter.com/simonnoble
03/25/14,http://twitter.com/bayerhealthcare/status/448466271907348481,bayerhealthcare,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,10.068267,http://twitter.com/BayerHealthCare/status/448466271907348481,http://twitter.com/bayerhealthcare
03/25/14,http://twitter.com/btzmedina/status/448467626562691072,btzmedina,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,6.865278,http://twitter.com/BtzMedina/status/448467626562691072,http://twitter.com/btzmedina
03/25/14,http://twitter.com/viabuffalo/status/448470214108520450,viabuffalo,RT @cookvascular: Oct. 13 will be World #Thrombosis Day. Read more here: http://t.co/avdFGKN8i9,7.8842688,http://twitter.com/Viabuffalo/status/448470214108520450,http://twitter.com/viabuffalo
03/25/14,http://twitter.com/edwardpharmd/status/448471248931409920,edwardpharmd,RT @thrombosisday: Spread the word about World Thrombosis Day on October 13 - http://t.co/kmwJDwsy4d #isth #wtd #thrombosis,7.1674004,http://twitter.com/EdwardPharmD/status/448471248931409920,http://twitter.com/edwardpharmd
03/25/14,http://twitter.com/jonnyjpatience/status/448471758170243072,jonnyjpatience,The first ever World #Thrombosis Day will be on October 13th - there's a date for the diary! https://t.co/9bEliiEhll,8.529055,http://twitter.com/JonnyJPatience/status/448471758170243072,http://twitter.com/jonnyjpatience
03/25/14,http://twitter.com/mommyintx5/status/448478378278932480,mommyintx5,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/MommyinTX5/status/448478378278932480,http://twitter.com/mommyintx5
03/25/14,http://twitter.com/mitchellmaura/status/448487603369562112,mitchellmaura,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/MitchellMaura/status/448487603369562112,http://twitter.com/mitchellmaura
03/25/14,http://twitter.com/signagnststroke/status/448509668365991936,signagnststroke,"13 Oct is World #Thrombosis Day, an @isth initiative with @BayerHealthCare as Global Founding Partner. More info http://t.co/0gYoq6ROgP #VTE",8.011308,http://twitter.com/signagnststroke/status/448509668365991936,http://twitter.com/signagnststroke
03/25/14,http://twitter.com/irishbpc/status/448513261369970688,irishbpc,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/irishbpc/status/448513261369970688,http://twitter.com/irishbpc
03/25/14,http://twitter.com/amber_paschall/status/448515436037292032,amber_paschall,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/amber_paschall/status/448515436037292032,http://twitter.com/amber_paschall
03/25/14,http://twitter.com/hawkinshj11/status/448532938821365760,hawkinshj11,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/hawkinshj11/status/448532938821365760,http://twitter.com/hawkinshj11
03/25/14,http://twitter.com/shinyangie/status/448541287830929408,shinyangie,RT @Heather_L_Walsh: @BayerHealthCare @isth @gwendolynrain https://t.co/RfypcWJXPT how many women w/ #Essure have problems w/ #thrombosis #…,6.832391,http://twitter.com/shinyangie/status/448541287830929408,http://twitter.com/shinyangie
03/25/14,http://twitter.com/thrombosisday/status/448547821936205824,thrombosisday,@ThromboAdviser join us in support of World #Thrombosis Day! #thrombosis #October13 #WTD #isth https://t.co/bTvRSrbIrH,8.169742,http://twitter.com/thrombosisday/status/448547821936205824,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/thrombosisday/status/448548253140013057,thrombosisday,@goodbloodflow join us in support of World #Thrombosis Day! #thrombosis #October13 #WTD #isth https://t.co/bTvRSrbIrH,7.953963,http://twitter.com/thrombosisday/status/448548253140013057,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/thrombosisday/status/448548654476193792,thrombosisday,@ThrombosisCan join us in support of World #Thrombosis Day! #thrombosis #October13 #WTD #isth https://t.co/bTvRSrbIrH,7.9850097,http://twitter.com/thrombosisday/status/448548654476193792,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/thrombosisday/status/448551101005332480,thrombosisday,@FightTheClot join us in support of World #Thrombosis Day! #thrombosis #October13 #WTD #isth https://t.co/bTvRSrbIrH,7.9419627,http://twitter.com/thrombosisday/status/448551101005332480,http://twitter.com/thrombosisday
03/25/14,http://twitter.com/allchildrens/status/448554969084755968,allchildrens,See How Expert #Cardiology and #Thrombosis Collaboration Helps Save a Life at #allchildrens http://t.co/yg7Y1o1Fn6,10.892938,http://twitter.com/allchildrens/status/448554969084755968,http://twitter.com/allchildrens
03/25/14,http://twitter.com/ali_mccluskey/status/448560172550852608,ali_mccluskey,@goodbloodflow Delighted to hear that there will be a recognised #Thrombosis Day! I think it's time to raise the awareness! #silentkiller,7.5790124,http://twitter.com/ali_mccluskey/status/448560172550852608,http://twitter.com/ali_mccluskey
03/25/14,http://twitter.com/salnuzzo/status/448561790281330688,salnuzzo,Our @flchamber members save lives...literally MT @allchildrens: Expert #Cardiology and #Thrombosis Helps Save a Life http://t.co/7S675sOXut,7.4670663,http://twitter.com/salnuzzo/status/448561790281330688,http://twitter.com/salnuzzo
03/25/14,http://twitter.com/care_aware/status/448566372109664256,care_aware,Leading Medical Org's Join Forces Globally to Launch 1st-Ever World #Thrombosis Day: http://t.co/ZcukIJ6gSl /via @PRNnonprofit #health #news,11.301448,http://twitter.com/Care_Aware/status/448566372109664256,http://twitter.com/care_aware
03/25/14,http://twitter.com/bayerhealthcare/status/448389285453242368,grants4apps,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",7.945295,http://twitter.com/grants4apps/status/448768875740790784,http://twitter.com/grants4apps
03/26/14,http://twitter.com/btzmedina/status/448771328418779137,btzmedina,"RT @signagnststroke: 13 Oct is World #Thrombosis Day, an @isth initiative with @BayerHealthCare as Global Founding Partner. More info http:…",6.954793,http://twitter.com/BtzMedina/status/448771328418779137,http://twitter.com/btzmedina
03/26/14,http://twitter.com/erjournals/status/448779345918955520,erjournals,RT @JonnyJPatience: The first ever World #Thrombosis Day will be on October 13th - there's a date for the diary! https://t.co/9bEliiEhll,7.4924474,http://twitter.com/ERJournals/status/448779345918955520,http://twitter.com/erjournals
03/26/14,http://twitter.com/yeysus/status/448791626866262016,yeysus,"RT @BayerHealthCare: As founding global partner with @isth, we’re supporting the launch of World Thrombosis Day on October 13, are you? #WT…",7.072307,http://twitter.com/yeysus/status/448791626866262016,http://twitter.com/yeysus
03/26/14,http://twitter.com/clotconnect/status/448804748255576064,clotconnect,Get informed. Our two blogs offer 200+ posts filled with info on #thrombosis &amp; #anticoagulation. http://t.co/3kMBbILtzW #DVT,8.008766,http://twitter.com/ClotConnect/status/448804748255576064,http://twitter.com/clotconnect
03/26/14,http://twitter.com/edwardpharmd/status/448805898824462336,edwardpharmd,RT @ClotConnect: Get informed. Our two blogs offer 200+ posts filled with info on #thrombosis &amp; #anticoagulation. http://t.co/3kMBbILtzW #D…,6.9714394,http://twitter.com/EdwardPharmD/status/448805898824462336,http://twitter.com/edwardpharmd
03/26/14,http://twitter.com/thrombosisday/status/448809261913866241,thrombosisday,Pls share our @thrombosisday page with your colleagues and friends. Will you join us to spread the word on Oct. 13? #thrombosis #wtd,7.946287,http://twitter.com/thrombosisday/status/448809261913866241,http://twitter.com/thrombosisday
03/26/14,http://twitter.com/elshematology/status/448843717022347264,elshematology,RT @thrombosisday: Pls share our @thrombosisday page with your colleagues and friends. Will you join us to spread the word on Oct. 13? #thr…,6.85721,http://twitter.com/ELShematology/status/448843717022347264,http://twitter.com/elshematology
03/26/14,http://twitter.com/thrombosisday/status/448887202786062336,thrombosisday,"Interested in learning more about World #thrombosis Day? If so, stop by our website here: https://t.co/bTvRSrbIrH #WTD #ISTH #thrombosis",9.234674,http://twitter.com/thrombosisday/status/448887202786062336,http://twitter.com/thrombosisday
03/26/14,http://twitter.com/thrombosisday/status/448894468587282432,thrombosisday,Does your organization or institution want to pledge support? Complete our form here: http://t.co/GPmeGwHrff #joinwtd #WTD #ISTH #thrombosis,8.475669,http://twitter.com/thrombosisday/status/448894468587282432,http://twitter.com/thrombosisday
03/26/14,http://twitter.com/thrombosisday/status/448899590356750336,thrombosisday,RT @Care_Aware: Leading Medical Org's Join Forces Globally to Launch 1st-Ever World #Thrombosis Day: http://t.co/ZcukIJ6gSl /via @PRNnonpro…,7.017248,http://twitter.com/thrombosisday/status/448899590356750336,http://twitter.com/thrombosisday
03/26/14,http://twitter.com/charityoars/status/448900991476588545,charityoars,huge thanks to @MartinBayfield @btsportrugby for signing the #charityoars raising awareness of #DVT &amp; #PE #thrombosis http://t.co/AMlNf6SqCF,7.077906,http://twitter.com/charityoars/status/448900991476588545,http://twitter.com/charityoars
03/26/14,http://twitter.com/charityoars/status/448901331517177856,charityoars,huge thanks to @IamAustinHealey @btsportrugby for signing the #charityoars raising awareness of #DVT #PE #thrombosis http://t.co/bJuiTfSPL8,7.2067413,http://twitter.com/charityoars/status/448901331517177856,http://twitter.com/charityoars
03/26/14,http://twitter.com/charityoars/status/448901524853653504,charityoars,huge thanks to @craigadoyle @btsportrugby for signing the #charityoars raising awareness of #DVT &amp; #PE #thrombosis http://t.co/2iCAjTit9k,6.9903827,http://twitter.com/charityoars/status/448901524853653504,http://twitter.com/charityoars
03/26/14,http://twitter.com/lenstarnes/status/448906840848760832,lenstarnes,@isth @thrombosisday  Do you intend 2 use #thrombosis as the hashtag for World Thrombosis Day? #WTDay14 up for grabs,10.311443,http://twitter.com/lenstarnes/status/448906840848760832,http://twitter.com/lenstarnes
03/26/14,http://twitter.com/lenstarnes/status/448907557567221760,lenstarnes,RT @isth: #ISTH announces World Thrombosis Day on October 13. 45+ partners already! Will you join us? http://t.co/SEsz0ilW3i  #WTD #ISTH #t…,10.132922,http://twitter.com/lenstarnes/status/448907557567221760,http://twitter.com/lenstarnes
03/26/14,http://twitter.com/lenstarnes/status/448909003545145344,lenstarnes,@isth @thrombosisday Strongly advise not 2 use #WTD for World Thrombosis Day as you compete with other orgs #WTDay14 far better #thrombosis,10.238999,http://twitter.com/lenstarnes/status/448909003545145344,http://twitter.com/lenstarnes
03/26/14,http://twitter.com/edwardpharmd/status/448909177533235200,edwardpharmd,"RT @thrombosisday: Interested in learning more about World #thrombosis Day? If so, stop by our website here: https://t.co/bTvRSrbIrH #WTD #…",7.7279873,http://twitter.com/EdwardPharmD/status/448909177533235200,http://twitter.com/edwardpharmd
03/26/14,http://twitter.com/charityoars/status/448913585927098368,charityoars,huge thanks to @MayorofLondon for signing the #charityoars raising awareness of #DVT &amp; #PE #thrombosis http://t.co/0gQU4P9KAX,7.2488008,http://twitter.com/charityoars/status/448913585927098368,http://twitter.com/charityoars
03/26/14,http://twitter.com/charityoars/status/448929883780288512,charityoars,"Evening Tamzin, @mouthwaite do you think we could arrange for you to sign the #charityoars helping raise awareness of #DVTs #PEs #thrombosis",7.144155,http://twitter.com/charityoars/status/448929883780288512,http://twitter.com/charityoars
03/27/14,http://twitter.com/charityoars/status/449192513447137281,charityoars,"Afternoon Dom, @domjoly would really like you to sign a #charityoars to help raise awareness of #DVD #PE #thrombosis could we do this?",7.275155,http://twitter.com/charityoars/status/449192513447137281,http://twitter.com/charityoars
03/27/14,http://twitter.com/1000livesplus/status/449202545375055873,1000livesplus,Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,12.851208,http://twitter.com/1000LivesPlus/status/449202545375055873,http://twitter.com/1000livesplus
03/27/14,http://twitter.com/wileyonc_hem/status/449222279772524544,wileyonc_hem,@ISTH partner to launch first-ever World #Thrombosis Day #WTD http://t.co/V5icH0FaAZ,7.5405884,http://twitter.com/WileyOnc_Hem/status/449222279772524544,http://twitter.com/wileyonc_hem
03/27/14,http://twitter.com/pgimmo/status/449252091274727424,pgimmo,RT @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,10.688036,http://twitter.com/pgimmo/status/449252091274727424,http://twitter.com/pgimmo
03/27/14,http://twitter.com/cooperaj/status/449268669059977216,cooperaj,Excited to be doing our first @ThunderclapIt! for new #thrombosis awareness campaign. http://t.co/EXYNHSlYoE,9.988183,http://twitter.com/cooperaj/status/449268669059977216,http://twitter.com/cooperaj
03/27/14,http://twitter.com/csdavies24/status/449273252066910208,csdavies24,RT @cooperaj: Excited to be doing our first @ThunderclapIt! for new #thrombosis awareness campaign. http://t.co/EXYNHSlYoE,7.7089953,http://twitter.com/csdavies24/status/449273252066910208,http://twitter.com/csdavies24
03/27/14,http://twitter.com/abciab/status/449285744679735296,abciab,RT @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,7.5217304,http://twitter.com/ABCiAb/status/449285744679735296,http://twitter.com/abciab
03/27/14,http://twitter.com/settlesizzle/status/449304664727490560,settlesizzle,I hope you enjoy my pain. #thrombosis #rectal #bleeding http://t.co/gmKO9cFurX,7.9145913,http://twitter.com/Settlesizzle/status/449304664727490560,http://twitter.com/settlesizzle
03/28/14,http://twitter.com/ardiecoll/status/449347996468383744,ardiecoll,RT @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,10.714728,http://twitter.com/ardiecoll/status/449347996468383744,http://twitter.com/ardiecoll
03/28/14,http://twitter.com/gwynn255/status/449445601328254976,gwynn255,RT @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,7.5217304,http://twitter.com/gwynn255/status/449445601328254976,http://twitter.com/gwynn255
03/28/14,http://twitter.com/evil_regal_1/status/449459311543332864,evil_regal_1,"Upcoming travel = 32+ hours in the sky, airports, and in traffic. Doesn't bode well for my #IBS. Gonna form so many blood clots. #thrombosis",7.267767,http://twitter.com/Evil_Regal_1/status/449459311543332864,http://twitter.com/evil_regal_1
03/28/14,http://twitter.com/jongudmund/status/449486128320880640,jongudmund,@RslewisSally Can you support our Thunderclap? We want people to Ask about Clots and prevent #thrombosis  http://t.co/KOBUCvut1r,8.146806,http://twitter.com/jongudmund/status/449486128320880640,http://twitter.com/jongudmund
03/28/14,http://twitter.com/jongudmund/status/449486302581633024,jongudmund,@DyfrigWilliams Can you support our Thunderclap? We want people to Ask about Clots and prevent #thrombosis  http://t.co/KOBUCvut1r,7.38395,http://twitter.com/jongudmund/status/449486302581633024,http://twitter.com/jongudmund
03/28/14,http://twitter.com/1000livesplus/status/449488044077228033,1000livesplus,"In this week's round-up: Our #thrombosis @ThunderclapIt, @_Haelo, @HealthFdn, and @Atul_Gawande http://t.co/zFMd9gqnED",8.557208,http://twitter.com/1000LivesPlus/status/449488044077228033,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449492379964559360,1000livesplus,Know someone who’s been affected by #thrombosis? Help to raise awareness and prevent it with our upcoming campaign: http://t.co/6AI6OTt48T,9.264192,http://twitter.com/1000LivesPlus/status/449492379964559360,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/velindrecc/status/449492662748733440,velindrecc,RT @1000LivesPlus: Know someone who’s been affected by #thrombosis? Help to raise awareness and prevent it with our upcoming campaign: http…,7.4097037,http://twitter.com/VelindreCC/status/449492662748733440,http://twitter.com/velindrecc
03/28/14,http://twitter.com/lizsimit/status/449501131103027200,lizsimit,RT @1000LivesPlus: Know someone who’s been affected by #thrombosis? Help to raise awareness and prevent it with our upcoming campaign: http…,7.4097037,http://twitter.com/LizSimit/status/449501131103027200,http://twitter.com/lizsimit
03/28/14,http://twitter.com/awcomms/status/449501367846334464,awcomms,RT @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. Be part of our @ThunderclapIt! http://t.co/di4NEHlaBz,7.5217304,http://twitter.com/AWComms/status/449501367846334464,http://twitter.com/awcomms
03/28/14,http://twitter.com/1000livesplus/status/449512145244676097,1000livesplus,@thrombosisday Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.6152415,http://twitter.com/1000LivesPlus/status/449512145244676097,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449516449439444992,1000livesplus,@rcgp Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.745866,http://twitter.com/1000LivesPlus/status/449516449439444992,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449517119185903616,1000livesplus,@NICEcomms Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.703131,http://twitter.com/1000LivesPlus/status/449517119185903616,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449520173285134336,1000livesplus,@amcunningham Hi Anne Marie! We'd love it if you could add your voice to our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.498305,http://twitter.com/1000LivesPlus/status/449520173285134336,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/_haelo/status/449534355581722624,_haelo,"RT @1000LivesPlus: In this week's round-up: Our #thrombosis @ThunderclapIt, @_Haelo, @HealthFdn, and @Atul_Gawande http://t.co/zFMd9gqnED",7.0759706,http://twitter.com/_Haelo/status/449534355581722624,http://twitter.com/_haelo
03/28/14,http://twitter.com/1000livesplus/status/449539162665136128,1000livesplus,@AgeAllianceWal Older people have an increased #thrombosis risk. We’d love if you could join our Thunderclap http://t.co/di4NEHlaBz,7.5413876,http://twitter.com/1000LivesPlus/status/449539162665136128,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449557842522284032,1000livesplus,@WelshGasDoc Hi Dave! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.3425574,http://twitter.com/1000LivesPlus/status/449557842522284032,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449559215833894912,1000livesplus,@Netmums Pregnancy increases #thrombosis risk. We’d love if you could join our awareness-raising Thunderclap http://t.co/di4NEHlaBz,7.404087,http://twitter.com/1000LivesPlus/status/449559215833894912,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/1000livesplus/status/449582998330298368,1000livesplus,@DiabetesUK Ongoing treatments can increase #thrombosis risk. We’d love if you could join and share our Thunderclap http://t.co/di4NEHlaBz,7.6345,http://twitter.com/1000LivesPlus/status/449582998330298368,http://twitter.com/1000livesplus
03/28/14,http://twitter.com/rslewissally/status/449606354580537344,rslewissally,RT @jongudmund: @RslewisSally Can you support our Thunderclap? We want people to Ask about Clots and prevent #thrombosis  http://t.co/KOBUC…,7.1831284,http://twitter.com/RslewisSally/status/449606354580537344,http://twitter.com/rslewissally
03/28/14,http://twitter.com/1000livesplus/status/449607432936112129,1000livesplus,@WorldSepsisDay Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,9.304699,http://twitter.com/1000LivesPlus/status/449607432936112129,http://twitter.com/1000livesplus
