firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/26/14,http://twitter.com/newsomeev/status/427379834474741760,newsomeev,RT @vida_public: I'd really appreciate retweets of this advice card. You could save a life. (c/o @SepsisUK) #Sepsis #Lymphoedema http://t.c…,7.4251027,http://twitter.com/Newsomeev/status/427379834474741760,http://twitter.com/newsomeev
01/26/14,http://twitter.com/chiccompression/status/427571151347273728,chiccompression,Pls #RT we have an extra 10% off all our site products just enter CCDC-HCP-10 at the checkout even on sale items #breastcancer #lymphoedema,7.5899496,http://twitter.com/ChicCompression/status/427571151347273728,http://twitter.com/chiccompression
01/26/14,http://twitter.com/chiccompression/status/427571394487259136,chiccompression,#Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout http://t.co/c8ZL2XZse0,8.229423,http://twitter.com/ChicCompression/status/427571394487259136,http://twitter.com/chiccompression
01/26/14,http://twitter.com/penrynpam/status/427571738478903296,penrynpam,RT @ChicCompression: Pls #RT we have an extra 10% off all our site products just enter CCDC-HCP-10 at the checkout even on sale items #brea…,6.664413,http://twitter.com/PenrynPam/status/427571738478903296,http://twitter.com/penrynpam
01/26/14,http://twitter.com/lymphoedemaali/status/427575370041556992,lymphoedemaali,@bbceastenders Carol being diagnosed with breast cancer related lymphoedema would raise awareness #lymphoedema,8.333656,http://twitter.com/LymphoedemaAli/status/427575370041556992,http://twitter.com/lymphoedemaali
01/26/14,http://twitter.com/amymcgrane/status/427586659665084416,amymcgrane,#lymphoedema is getting right on my nerves tonight. #leg #pain,8.105711,http://twitter.com/AmyMcgrane/status/427586659665084416,http://twitter.com/amymcgrane
01/27/14,http://twitter.com/abcdiagnosis/status/427752230029389825,abcdiagnosis,"My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#breastcancer #bizitalk",9.024597,http://twitter.com/abcdiagnosis/status/427752230029389825,http://twitter.com/abcdiagnosis
01/27/14,http://twitter.com/corkarccancer/status/427752335423451136,corkarccancer,... Dragon boat racing is a great way to exercize which has numerous benefits for those with #lymphoedema http://t.co/q5BzLuSrV9,9.259379,http://twitter.com/CorkARCcancer/status/427752335423451136,http://twitter.com/corkarccancer
01/27/14,http://twitter.com/mediukltd/status/427782777569046528,mediukltd,RT @ChicCompression: #Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout ht…,6.7949324,http://twitter.com/mediUKLtd/status/427782777569046528,http://twitter.com/mediukltd
01/27/14,http://twitter.com/chiccompression/status/427783954876624896,chiccompression,@mediUKLtd thanks for the #RETWEEET ! Have a good day #business #bizitalk #Lymphoedema!,8.66674,http://twitter.com/ChicCompression/status/427783954876624896,http://twitter.com/chiccompression
01/27/14,http://twitter.com/chiccompression/status/427784060229124097,chiccompression,RT @CorkARCcancer: ... Dragon boat racing is a great way to exercize which has numerous benefits for those with #lymphoedema http://t.co/q5…,7.443834,http://twitter.com/ChicCompression/status/427784060229124097,http://twitter.com/chiccompression
01/27/14,http://twitter.com/chiccompression/status/427784339557195777,chiccompression,RT @LymphoedemaAli: @bbceastenders Carol being diagnosed with breast cancer related lymphoedema would raise awareness #lymphoedema,7.3060026,http://twitter.com/ChicCompression/status/427784339557195777,http://twitter.com/chiccompression
01/27/14,http://twitter.com/gadgetshopuk/status/427784652313862144,gadgetshopuk,RT @ChicCompression: @mediUKLtd thanks for the #RETWEEET ! Have a good day #business #bizitalk #Lymphoedema!,7.5501394,http://twitter.com/gadgetshopuk/status/427784652313862144,http://twitter.com/gadgetshopuk
01/27/14,http://twitter.com/chiccompression/status/427786101580132352,chiccompression,@LymphoedemaAli @bbceastenders just #followed! Here's hoping #Lymphoedema issues following #breastcancer will be featured in Carol's story.,7.412308,http://twitter.com/ChicCompression/status/427786101580132352,http://twitter.com/chiccompression
01/27/14,http://twitter.com/abcdiagnosis/status/427832722099539969,abcdiagnosis,RT @ChicCompression: #Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout ht…,6.7949324,http://twitter.com/abcdiagnosis/status/427832722099539969,http://twitter.com/abcdiagnosis
01/27/14,http://twitter.com/emmalymphoedema/status/427835329648017408,emmalymphoedema,RT @GlasgowUniNurse: Please RT: ILF Conference Abstract submission deadline extended to 9th February! More info at http://t.co/PZa6RzBdVG #…,7.2532315,http://twitter.com/EmmaLymphoedema/status/427835329648017408,http://twitter.com/emmalymphoedema
01/27/14,http://twitter.com/m_denisehardy1/status/427860264491696128,m_denisehardy1,RT @CorkARCcancer: ... Dragon boat racing is a great way to exercize which has numerous benefits for those with #lymphoedema http://t.co/q5…,7.443834,http://twitter.com/m_denisehardy1/status/427860264491696128,http://twitter.com/m_denisehardy1
01/27/14,http://twitter.com/kidslymph/status/427860859978014720,kidslymph,RT @GlasgowUniNurse: Please RT: ILF Conference Abstract submission deadline extended to 9th February! More info at http://t.co/PZa6RzBdVG #…,7.2532315,http://twitter.com/kidslymph/status/427860859978014720,http://twitter.com/kidslymph
01/28/14,http://twitter.com/chiccompression/status/428088506213482496,chiccompression,#Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout http://t.co/c8ZL2XZse0,7.8385286,http://twitter.com/ChicCompression/status/428088506213482496,http://twitter.com/chiccompression
01/28/14,http://twitter.com/chiccompression/status/428093044525916160,chiccompression,@eespoil TY for the follow! It would be good if #EastEnders could mention #Lymphoedema in one of Carols hospital visits for #breastCancer.,7.4591837,http://twitter.com/ChicCompression/status/428093044525916160,http://twitter.com/chiccompression
01/28/14,http://twitter.com/abcdiagnosis/status/428127897543774208,abcdiagnosis,RT @ChicCompression: #Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout ht…,6.890222,http://twitter.com/abcdiagnosis/status/428127897543774208,http://twitter.com/abcdiagnosis
01/28/14,http://twitter.com/oncrehabnova/status/428155138386432000,oncrehabnova,"RT @LympheDIVAs: New iOS app for fitting LympheDIVAs compression garments! http://t.co/CI8FzoMOAf
#lymphedema #lymphoedema",7.1677237,http://twitter.com/oncrehabnova/status/428155138386432000,http://twitter.com/oncrehabnova
01/16/14,http://twitter.com/lymphoedemauni/status/423832224375382017,britishlymphsoc,RT @LymphoedemaUni: Who hasn't been recognised for their work in #lymphoedema #lymphedema? NOMINATION page now open!  http://t.co/naWqSn7QD…,8.148583,http://twitter.com/britishlymphsoc/status/428158341945495552,http://twitter.com/britishlymphsoc
01/28/14,http://twitter.com/britishlymphsoc/status/428158374422020096,britishlymphsoc,RT @LymphoedemaUni: Who inspired you in improving #lymphoedema patient care? The People Vote award Most #Inspiring person/organisation http…,7.2774444,http://twitter.com/britishlymphsoc/status/428158374422020096,http://twitter.com/britishlymphsoc
01/28/14,http://twitter.com/britishlymphsoc/status/428158420790046721,britishlymphsoc,RT @LymphoedemaUni: #lymphedema Low dose antibiotics for recurrent cellulitis #lymphoedema ? Case study and comments on current evidence ht…,6.9657583,http://twitter.com/britishlymphsoc/status/428158420790046721,http://twitter.com/britishlymphsoc
01/28/14,http://twitter.com/lymphoedemaali/status/428223969804959745,lymphoedemaali,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.2620945,http://twitter.com/LymphoedemaAli/status/428223969804959745,http://twitter.com/lymphoedemaali
01/28/14,http://twitter.com/lymphireland/status/428280970039414784,lymphireland,RT @CorkARCcancer: ... Dragon boat racing is a great way to exercize which has numerous benefits for those with #lymphoedema http://t.co/q5…,7.443834,http://twitter.com/LymphIreland/status/428280970039414784,http://twitter.com/lymphireland
01/29/14,http://twitter.com/lymphoedemauni/status/428482029668159488,lymphoedemauni,"Worth a read if you need ideas http://t.co/0cwfSQ9kxO #lymphoedema #lymphedema
Congrats Beccy + Claire on Red Legs clinic @NHSNorthStaffs",8.9161,http://twitter.com/LymphoedemaUni/status/428482029668159488,http://twitter.com/lymphoedemauni
01/29/14,http://twitter.com/susanwelch1fund/status/428523906211643392,susanwelch1fund,Good afternoon from @SusanWelch1Fund raising money for @TheChristie for research into #lymphoedema,8.435058,http://twitter.com/SusanWelch1Fund/status/428523906211643392,http://twitter.com/susanwelch1fund
01/29/14,http://twitter.com/wwbrecruitment/status/428524761191567360,wwbrecruitment,RT @SusanWelch1Fund: Good afternoon from @SusanWelch1Fund raising money for @TheChristie for research into #lymphoedema,7.4309826,http://twitter.com/WWBRecruitment/status/428524761191567360,http://twitter.com/wwbrecruitment
01/29/14,http://twitter.com/susanwelch1fund/status/428525441746341888,susanwelch1fund,"Yippee! Thank you everyone I have raised over £11,500 pounds for research into #lymphoedema for @TheChristie for Dr Greg Wilson Breast Fund",12.212869,http://twitter.com/SusanWelch1Fund/status/428525441746341888,http://twitter.com/susanwelch1fund
01/29/14,http://twitter.com/susanwelch1fund/status/428528517022621696,susanwelch1fund,"BUPA booklet on ""LIving With and Beyond Cancer"" best I have seen http://t.co/VbyXZUZIKW  I am also featured in it regarding #lymphoedema",10.1528635,http://twitter.com/SusanWelch1Fund/status/428528517022621696,http://twitter.com/susanwelch1fund
01/29/14,http://twitter.com/abcdiagnosis/status/428532243087511552,abcdiagnosis,"RT @SusanWelch1Fund: Yippee! Thank you everyone I have raised over £11,500 pounds for research into #lymphoedema for @TheChristie for Dr Gr…",7.180307,http://twitter.com/abcdiagnosis/status/428532243087511552,http://twitter.com/abcdiagnosis
01/29/14,http://twitter.com/abcdiagnosis/status/428532345092980736,abcdiagnosis,"RT @SusanWelch1Fund: BUPA booklet on ""LIving With and Beyond Cancer"" best I have seen http://t.co/VbyXZUZIKW  I am also featured in it rega…",7.443834,http://twitter.com/abcdiagnosis/status/428532345092980736,http://twitter.com/abcdiagnosis
01/29/14,http://twitter.com/mummysstar/status/428538092237377536,mummysstar,"RT @SusanWelch1Fund: BUPA booklet on ""LIving With and Beyond Cancer"" best I have seen http://t.co/VbyXZUZIKW  I am also featured in it rega…",7.443834,http://twitter.com/MummysStar/status/428538092237377536,http://twitter.com/mummysstar
01/29/14,http://twitter.com/abcdiagnosis/status/428559158066302976,abcdiagnosis,"My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#breastcancer #bizitalk",9.809381,http://twitter.com/abcdiagnosis/status/428559158066302976,http://twitter.com/abcdiagnosis
01/29/14,http://twitter.com/abcdiagnosis/status/428559563605172224,abcdiagnosis,RT @ChicCompression: #Lymphoedema product sale on now and we have just added another 10% off just enter code CCDC-HCP-10 at the checkout ht…,6.7949324,http://twitter.com/abcdiagnosis/status/428559563605172224,http://twitter.com/abcdiagnosis
01/29/14,http://twitter.com/penrynpam/status/428560337978523648,penrynpam,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.195223,http://twitter.com/PenrynPam/status/428560337978523648,http://twitter.com/penrynpam
01/29/14,http://twitter.com/thehippyhen/status/428560948941844480,thehippyhen,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.195223,http://twitter.com/thehippyhen/status/428560948941844480,http://twitter.com/thehippyhen
01/29/14,http://twitter.com/lymphedivas/status/428562719051382785,lymphedivas,"RT @SusanWelch1Fund: BUPA booklet on ""LIving With and Beyond Cancer"" best I have seen http://t.co/VbyXZUZIKW  I am also featured in it rega…",7.443834,http://twitter.com/LympheDIVAs/status/428562719051382785,http://twitter.com/lymphedivas
01/29/14,http://twitter.com/chiccompression/status/428572098651750400,chiccompression,"RT @SusanWelch1Fund: BUPA booklet on ""LIving With and Beyond Cancer"" best I have seen http://t.co/VbyXZUZIKW  I am also featured in it rega…",7.443834,http://twitter.com/ChicCompression/status/428572098651750400,http://twitter.com/chiccompression
01/29/14,http://twitter.com/thechristie/status/428576812982370304,thechristie,"RT @SusanWelch1Fund: Yippee! Thank you everyone I have raised over £11,500 pounds for research into #lymphoedema for @TheChristie for Dr Gr…",10.646629,http://twitter.com/TheChristie/status/428576812982370304,http://twitter.com/thechristie
01/29/14,http://twitter.com/lymphoedemaali/status/428602168053338113,lymphoedemaali,"RT @LymphoedemaUni: Worth a read if you need ideas http://t.co/0cwfSQ9kxO #lymphoedema #lymphedema
Congrats Beccy + Claire on Red Legs clin…",7.1700354,http://twitter.com/LymphoedemaAli/status/428602168053338113,http://twitter.com/lymphoedemaali
01/30/14,http://twitter.com/itisagr8day/status/428815445357899776,itisagr8day,"#Lymphoedema #Lymphedema
Check fb page http://t.co/bvnbh4RkX6
Modest Miracles Lynn Faces the Fear of Breast Cancer: 
http://t.co/GL68mWxTN8…",7.69448,http://twitter.com/ITISAGR8DAY/status/428815445357899776,http://twitter.com/itisagr8day
01/30/14,http://twitter.com/itsagreatday4us/status/428893388583473152,itsagreatday4us,"#Lymphoedema #Lymphedema
Check fb page http://buff.ly1cxSsfq
Modest Miracles Lynn Faces the Fear of Breast Cancer: 
http://t.co/pbzQXtjBVd…",7.625984,http://twitter.com/ItsAGreatDay4Us/status/428893388583473152,http://twitter.com/itsagreatday4us
01/30/14,http://twitter.com/mediukltd/status/428923421695959040,mediukltd,"Countdown has begun for another innovative medi product on FP10/GP10 from 1st March! medi, working in harmony with your body #LYMPHOEDEMA",7.43634,http://twitter.com/mediUKLtd/status/428923421695959040,http://twitter.com/mediukltd
01/30/14,http://twitter.com/lymphireland/status/429034502170492928,lymphireland,March is Lymphoedema Awareness Month - watch this space! #lymphoedema,9.111378,http://twitter.com/LymphIreland/status/429034502170492928,http://twitter.com/lymphireland
01/31/14,http://twitter.com/lymphcareuk/status/429044242452058112,lymphcareuk,RT @LymphoedemaUni: Who hasn't been recognised for their work in #lymphoedema #lymphedema? NOMINATION page now open!  http://t.co/naWqSn7QD…,7.275596,http://twitter.com/LymphCareUK/status/429044242452058112,http://twitter.com/lymphcareuk
01/31/14,http://twitter.com/smithcatman/status/429237914758029312,smithcatman,RT @LymphIreland: March is Lymphoedema Awareness Month - watch this space! #lymphoedema,7.2994914,http://twitter.com/SmithCatman/status/429237914758029312,http://twitter.com/smithcatman
01/31/14,http://twitter.com/smithcatman/status/429238296263548928,smithcatman,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.195223,http://twitter.com/SmithCatman/status/429238296263548928,http://twitter.com/smithcatman
01/31/14,http://twitter.com/smithcatman/status/429238341171949568,smithcatman,"RT @SusanWelch1Fund: Yippee! Thank you everyone I have raised over £11,500 pounds for research into #lymphoedema for @TheChristie for Dr Gr…",7.180307,http://twitter.com/SmithCatman/status/429238341171949568,http://twitter.com/smithcatman
01/31/14,http://twitter.com/smithcatman/status/429239256385871872,smithcatman,RT @blodlewis: @bbceastenders #lymphoedema - please raise awareness of breast cancer related lymphoedema with Carol character- it affects s…,6.920462,http://twitter.com/SmithCatman/status/429239256385871872,http://twitter.com/smithcatman
01/31/14,http://twitter.com/anneglynn123/status/429331510337212416,anneglynn123,RT @LymphIreland: March is Lymphoedema Awareness Month - watch this space! #lymphoedema,7.2994914,http://twitter.com/anneglynn123/status/429331510337212416,http://twitter.com/anneglynn123
01/31/14,http://twitter.com/lymphoedemaali/status/429361379108478976,lymphoedemaali,RT @LymphIreland: March is Lymphoedema Awareness Month - watch this space! #lymphoedema,7.2994914,http://twitter.com/LymphoedemaAli/status/429361379108478976,http://twitter.com/lymphoedemaali
01/31/14,http://twitter.com/playpokemonrpg/status/429388841901129728,playpokemonrpg,"All other effects #are the 
www.monstermmorpg. com
#same. #lymphoedema by #MonsterMMORPG
 #groove",7.361198,http://twitter.com/PlayPokemonRPG/status/429388841901129728,http://twitter.com/playpokemonrpg
02/01/14,http://twitter.com/chiccompression/status/429543878195429376,chiccompression,@advancedrehtech thank you for the #follow and a warm welcome! US based equipment suppliers for #Lymphedema #Lymphoedema.,7.392427,http://twitter.com/ChicCompression/status/429543878195429376,http://twitter.com/chiccompression
02/02/14,http://twitter.com/abcdiagnosis/status/429916337310552064,abcdiagnosis,"My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#breastcancer #bizitalk",8.749685,http://twitter.com/abcdiagnosis/status/429916337310552064,http://twitter.com/abcdiagnosis
02/02/14,http://twitter.com/penrynpam/status/429918142262169600,penrynpam,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.2106876,http://twitter.com/PenrynPam/status/429918142262169600,http://twitter.com/penrynpam
02/02/14,http://twitter.com/quirky47/status/429921277521170432,quirky47,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.2106876,http://twitter.com/quirky47/status/429921277521170432,http://twitter.com/quirky47
02/02/14,http://twitter.com/misty_2u/status/429951821525037056,misty_2u,Raw patch where trainers rubbed+compression stockings 4 #lipoedema #lymphoedema = ow! A small pebble on the journey. Walking 2/from mums l8r,7.279668,http://twitter.com/misty_2u/status/429951821525037056,http://twitter.com/misty_2u
02/02/14,http://twitter.com/drypro_ireland/status/429963599290068992,drypro_ireland,Check out @ChicCompression for medically correct but also fashionable compression bandages. #lymphoedema #diabetes,7.4915457,http://twitter.com/DryPro_Ireland/status/429963599290068992,http://twitter.com/drypro_ireland
02/02/14,http://twitter.com/lymphoedemaali/status/429978159757676544,lymphoedemaali,Swollen Legs? http://t.co/jq53W1QtMt” Close to my heart as I lived and trained in the Isle of Man.  #lipoedema #lymphoedema,7.45202,http://twitter.com/LymphoedemaAli/status/429978159757676544,http://twitter.com/lymphoedemaali
02/02/14,http://twitter.com/chiccompression/status/430052343397502976,chiccompression,#RT @kidslymph is a children's #lymphoedema specialist interest group based in the UK promoting awareness &amp; treatment http://t.co/w58CebMqY8,8.040321,http://twitter.com/ChicCompression/status/430052343397502976,http://twitter.com/chiccompression
02/02/14,http://twitter.com/healththerapist/status/430090031718752256,healththerapist,RT @ChicCompression: #RT @kidslymph is a children's #lymphoedema specialist interest group based in the UK promoting awareness &amp; treatment …,7.004551,http://twitter.com/HealthTherapist/status/430090031718752256,http://twitter.com/healththerapist
02/03/14,http://twitter.com/m_denisehardy1/status/430225036012974080,m_denisehardy1,“@ALAIcedTeaParty: Read Luke's Lymphoedema story: http://t.co/7458PbtSwR” #lymphoedema@kidslymph @LymphAware,8.067664,http://twitter.com/m_denisehardy1/status/430225036012974080,http://twitter.com/m_denisehardy1
02/03/14,http://twitter.com/kidslymph/status/430225455070081024,kidslymph,RT @m_denisehardy1: “@ALAIcedTeaParty: Read Luke's Lymphoedema story: http://t.co/7458PbtSwR” #lymphoedema@kidslymph @LymphAware,7.051322,http://twitter.com/kidslymph/status/430225455070081024,http://twitter.com/kidslymph
02/03/14,http://twitter.com/talklipoedema/status/430267132384137216,talklipoedema,RT @LymphCareUK: Lipoedema exercise/yoga classes also being planned soon...#lymphoedema - Lymphcare UK 01384 365014,6.7668843,http://twitter.com/talklipoedema/status/430267132384137216,http://twitter.com/talklipoedema
02/03/14,http://twitter.com/stoswaldsuk/status/430300341779722240,stoswaldsuk,Our new outreach #Lymphoedema clinics open this week in #Blaydon and #Morpeth to care for patients closer to home http://t.co/PxrElMIlEc,10.649723,http://twitter.com/stoswaldsuk/status/430300341779722240,http://twitter.com/stoswaldsuk
02/03/14,http://twitter.com/stoswaldsuk/status/430300811415916544,stoswaldsuk,Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http://t.co/PxrElMIlEc …,12.202486,http://twitter.com/stoswaldsuk/status/430300811415916544,http://twitter.com/stoswaldsuk
02/03/14,http://twitter.com/gramophonedj/status/430301973968347137,gramophonedj,RT @stoswaldsuk: Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http:/…,7.017134,http://twitter.com/GramophoneDJ/status/430301973968347137,http://twitter.com/gramophonedj
02/03/14,http://twitter.com/nebizpromo/status/430304372548186113,nebizpromo,RT @stoswaldsuk: Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http:/…,7.017134,http://twitter.com/NEBizPromo/status/430304372548186113,http://twitter.com/nebizpromo
02/03/14,http://twitter.com/mediukltd/status/430309537493843969,mediukltd,RT @stoswaldsuk: Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http:/…,7.017134,http://twitter.com/mediUKLtd/status/430309537493843969,http://twitter.com/mediukltd
02/03/14,http://twitter.com/lymphireland/status/430400395182366720,lymphireland,We're excited to unveil our new website! Exciting times ahead #lymphoedema #cancer http://t.co/Uv9ZESfRgc,10.231605,http://twitter.com/LymphIreland/status/430400395182366720,http://twitter.com/lymphireland
02/03/14,http://twitter.com/tenoutoften/status/430402758332923904,tenoutoften,RT @LymphIreland: We're excited to unveil our new website! Exciting times ahead #lymphoedema #cancer http://t.co/Uv9ZESfRgc,7.6049523,http://twitter.com/tenoutoften/status/430402758332923904,http://twitter.com/tenoutoften
02/03/14,http://twitter.com/lymphireland/status/430414994162073601,lymphireland,Here are details of our Open Day and launch of #Lymphoedema Awareness Month. Register now! http://t.co/1Q0snlXKvu,10.415646,http://twitter.com/LymphIreland/status/430414994162073601,http://twitter.com/lymphireland
02/03/14,http://twitter.com/fatphrocks/status/430427431020003328,fatphrocks,@physiopodukltd Thanks for the trial of the fantastic machine x The pain and swelling has gone down @LymphCareUK @lymphsupport #Lymphoedema,8.39014,http://twitter.com/FatPhRocks/status/430427431020003328,http://twitter.com/fatphrocks
02/03/14,http://twitter.com/anita_ball/status/430431989934858240,anita_ball,RT @stoswaldsuk: Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http:/…,7.017134,http://twitter.com/anita_ball/status/430431989934858240,http://twitter.com/anita_ball
02/03/14,http://twitter.com/anneglynn123/status/430438389918498816,anneglynn123,RT @LymphIreland: Here are details of our Open Day and launch of #Lymphoedema Awareness Month. Register now! http://t.co/1Q0snlXKvu,7.677877,http://twitter.com/anneglynn123/status/430438389918498816,http://twitter.com/anneglynn123
02/03/14,http://twitter.com/sleevestars/status/430443718634905600,abcdiagnosis,RT @sleevestars: @abcdiagnosis It sounds so helpful. People sometimes need help in the longer term too with posttreatment side effects such…,7.3191457,http://twitter.com/abcdiagnosis/status/430444828602945536,http://twitter.com/abcdiagnosis
02/03/14,http://twitter.com/abcdiagnosis/status/430445045846917120,abcdiagnosis,@sleevestars absolutely and for #lymphoedema for sure to encompass all that would be really good for patients x,7.7996492,http://twitter.com/abcdiagnosis/status/430445045846917120,http://twitter.com/abcdiagnosis
02/03/14,http://twitter.com/lymphoedemauni/status/430465947917631489,lymphoedemauni,RT @LymphIreland: We're excited to unveil our new website! Exciting times ahead #lymphoedema #cancer http://t.co/Uv9ZESfRgc,7.6049523,http://twitter.com/LymphoedemaUni/status/430465947917631489,http://twitter.com/lymphoedemauni
02/03/14,http://twitter.com/lymphireland/status/430484939159904257,lymphireland,@ezyasabc we are a patient support and information group but I'm sure there are many #lymphoedema therapists here who would be interested,7.556655,http://twitter.com/LymphIreland/status/430484939159904257,http://twitter.com/lymphireland
02/03/14,http://twitter.com/chiccompression/status/430490288101289984,chiccompression,RT @LymphIreland: Here are details of our Open Day and launch of #Lymphoedema Awareness Month. Register now! http://t.co/1Q0snlXKvu,7.677877,http://twitter.com/ChicCompression/status/430490288101289984,http://twitter.com/chiccompression
02/03/14,http://twitter.com/chiccompression/status/430490625507868672,chiccompression,RT @FatPhRocks: @physiopodukltd Thanks for the trial of the fantastic machine x The pain and swelling has gone down @LymphCareUK @lymphsupp…,6.950293,http://twitter.com/ChicCompression/status/430490625507868672,http://twitter.com/chiccompression
02/04/14,http://twitter.com/mediukltd/status/430632123054428160,mediukltd,RT @LymphIreland: Here are details of our Open Day and launch of #Lymphoedema Awareness Month. Register now! http://t.co/1Q0snlXKvu,7.677877,http://twitter.com/mediUKLtd/status/430632123054428160,http://twitter.com/mediukltd
02/04/14,http://twitter.com/mediukltd/status/430632259117654016,mediukltd,RT @LymphIreland: We're excited to unveil our new website! Exciting times ahead #lymphoedema #cancer http://t.co/Uv9ZESfRgc,7.6049523,http://twitter.com/mediUKLtd/status/430632259117654016,http://twitter.com/mediukltd
02/04/14,http://twitter.com/chiccompression/status/430686055982182401,chiccompression,Hi Tweeties get @ChicCompression up to 1k of Followers and pls #RETWEEET us we talk #Lymphoedema #Health #Fitness #Cancer #breastcancer news,8.900073,http://twitter.com/ChicCompression/status/430686055982182401,http://twitter.com/chiccompression
02/04/14,http://twitter.com/bra_vehearts/status/430686403857764352,bra_vehearts,RT @ChicCompression: Hi Tweeties get @ChicCompression up to 1k of Followers and pls #RETWEEET us we talk #Lymphoedema #Health #Fitness #Can…,7.0844717,http://twitter.com/BRA_vehearts/status/430686403857764352,http://twitter.com/bra_vehearts
02/04/14,http://twitter.com/penrynpam/status/430687293301874688,penrynpam,RT @ChicCompression: Hi Tweeties get @ChicCompression up to 1k of Followers and pls #RETWEEET us we talk #Lymphoedema #Health #Fitness #Can…,7.0844717,http://twitter.com/PenrynPam/status/430687293301874688,http://twitter.com/penrynpam
02/04/14,http://twitter.com/aprillenowell/status/430688344276992000,aprillenowell,RT @ChicCompression: Hi Tweeties get @ChicCompression up to 1k of Followers and pls #RETWEEET us we talk #Lymphoedema #Health #Fitness #Can…,7.0844717,http://twitter.com/AprilleNowell/status/430688344276992000,http://twitter.com/aprillenowell
02/04/14,http://twitter.com/lymphedivas/status/430742034328993792,lymphedivas,LOVE FOR SALE! New limited edition design for Valentine’s Day on sale through Feb 16th! http://t.co/3PKzqhfE4Q #lymphedema #lymphoedema,8.333438,http://twitter.com/LympheDIVAs/status/430742034328993792,http://twitter.com/lymphedivas
02/04/14,http://twitter.com/lymphireland/status/430796583358435328,lymphireland,A copy of our new #lymphoedema leaflet is available to download from website. Contact us to get a copy http://t.co/RY7xXZpn6t,9.444288,http://twitter.com/LymphIreland/status/430796583358435328,http://twitter.com/lymphireland
02/04/14,http://twitter.com/drypro_ireland/status/430806693359149056,drypro_ireland,RT @LymphIreland: A copy of our new #lymphoedema leaflet is available to download from website. Contact us to get a copy http://t.co/RY7xXZ…,7.556655,http://twitter.com/DryPro_Ireland/status/430806693359149056,http://twitter.com/drypro_ireland
02/04/14,http://twitter.com/lymphoedemauni/status/430817976980226050,lymphoedemauni,"ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone http://t.co/ofDfBBnhoJ",9.742582,http://twitter.com/LymphoedemaUni/status/430817976980226050,http://twitter.com/lymphoedemauni
02/04/14,http://twitter.com/meabhp/status/430819101636706304,meabhp,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/meabhp/status/430819101636706304,http://twitter.com/meabhp
02/04/14,http://twitter.com/debbieprovanrd/status/430822792573906945,debbieprovanrd,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/DebbieProvanRD/status/430822792573906945,http://twitter.com/debbieprovanrd
02/04/14,http://twitter.com/happystarfish/status/430822856860004352,happystarfish,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/happystarfish/status/430822856860004352,http://twitter.com/happystarfish
