firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/mccarc20/status/476239884446097408,mccarc20,RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.8867545,http://twitter.com/McCarc20/status/476239884446097408,http://twitter.com/mccarc20
06/10/14,http://twitter.com/ideaspositive/status/476240417315250176,ideaspositive,Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much more manageable… http://t.co/tqKQK1Sn8f,8.882631,http://twitter.com/ideaspositive/status/476240417315250176,http://twitter.com/ideaspositive
06/10/14,http://twitter.com/raymond_angat/status/476240714657832963,raymond_angat,RT @ideaspositive: Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much more manageable… http://t.co/tqKQK1…,7.3921704,http://twitter.com/raymond_angat/status/476240714657832963,http://twitter.com/raymond_angat
06/10/14,http://twitter.com/zevonesque/status/476243685798330369,zevonesque,First album of Tuesday drive is #pneumonia #Whiskeytown 🎶 #commutemusic,7.812002,http://twitter.com/zevonesque/status/476243685798330369,http://twitter.com/zevonesque
06/10/14,http://twitter.com/unilabfdn/status/476246530374893568,unilabfdn,"By ideaspositive ""Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much… http://t.co/l9UQsQcRdN",8.316573,http://twitter.com/UnilabFdn/status/476246530374893568,http://twitter.com/unilabfdn
06/10/14,http://twitter.com/hsevidence/status/476249960233852928,hsevidence,Community-based interventions decrease #morbidity and #mortality to #diarrhea and #pneumonia in #children under 5 http://t.co/55uuWKKpZh,7.12586,http://twitter.com/HSEvidence/status/476249960233852928,http://twitter.com/hsevidence
06/10/14,http://twitter.com/ideaspositive/status/476257794694197249,ideaspositive,Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much more manageable for... http://t.co/g1BzxWtIUK,8.441312,http://twitter.com/ideaspositive/status/476257794694197249,http://twitter.com/ideaspositive
06/10/14,http://twitter.com/alan_grove/status/476258884777410560,alan_grove,Ultimate Test of Willpower: Managing to stop myself running a single step of a 5km walk on this beautiful morning #recovery #pneumonia,7.667057,http://twitter.com/Alan_Grove/status/476258884777410560,http://twitter.com/alan_grove
06/10/14,http://twitter.com/raymond_angat/status/476260347779612672,raymond_angat,RT @ideaspositive: Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much more manageable for... http://t.co/…,7.420738,http://twitter.com/raymond_angat/status/476260347779612672,http://twitter.com/raymond_angat
06/10/14,http://twitter.com/m8marw/status/476263396556673024,m8marw,#Survive5 RT @USAIDGH: Most deaths from #pneumonia could be prevented if children were diagnosed &amp; treated w/ low-$ antibiotics. #MomAndBaby,6.862421,http://twitter.com/M8Marw/status/476263396556673024,http://twitter.com/m8marw
06/10/14,http://twitter.com/installermag/status/476308859058130944,installermag,In 2010 there were 6000 cases of #pneumonia related to #Legionella!,9.183374,http://twitter.com/Installermag/status/476308859058130944,http://twitter.com/installermag
06/10/14,http://twitter.com/iamiwa0825/status/476353160617799683,iamiwa0825,060714-061014 Chongwa for Brie #Pneumonia,7.296902,http://twitter.com/iamiwa0825/status/476353160617799683,http://twitter.com/iamiwa0825
06/10/14,http://twitter.com/mwesigyesiryebo/status/476381573500379136,mwesigyesiryebo,RT @USAIDGH: Children who are not breast-fed are 2x more likely to suffer life-threatening diarrhea &amp; #pneumonia than breastfed children. #…,6.7081676,http://twitter.com/MwesigyeSiryebo/status/476381573500379136,http://twitter.com/mwesigyesiryebo
06/10/14,http://twitter.com/transactrx/status/476382877945700352,transactrx,#Pneumonia is more risky for smokers than non-smokers http://t.co/dzVJaFOy1s,7.8543797,http://twitter.com/TransactRx/status/476382877945700352,http://twitter.com/transactrx
06/10/14,http://twitter.com/xpneumo/status/476385396084199424,xpneumo,RT @ideaspositive: Team Pneumonia from UST relied on engaging education methods to make #Pneumonia much more manageable… http://t.co/tqKQK1…,7.3921704,http://twitter.com/XPneumo/status/476385396084199424,http://twitter.com/xpneumo
06/10/14,http://twitter.com/xpneumo/status/476385823748030464,xpneumo,Children who are not breast-fed r 2x more likely 2suffer life-threatening diarrhea &amp; #pneumonia thn breastfed childrn.#MomAndBaby v:@USAIDGH,6.6057,http://twitter.com/XPneumo/status/476385823748030464,http://twitter.com/xpneumo
06/10/14,http://twitter.com/uponoruk/status/476386220680167424,uponoruk,RT @Installermag: In 2010 there were 6000 cases of #pneumonia related to #Legionella!,7.5754294,http://twitter.com/UponorUK/status/476386220680167424,http://twitter.com/uponoruk
06/10/14,http://twitter.com/waxpr/status/476386381900820480,waxpr,RT @Installermag: In 2010 there were 6000 cases of #pneumonia related to #Legionella!,7.5754294,http://twitter.com/WaxPR/status/476386381900820480,http://twitter.com/waxpr
06/10/14,http://twitter.com/msncaremgmt/status/476396019136344064,msncaremgmt,"RT @MedEconomics: Quality measure penalties: 30-day #hospital readmission rates for #heart failure, #myocardial infarction, #pneumonia",10.1582575,http://twitter.com/MSNCareMgmt/status/476396019136344064,http://twitter.com/msncaremgmt
06/10/14,http://twitter.com/dtm_tweets/status/476408043610333185,dtm_tweets,"Congratulations to @AshLaf, winner of DtM's Squawking Pelican Social Media Referral Contest.#design fights #pneumonia http://t.co/pU345q628N",7.304663,http://twitter.com/dtm_tweets/status/476408043610333185,http://twitter.com/dtm_tweets
06/10/14,http://twitter.com/amandaelenteny/status/476439914834567168,amandaelenteny,I like to pronounce silent letters in public and watch people look at me like I just offered a kindergartener drugs. #gnat #knife #pneumonia,11.273202,http://twitter.com/AmandaElenteny/status/476439914834567168,http://twitter.com/amandaelenteny
06/10/14,http://twitter.com/jneezie13/status/476449128742801408,jneezie13,RT @AmandaElenteny: I like to pronounce silent letters in public and watch people look at me like I just offered a kindergartener drugs. #g…,10.3372,http://twitter.com/JNeezie13/status/476449128742801408,http://twitter.com/jneezie13
06/10/14,http://twitter.com/autismlibrary/status/476471472727547904,autismlibrary,#Pneumonia is the #1 killer of children under age 5 worldwide. http://t.co/GgEYfo5NgG #globalhealth,8.095119,http://twitter.com/autismlibrary/status/476471472727547904,http://twitter.com/autismlibrary
06/10/14,http://twitter.com/caduceusblogger/status/476485239033049088,caduceusblogger,Antibiotics for #pneumonia: Keep it short | Chest #PulmCC http://t.co/Hcrsq0Jv4N,7.9288936,http://twitter.com/Caduceusblogger/status/476485239033049088,http://twitter.com/caduceusblogger
06/10/14,http://twitter.com/mandeenielson/status/476489077307744256,mandeenielson,Summer you are not treating me well. #bronchitis #turnedinto #pneumonia,7.8744063,http://twitter.com/MandeeNielson/status/476489077307744256,http://twitter.com/mandeenielson
06/11/14,http://twitter.com/mobsessionblog/status/476537855045406721,mobsessionblog,Who wore it best? #beyonce #melaniegriffith #wethairdontcare #pneumonia http://t.co/sCnYlqh2Ui,7.370352,http://twitter.com/mobsessionblog/status/476537855045406721,http://twitter.com/mobsessionblog
06/11/14,http://twitter.com/angeredcanadian/status/476554687152287744,angeredcanadian,This lady!..my mom needs to be a #StanleyCup champion and get her blood pressure numbers up!! #pneumonia #prayers http://t.co/dSAGKs0M5G,8.733297,http://twitter.com/AngeredCanadian/status/476554687152287744,http://twitter.com/angeredcanadian
06/11/14,http://twitter.com/biomedcentral/status/476651133679972352,biomedcentral,"Thanks to #climate change, the weather is becoming unstable - leaving kids at risk of #pneumonia. A @QUT study: http://t.co/8WNv1tIEfb",11.7148695,http://twitter.com/BioMedCentral/status/476651133679972352,http://twitter.com/biomedcentral
06/11/14,http://twitter.com/fashion_moon/status/476658859642470401,fashion_moon,"RT @BioMedCentral: Thanks to #climate change, the weather is becoming unstable - leaving kids at risk of #pneumonia. A @QUT study: http://t…",7.18438,http://twitter.com/fashion_moon/status/476658859642470401,http://twitter.com/fashion_moon
06/11/14,http://twitter.com/adidyal/status/476661501768794112,adidyal,"RT @BioMedCentral: Thanks to #climate change, the weather is becoming unstable - leaving kids at risk of #pneumonia. A @QUT study: http://t…",7.18438,http://twitter.com/adidyal/status/476661501768794112,http://twitter.com/adidyal
06/11/14,http://twitter.com/raphaela77ltt/status/476662145891840002,raphaela77ltt,#pneumonia is a drag,9.085317,http://twitter.com/Raphaela77LTT/status/476662145891840002,http://twitter.com/raphaela77ltt
06/11/14,http://twitter.com/ferozsonslabs/status/476684419818721282,ferozsonslabs,"#Antibiotic Lowers Death Risk for Elderly Patients With #Pneumonia
http://t.co/yxhGLsh1aA",7.9129,http://twitter.com/FerozsonsLabs/status/476684419818721282,http://twitter.com/ferozsonslabs
06/11/14,http://twitter.com/xpneumo/status/476696044097777664,xpneumo,50% of the cases of #pneumonia cld be reduced if children cld breathe bettr air. - @WHO Pub Hlth Director Maria Neira #SE4ALLForum v:@SE4ALL,7.411659,http://twitter.com/XPneumo/status/476696044097777664,http://twitter.com/xpneumo
06/11/14,http://twitter.com/ohanyidof/status/476698277568872448,ohanyidof,50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL v:@XPneumo,11.698289,http://twitter.com/ohanyidof/status/476698277568872448,http://twitter.com/ohanyidof
06/11/14,http://twitter.com/xpneumo/status/476695040778321923,ohanyidof,RT @XPneumo: Children...not breast-fed are 2x more likely 2suffer life-threatening diarrhea &amp; #pneumonia than breastfed children. #MomAndBa…,7.4765897,http://twitter.com/ohanyidof/status/476698749184786434,http://twitter.com/ohanyidof
06/11/14,http://twitter.com/ayodeji_rufus1/status/476701236272824320,ayodeji_rufus1,"My last tweep is a quote by #RonaldReagan in 1991. The former US President died in June, 2004 @ age 93 #pneumonia",7.583348,http://twitter.com/ayodeji_rufus1/status/476701236272824320,http://twitter.com/ayodeji_rufus1
06/11/14,http://twitter.com/donateandgive/status/476699855747047425,dogtrap903,RT @DonateandGive: At http://t.co/yyqIII0dvw -- Very sad this #puppy died #canine distemper #kennel cough #pneumonia please help the #chari…,8.928121,http://twitter.com/dogtrap903/status/476711286991224832,http://twitter.com/dogtrap903
06/11/14,http://twitter.com/dogcrazy348/status/476711286601166848,dogcrazy348,RT @DonateandGive: At http://t.co/yyqIII0dvw -- Very sad this #puppy died #canine distemper #kennel cough #pneumonia please help the #chari…,6.7588983,http://twitter.com/dogcrazy348/status/476711286601166848,http://twitter.com/dogcrazy348
06/11/14,http://twitter.com/dogdap1/status/476711286253039616,dogdap1,RT @DonateandGive: At http://t.co/yyqIII0dvw -- Very sad this #puppy died #canine distemper #kennel cough #pneumonia please help the #chari…,6.7588983,http://twitter.com/dogdap1/status/476711286253039616,http://twitter.com/dogdap1
06/11/14,http://twitter.com/nighealthwatch/status/476713376635035648,nighealthwatch,RT @ohanyidof: 50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL …,9.735991,http://twitter.com/nighealthwatch/status/476713376635035648,http://twitter.com/nighealthwatch
06/11/14,http://twitter.com/ootragirl/status/476714669793501184,ootragirl,@staticmm_chi always nice..of course I #bingewatched #theonlyway most fun.. after setting up new #ootra #wipedout #pneumonia good need more,10.2699175,http://twitter.com/ootragirl/status/476714669793501184,http://twitter.com/ootragirl
06/11/14,http://twitter.com/lincskenya/status/476724961894477824,lincskenya,"Sick baby needs #cash for #treatment

#bronchial #pneumonia

http://t.co/OqoZRMca6a",7.840884,http://twitter.com/lincskenya/status/476724961894477824,http://twitter.com/lincskenya
06/11/14,http://twitter.com/dtm_tweets/status/476733314879860740,dtm_tweets,"We Did It! 130 Contributors and over $22,000 later… http://t.co/ALp8zwnJj9 #pneumonia",8.284174,http://twitter.com/dtm_tweets/status/476733314879860740,http://twitter.com/dtm_tweets
06/11/14,http://twitter.com/dekunlecharles/status/476740624453230592,dekunlecharles,RT @ohanyidof: 50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL …,6.5651665,http://twitter.com/DekunleCharles/status/476740624453230592,http://twitter.com/dekunlecharles
06/11/14,http://twitter.com/lois_bowers/status/476740874559578116,lois_bowers,MT @LongTermLiving: Using #azithromycin to treat #pneumonia? Read this: http://t.co/E2l7HvmxFo @JAMA_current,7.2373557,http://twitter.com/Lois_Bowers/status/476740874559578116,http://twitter.com/lois_bowers
06/11/14,http://twitter.com/eisenhowermed/status/476755726803558400,eisenhowermed,@BeckersHR releases data for #pneumonia readmissions. @EisenhowerMed among the lowest. http://t.co/DQ6ZcV7Hhm @vpelham @MyDesert,7.07545,http://twitter.com/EisenhowerMed/status/476755726803558400,http://twitter.com/eisenhowermed
06/11/14,http://twitter.com/acpinternists/status/476758286801571840,acpinternists,Azithromycin in older #pneumonia inpatients associated with mortality benefit http://t.co/lQaJVusJY8 story in ACP #Hospitalist Weekly,12.110934,http://twitter.com/ACPinternists/status/476758286801571840,http://twitter.com/acpinternists
06/11/14,http://twitter.com/jdarsee/status/476761115234697216,jdarsee,RT @ACPinternists: Azithromycin in older #pneumonia inpatients associated with mortality benefit http://t.co/lQaJVusJY8 story in ACP #Hospi…,7.1079044,http://twitter.com/jdarsee/status/476761115234697216,http://twitter.com/jdarsee
06/11/14,http://twitter.com/curtis_se/status/476765229754642433,curtis_se,RT @ACPinternists: Azithromycin in older #pneumonia inpatients associated with mortality benefit http://t.co/lQaJVusJY8 story in ACP #Hospi…,7.1079044,http://twitter.com/curtis_se/status/476765229754642433,http://twitter.com/curtis_se
06/11/14,http://twitter.com/mirdas0/status/476766201494765568,mirdas0,RT @ACPinternists: Azithromycin in older #pneumonia inpatients associated with mortality benefit http://t.co/lQaJVusJY8 story in ACP #Hospi…,7.1079044,http://twitter.com/mirdas0/status/476766201494765568,http://twitter.com/mirdas0
06/11/14,http://twitter.com/resp_care/status/476793728196427778,wagneriimd,RT @Resp_Care: Clinical #Study: “#Successful #Elimination of #Chest #Pain from #Infection and #Pneumonia” #Bloodtest #Lungs #oxygen http://…,6.954969,http://twitter.com/WagnerIIMD/status/476794103557263360,http://twitter.com/wagneriimd
06/11/14,http://twitter.com/lslayden/status/476799191097024512,lslayden,Decreased mobility a major risk factor for #pneumonia in #elderly nursing home residents. JAMDA http://t.co/E8uT1owGeS #PALTC #VAX,10.339004,http://twitter.com/LSlayden/status/476799191097024512,http://twitter.com/lslayden
06/11/14,http://twitter.com/allergies_wei/status/476831782025707520,allergies_wei,"Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.co/oMMnJHj9lR",7.081903,http://twitter.com/allergies_wei/status/476831782025707520,http://twitter.com/allergies_wei
06/11/14,http://twitter.com/arthritis_wei/status/476831996656635904,arthritis_wei,"Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.co/GtA0saG2g2",7.084668,http://twitter.com/arthritis_wei/status/476831996656635904,http://twitter.com/arthritis_wei
06/11/14,http://twitter.com/disc_wei/status/476832207906930688,disc_wei,"Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.co/1WSXvzcw0r",7.0935454,http://twitter.com/disc_wei/status/476832207906930688,http://twitter.com/disc_wei
06/11/14,http://twitter.com/cpain_wei/status/476832412647698433,cpain_wei,"Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.co/5aXKPpijHa",8.477057,http://twitter.com/cpain_wei/status/476832412647698433,http://twitter.com/cpain_wei
06/11/14,http://twitter.com/immune_wei/status/476833265148370944,immune_wei,"Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.co/yVAqmUngg1",7.064642,http://twitter.com/immune_wei/status/476833265148370944,http://twitter.com/immune_wei
06/11/14,http://twitter.com/jjcrazydiamond/status/476837768270585856,jjcrazydiamond,RT @ACPinternists: Azithromycin in older #pneumonia inpatients associated with mortality benefit http://t.co/lQaJVusJY8 story in ACP #Hospi…,7.1079044,http://twitter.com/jjcrazydiamond/status/476837768270585856,http://twitter.com/jjcrazydiamond
06/11/14,http://twitter.com/pharmangale/status/476871465510252544,pharmangale,RT @ohanyidof: 50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL …,6.5651665,http://twitter.com/Pharmangale/status/476871465510252544,http://twitter.com/pharmangale
06/11/14,http://twitter.com/xpneumo/status/476696228387127296,pharmangale,RT @XPneumo: A 16-yr prospective study of community-onset bacteraemic #Acinetobacter #pneumonia: low mortality...http://t.co/dmtP3TMaYm v: …,6.807038,http://twitter.com/Pharmangale/status/476871509172961280,http://twitter.com/pharmangale
06/11/14,http://twitter.com/xpneumo/status/476695443762872320,pharmangale,RT @XPneumo: In 2010 there were 6000 cases of #pneumonia related to #Legionella! via @Installermag,8.290132,http://twitter.com/Pharmangale/status/476871562113449984,http://twitter.com/pharmangale
06/11/14,http://twitter.com/pharmangale/status/476871593822793728,pharmangale,RT @XPneumo: Children...not breast-fed are 2x more likely 2suffer life-threatening diarrhea &amp; #pneumonia than breastfed children. #MomAndBa…,6.533705,http://twitter.com/Pharmangale/status/476871593822793728,http://twitter.com/pharmangale
06/11/14,http://twitter.com/xpneumo/status/476694820631891968,pharmangale,"RT @XPneumo: ... #climate change,..weather is becoming unstable - leaving kids @ risk of #pneumonia. A @QUT : http://t.co/lqAIV9fGg6 via @B…",7.1960626,http://twitter.com/Pharmangale/status/476871596360339457,http://twitter.com/pharmangale
06/11/14,http://twitter.com/xpneumo/status/476694443677188096,pharmangale,RT @XPneumo: #Antibiotic Lowers Death Risk for Elderly Patients With #Pneumonia http://t.co/15SI1AzMal …via @FerozsonsLabs,7.3784623,http://twitter.com/Pharmangale/status/476871604602146816,http://twitter.com/pharmangale
06/12/14,http://twitter.com/nnankya/status/476877052864651264,nnankya,RT @ohanyidof: 50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL …,6.5651665,http://twitter.com/Nnankya/status/476877052864651264,http://twitter.com/nnankya
06/12/14,http://twitter.com/profhelder/status/476914034118492160,profhelder,"RT @cough_wei: Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http:/…",10.081544,http://twitter.com/profhelder/status/476914034118492160,http://twitter.com/profhelder
06/12/14,http://twitter.com/elainehollings1/status/476967424458096640,elainehollings1,#Coconut_oil and #pneumonia. http://t.co/kG5Arb3YIb,9.789262,http://twitter.com/ElaineHollings1/status/476967424458096640,http://twitter.com/elainehollings1
06/12/14,http://twitter.com/wateringu/status/476975693134176257,wateringu,"RT @cpain_wei: Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http:/…",6.9582076,http://twitter.com/WateringU/status/476975693134176257,http://twitter.com/wateringu
06/12/14,http://twitter.com/braydeno_33/status/477077287183974400,braydeno_33,Another day another dollar #pneumonia http://t.co/JaDQti0FzI,8.953607,http://twitter.com/BraydenO_33/status/477077287183974400,http://twitter.com/braydeno_33
06/12/14,http://twitter.com/t_rav_johnson/status/477107389754531840,t_rav_johnson,So sick #pneumonia,9.127426,http://twitter.com/T_Rav_Johnson/status/477107389754531840,http://twitter.com/t_rav_johnson
06/12/14,http://twitter.com/sc4ccm/status/477111952976904192,sc4ccm,"There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the health of a #MomAndBaby.",7.1590514,http://twitter.com/SC4CCM/status/477111952976904192,http://twitter.com/sc4ccm
06/12/14,http://twitter.com/dray_gifted/status/477125386401488897,dray_gifted,"#SchoolBoyQ said, now you'r #girl gone stand on that #corner I don't care if she got #pneumonia #SchoolBoyQ #sick #iamgifted",7.2908196,http://twitter.com/dray_gifted/status/477125386401488897,http://twitter.com/dray_gifted
06/12/14,http://twitter.com/chriskriag/status/477140394531381248,chriskriag,How to Know if You Have Pneumonia? http://t.co/f1OOOEFAiD via @chriskriag @sciam #pneumonia #bacteria,7.3837547,http://twitter.com/ChrisKriag/status/477140394531381248,http://twitter.com/chriskriag
06/12/14,http://twitter.com/justmemarie2/status/477140801529843712,justmemarie2,"RT @cpain_wei: Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http:/…",6.9582076,http://twitter.com/Justmemarie2/status/477140801529843712,http://twitter.com/justmemarie2
06/12/14,http://twitter.com/toxicmelodybvb/status/477161406157295617,toxicmelodybvb,so i just found out my neighbor died... #depressing #death #sad #memories #david #pneumonia #actuallyspeltthatright,7.481666,http://twitter.com/ToxicMelodybvb/status/477161406157295617,http://twitter.com/toxicmelodybvb
06/12/14,http://twitter.com/hippocratesnews/status/477162969663414272,hippocratesnews,RT @ElaineHollings1: #Coconut_oil and #pneumonia. http://t.co/kG5Arb3YIb,7.871641,http://twitter.com/HippocratesNews/status/477162969663414272,http://twitter.com/hippocratesnews
06/12/14,http://twitter.com/juliuswiegele/status/477197104301891585,juliuswiegele,Home-visit with my new toy @Sonosite M-Turbo for an elderly male with fever and cough. #Pneumonia #GPSonocases http://t.co/DRSYVWdRSA,7.1151857,http://twitter.com/JuliusWiegele/status/477197104301891585,http://twitter.com/juliuswiegele
06/13/14,http://twitter.com/jillmadlytweets/status/477328113886437376,jillmadlytweets,That didn't take long for my sleep schedule to become abnormal. #teacherproblems #pneumonia,8.016218,http://twitter.com/JillMadlyTweets/status/477328113886437376,http://twitter.com/jillmadlytweets
06/13/14,http://twitter.com/resp_care/status/477329602826625024,resp_care,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/542t4weHCU,7.044308,http://twitter.com/Resp_Care/status/477329602826625024,http://twitter.com/resp_care
06/13/14,http://twitter.com/insulllisa/status/477357734598553600,insulllisa,#pneumonia knocked me out! Slowly getting better!,8.768493,http://twitter.com/InsullLisa/status/477357734598553600,http://twitter.com/insulllisa
06/13/14,http://twitter.com/breathingmatter/status/477363530706870274,breathingmatter,Help us by simply shopping online. It’s so easy. http://t.co/ljn1VO0Hvr #IPF #pulmonaryfibrosis #pneumonia #bronchiectasis,7.4011307,http://twitter.com/Breathingmatter/status/477363530706870274,http://twitter.com/breathingmatter
06/13/14,http://twitter.com/missmadiba/status/477381888794177537,missmadiba,"This girl is wearing a short skirt, no stockings &amp; just a shirt, I hope its just a costume since this is Wits School of Arts! #Pneumonia",7.4492836,http://twitter.com/MissMadiba/status/477381888794177537,http://twitter.com/missmadiba
06/13/14,http://twitter.com/ellzfadays/status/477404498508263425,ellzfadays,typical. You jinxed me dirtbag @iamjomos St. Francis hospital here I come ... 😰😭 #pneumonia,7.8009644,http://twitter.com/ellzfadays/status/477404498508263425,http://twitter.com/ellzfadays
06/11/14,http://twitter.com/bp_wei/status/476822313996800000,milascout,"RT @bp_wei: Clinical #Study: “#Successful #Treatment for #Bronchitis, #Asthma, and #Pneumonia” #Lung #Breathing #Respiratory #OXY http://t.…",7.7014313,http://twitter.com/milascout/status/477487115635548160,http://twitter.com/milascout
06/13/14,http://twitter.com/dtm_tweets/status/477505489492647937,dtm_tweets,Check out our latest iteration of Pelican Pulse Oximeter! #pneumonia http://t.co/gm41ZJeUoj,9.00439,http://twitter.com/dtm_tweets/status/477505489492647937,http://twitter.com/dtm_tweets
06/13/14,http://twitter.com/tprestero/status/477506178490974208,tprestero,RT @dtm_tweets: Check out our latest iteration of Pelican Pulse Oximeter! #pneumonia http://t.co/gm41ZJeUoj,7.4935803,http://twitter.com/tprestero/status/477506178490974208,http://twitter.com/tprestero
06/13/14,http://twitter.com/wharrisdesign/status/477511567173357568,wharrisdesign,RT @dtm_tweets: Check out our latest iteration of Pelican Pulse Oximeter! #pneumonia http://t.co/gm41ZJeUoj,7.4935803,http://twitter.com/WHarrisDesign/status/477511567173357568,http://twitter.com/wharrisdesign
06/13/14,http://twitter.com/sc4ccm/status/477519583289815040,sc4ccm,"#Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",6.8359456,http://twitter.com/SC4CCM/status/477519583289815040,http://twitter.com/sc4ccm
06/13/14,http://twitter.com/melariffic/status/477557425248432128,melariffic,Lungs rubbing against ribs &amp; burning with infection. So so sore! #lupus and #pneumonia and #pleuritic pain,7.2796617,http://twitter.com/melariffic/status/477557425248432128,http://twitter.com/melariffic
06/13/14,http://twitter.com/usaidgh/status/477566157411844097,usaidgh,"#Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #MomAndBaby",12.873315,http://twitter.com/USAIDGH/status/477566157411844097,http://twitter.com/usaidgh
06/13/14,http://twitter.com/wintersunfilms/status/477566309493141505,wintersunfilms,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/wintersunfilms/status/477566309493141505,http://twitter.com/wintersunfilms
06/13/14,http://twitter.com/widescopecsr/status/477566349028642818,widescopecsr,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/WidescopeCSR/status/477566349028642818,http://twitter.com/widescopecsr
06/13/14,http://twitter.com/myrontmoore/status/477566736091205632,myrontmoore,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/myrontmoore/status/477566736091205632,http://twitter.com/myrontmoore
06/13/14,http://twitter.com/au_youthcouncil/status/477567935339565056,au_youthcouncil,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/AU_YouthCouncil/status/477567935339565056,http://twitter.com/au_youthcouncil
06/13/14,http://twitter.com/insighthcl/status/477569837020250114,insighthcl,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/InSiGHtHCL/status/477569837020250114,http://twitter.com/insighthcl
06/13/14,http://twitter.com/saludhealthinfo/status/477581734142169089,saludhealthinfo,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",10.278945,http://twitter.com/SaludHEALTHinfo/status/477581734142169089,http://twitter.com/saludhealthinfo
06/14/14,http://twitter.com/amehangelaphil1/status/477608781065768960,amehangelaphil1,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/amehangelaphil1/status/477608781065768960,http://twitter.com/amehangelaphil1
06/14/14,http://twitter.com/birthmotherbump/status/477653825705095168,birthmotherbump,#pneumonia gives me lots of #time to #rest &amp; #worry about our upcoming #home-study &amp; #messyhouse,7.0881543,http://twitter.com/BirthmotherBump/status/477653825705095168,http://twitter.com/birthmotherbump
06/14/14,http://twitter.com/nilimajumder/status/477684152477954048,nilimajumder,"""@USAIDGH #Vaccines save between 2M&amp;3M children from killers such as polio,measles,#pneumonia &amp;rotavirus http://t.co/lLWbirxW7U #MomAndBaby""",7.8487487,http://twitter.com/NiliMajumder/status/477684152477954048,http://twitter.com/nilimajumder
