firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/naradashdorj/status/474690278947713024,naradashdorj,RT @cdchep: Looking for #hepatitis resources? CDC offers free professional &amp; patient education materials  http://t.co/NXyjxFJnwc #HepAware,6.7974067,http://twitter.com/NaraDashdorj/status/474690278947713024,http://twitter.com/naradashdorj
06/05/14,http://twitter.com/patrickfavrel/status/474694115285012481,patrickfavrel,"#hepatitis Slide Library: hundreds of slidesets on the latest hepatitis management data available for you to download
http://t.co/5cuk5HOkVZ",7.3671603,http://twitter.com/PatrickFavrel/status/474694115285012481,http://twitter.com/patrickfavrel
06/05/14,http://twitter.com/adrlfoundation/status/474701711500926977,adrlfoundation,"Medicare to cover #hepatitis C screenings for baby boomers, those at high risk http://t.co/8Lc3Kjm1YM v @LucindaPorterRN",7.35756,http://twitter.com/ADRLFoundation/status/474701711500926977,http://twitter.com/adrlfoundation
06/05/14,http://twitter.com/adrlfoundation/status/474702121611571201,adrlfoundation,How a liver transplant saved my life: James Boles story http://t.co/iqNzSHhN1f #hepatitis #hepC v @EverydayHealth,7.363723,http://twitter.com/ADRLFoundation/status/474702121611571201,http://twitter.com/adrlfoundation
06/06/14,http://twitter.com/hepatitismag/status/474714867027689472,hepatitismag,Hep Blogs: Sovaldi #Hepatitis C Treatment: When Profit and Patients Collide by @LucindaPorterRN http://t.co/9gWH4MtZlX,7.2062635,http://twitter.com/hepatitismag/status/474714867027689472,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/hep_alliance/status/474717871361101824,hep_alliance,#DidYouKnow #hepatitis is 8th biggest cause of death worldwide? Raise awareness by joining our Thunderclap http://t.co/gWDuEJEvVQ,8.833983,http://twitter.com/Hep_Alliance/status/474717871361101824,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/li_pd/status/474720602696081408,li_pd,RT @HealioHep: Six important aspects of #hepatitis E. http://t.co/qtIOqttqzr,7.802396,http://twitter.com/li_pd/status/474720602696081408,http://twitter.com/li_pd
06/06/14,http://twitter.com/nyu_csaah/status/474722017879818241,nyu_csaah,RT @Hep_Alliance: #DidYouKnow #hepatitis is 8th biggest cause of death worldwide? Raise awareness by joining our Thunderclap http://t.co/gW…,7.052787,http://twitter.com/NYU_CSAAH/status/474722017879818241,http://twitter.com/nyu_csaah
06/06/14,http://twitter.com/hepatitismag/status/474723628026957825,hepatitismag,"From the Forums: ""My doc tells me I have #hepatitis C and not to worry... shouldn't I?"" http://t.co/HEXPmuY9f1",7.5523505,http://twitter.com/hepatitismag/status/474723628026957825,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/mrancalifornia/status/474739989579063297,mrancalifornia,Big #Medicare news on the @CMSGov's decision to reimburse #Hepatitis C screenings for select populations. Read more http://t.co/ht3jckcNK5,7.2686877,http://twitter.com/MRANCalifornia/status/474739989579063297,http://twitter.com/mrancalifornia
06/06/14,http://twitter.com/caaccess/status/474740103479590912,caaccess,Big #Medicare news on the @CMSGov's decision to reimburse #Hepatitis C screenings for select populations. Read more http://t.co/j1OwpzOOPH,7.219841,http://twitter.com/CaAccess/status/474740103479590912,http://twitter.com/caaccess
06/06/14,http://twitter.com/hepatitismag/status/474745044092854272,hepatitismag,"Web Exclusive: Don't Take #Hepatitis C Lying Down, Make Healthy Choices #HCV #HepC #LiverHealth http://t.co/pr8TwqPcB8",7.1705112,http://twitter.com/hepatitismag/status/474745044092854272,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/covermongolia/status/474748705011036161,covermongolia,".@GileadSciences Offers #Mongolia #Sovaldi Chronic #Hepatitis C Drugs at 99% Discount | @infomongolia, June 5 http://t.co/hwyIz0SvCW",6.7546916,http://twitter.com/CoverMongolia/status/474748705011036161,http://twitter.com/covermongolia
06/06/14,http://twitter.com/gsshealth/status/474751531515142144,gsshealth,"Australia: 46 babies infected in #outbreak of incurable #parechovirus, which can cause #hepatitis &amp; #encephalitis http://t.co/oEa5KsOq86",6.945818,http://twitter.com/GSSHealth/status/474751531515142144,http://twitter.com/gsshealth
06/06/14,http://twitter.com/care_aware/status/474776935608762368,care_aware,". @Hep_Alliance Absolutely. Happy to! Thanks for the heads-up. :) 
#health #cause #hepatitis #FollowFriday #ff",10.444163,http://twitter.com/Care_Aware/status/474776935608762368,http://twitter.com/care_aware
06/06/14,http://twitter.com/care_aware/status/474778371897823232,care_aware,I just supported #Hepatitis: Think Again on @ThunderclapIt | @Hep_Alliance http://t.co/491KcYfQHr #WorldHepatitisDay #28July #July28 #health,10.364397,http://twitter.com/Care_Aware/status/474778371897823232,http://twitter.com/care_aware
06/06/14,http://twitter.com/mnt_liver/status/474809200552329216,mnt_liver,Prevention of fatty liver disease in mouse model http://t.co/yBOjufIlLo #liver #hepatitis,7.714474,http://twitter.com/mnt_liver/status/474809200552329216,http://twitter.com/mnt_liver
06/06/14,http://twitter.com/zapadny/status/474817794660249600,zapadny,Для @HEP_INFO :   A Home Run for Hepatitis C TreatmentA Home Run for Hepatitis C Treatment http://t.co/ON1PNypzDJ #hepatitis,7.2153587,http://twitter.com/Zapadny/status/474817794660249600,http://twitter.com/zapadny
06/06/14,http://twitter.com/hep_alliance/status/474823891232493568,hep_alliance,"@picardonhealth can u help raise awareness of viral #hepatitis? Huge global health issue, pls sign our Thunderclap http://t.co/bVUs5YCvoh",7.057576,http://twitter.com/Hep_Alliance/status/474823891232493568,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/hep_alliance/status/474828341233876992,hep_alliance,"@BasRuttenMMA Please help raise awareness about #hepatitis, huge health issue &amp; 8th biggest cause of death worldwide http://t.co/bVUs5YCvoh",7.2276773,http://twitter.com/Hep_Alliance/status/474828341233876992,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/everydayhealth/status/474828645035679744,everydayhealth,"After his liver transplant, James Boles demanded #hepatitis C therapy: http://t.co/FFrygQUaRN",11.35361,http://twitter.com/EverydayHealth/status/474828645035679744,http://twitter.com/everydayhealth
06/06/14,http://twitter.com/bmc_series/status/474829304246071296,bmc_series,#HVE #emergency in #Africa: #Hepatitis E widespread and reported outbreaks are likely underestimated http://t.co/cd4rE770et,7.2186623,http://twitter.com/BMC_series/status/474829304246071296,http://twitter.com/bmc_series
06/06/14,http://twitter.com/hep_alliance/status/474833945616330753,hep_alliance,With huge progress being made in #HepC treatment can we now overcome the barriers to a future without #hepatitis C? http://t.co/LCqFpH6HI2,7.2158337,http://twitter.com/Hep_Alliance/status/474833945616330753,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/gregpavillon/status/474834220276133890,gregpavillon,A Home Run for Hepatitis C Treatment http://t.co/VroMKwmTaY #easlnews #hepatitis,7.771342,http://twitter.com/gregpavillon/status/474834220276133890,http://twitter.com/gregpavillon
06/06/14,http://twitter.com/hep_alliance/status/474853260302372865,hep_alliance,2014 #Hepatitis B Summit met to find ways to raise awareness &amp; increase testing of #HBV @HepBUnited @cdchep http://t.co/phI1HqvCaI,6.8345547,http://twitter.com/Hep_Alliance/status/474853260302372865,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/samanthaheller/status/474863259976073216,samanthaheller,"6/6/14 @SamanthaHeller'sHealth&amp;NutritionShow @NYUDocs 12-2pmET: #Hepatitis, #fattyliverdisease. #nutrition, #weightloss, #fitness all today!",9.698331,http://twitter.com/SamanthaHeller/status/474863259976073216,http://twitter.com/samanthaheller
06/06/14,http://twitter.com/hepatitismag/status/474888506914131968,hepatitismag,The Hep Blogs' @LucindaPorterRN shares her thoughts on #Hepatitis C Clinical Trials: Tips from a Nurse http://t.co/17oPXdFRlE,7.371159,http://twitter.com/hepatitismag/status/474888506914131968,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/livercancerconn/status/474889636922552320,livercancerconn,RT @mnt_liver: Prevention of fatty liver disease in mouse model http://t.co/7qJ8Eb2zT4 #liver #hepatitis,7.371159,http://twitter.com/LiverCancerConn/status/474889636922552320,http://twitter.com/livercancerconn
06/06/14,http://twitter.com/safh_info/status/474889939444699137,safh_info,#Hepatitis C therapies: dawn of a new age http://t.co/3OgEhjcGtq,8.260486,http://twitter.com/safh_info/status/474889939444699137,http://twitter.com/safh_info
06/06/14,http://twitter.com/hepatitismag/status/474893555321040896,hepatitismag,Hep Forums: 'What to expect from my appointment with hepatogolist?' #hepatitis http://t.co/0XcpcykEoV,7.3646016,http://twitter.com/hepatitismag/status/474893555321040896,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/nacchoalerts/status/474894813545119744,nacchoalerts,How should a health officer ethically respond to an outbreak of #hepatitis? Join the debate at NACCHO Annual #NA14 http://t.co/gWUZo0ElDo,11.3221855,http://twitter.com/NACCHOalerts/status/474894813545119744,http://twitter.com/nacchoalerts
06/06/14,http://twitter.com/fsrcinfo/status/474897140393603072,fsrcinfo,"New #HCV medications #Sovaldi &amp; #Olysio represent significant advance in #Hepatitis C treatment, yet very expensive http://t.co/FUTdyddevO",6.8014493,http://twitter.com/fsrcinfo/status/474897140393603072,http://twitter.com/fsrcinfo
06/06/14,http://twitter.com/henryechang/status/474897172228751360,henryechang,"Health Minister of Manipur, India, Urges Inclusion of #Hepatitis C Treatment in National AIDS Control Program→http://t.co/1tPu0eWfVU #HCV",7.1907086,http://twitter.com/HenryEChang/status/474897172228751360,http://twitter.com/henryechang
06/06/14,http://twitter.com/fsrcinfo/status/474897374955839488,fsrcinfo,• Mass screening for  #hepatitis C done to former #PeaceHealth Southwest Medical Center http://t.co/J2bWKnyBl4,7.531451,http://twitter.com/fsrcinfo/status/474897374955839488,http://twitter.com/fsrcinfo
06/06/14,http://twitter.com/fsrcinfo/status/474897431767699456,fsrcinfo,Leading food safety expert warns #Hepatitis E in pork products will be the next battleground in foodborne #diseases http://t.co/Xadbpvr6VP,7.2782564,http://twitter.com/fsrcinfo/status/474897431767699456,http://twitter.com/fsrcinfo
06/06/14,http://twitter.com/harmreduction/status/474898077006852096,harmreduction,RT @NACCHOalerts: How should a health officer ethically respond to an outbreak of #hepatitis? Join the debate at NACCHO Annual #NA14 http:/…,10.087358,http://twitter.com/HarmReduction/status/474898077006852096,http://twitter.com/harmreduction
06/06/14,http://twitter.com/zzco1/status/474898626154479616,zzco1,#PLOSONE: #Hepatitis E #Virus Serosurvey among #Pet #Dogs and #Cats in Several Developed Cities in #China http://t.co/ELfOtvNhcp,6.945818,http://twitter.com/ZZco1/status/474898626154479616,http://twitter.com/zzco1
06/06/14,http://twitter.com/henryechang/status/474898803846152192,henryechang,"$GILD offers its #hepatitis C drug to #Mongolia for $900→http://t.co/D9Lpa1aDcD A country with 10-15% #HCV rate and $5,100 GNI per capita.",9.65664,http://twitter.com/HenryEChang/status/474898803846152192,http://twitter.com/henryechang
06/06/14,http://twitter.com/hepbunitedphila/status/474899197351960576,hepbunitedphila,Read abt how we've been collaborating w coalitions like ours across the nation to address #hepatitis B: http://t.co/ETuKCqZ37i #BAHero,11.1776285,http://twitter.com/HepBUnitedPhila/status/474899197351960576,http://twitter.com/hepbunitedphila
06/06/14,http://twitter.com/adrlfoundation/status/474901834373812225,adrlfoundation,RT @NACCHOalerts: How should a health officer ethically respond to an outbreak of #hepatitis? Join the debate at NACCHO Annual #NA14 http:/…,6.7902365,http://twitter.com/ADRLFoundation/status/474901834373812225,http://twitter.com/adrlfoundation
06/06/14,http://twitter.com/hepatitismag/status/474903597134909440,hepatitismag,Man With #Hepatitis C Gets 6 Months in Jail For Spitting on Cop http://t.co/ifTUFC4m0u,8.115687,http://twitter.com/hepatitismag/status/474903597134909440,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/hepcanada/status/474905746539159553,hepcanada,RT @cdchep: Looking for #hepatitis resources? CDC offers free professional &amp; patient education materials  http://t.co/NXyjxFJnwc #HepAware,6.7974067,http://twitter.com/HepCanada/status/474905746539159553,http://twitter.com/hepcanada
06/06/14,http://twitter.com/altarum/status/474908657604640768,altarum,"Next Wed, 6/11, join us as we chat w/ @Hepatitis411 about substance use &amp; #hepatitis. Bring questions! #BHchat http://t.co/r0RZJwU12Y",6.940631,http://twitter.com/Altarum/status/474908657604640768,http://twitter.com/altarum
06/06/14,http://twitter.com/hepbfoundation/status/474909919762980864,hepbfoundation,U.S. Preventive Services Task Force recommends #hepatitis B screening for high risk individuals http://t.co/zqNGPWGuZM,10.71021,http://twitter.com/HepBFoundation/status/474909919762980864,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/crof/status/474911764249726976,crof,Disease outbreaks predicted in flood-ravaged Balkans #typhus #hepatitis #WestNileVirus http://t.co/6ttwbhURbe,11.625142,http://twitter.com/Crof/status/474911764249726976,http://twitter.com/crof
06/06/14,http://twitter.com/loyolahealth/status/474913605272752129,loyolahealth,"Should you be tested for #hepatitis B? About 100,000 people get infected each year in the U.S. Unfortunately,... http://t.co/wYjEoCLKI5",7.474205,http://twitter.com/LoyolaHealth/status/474913605272752129,http://twitter.com/loyolahealth
06/06/14,http://twitter.com/rhinhealth/status/474914237404688384,rhinhealth,"In #Lao and English, information about #Hepatitis B and pregnancy.",7.9772377,http://twitter.com/RHINhealth/status/474914237404688384,http://twitter.com/rhinhealth
06/06/14,http://twitter.com/brennyjarrard/status/474915010188042240,brennyjarrard,@L_Moneyyy @MeganBurzlaff diagnosing herself again...shocking #hepatitis,7.3646016,http://twitter.com/BrennyJarrard/status/474915010188042240,http://twitter.com/brennyjarrard
06/06/14,http://twitter.com/altarum/status/474917393836556288,altarum,"Join us Wed, 6/11, for a discussion with @Hepatitis411 on the intersection of substance use &amp; #hepatitis. Info: http://t.co/GxGu3VBWGd #HCV",7.0007825,http://twitter.com/Altarum/status/474917393836556288,http://twitter.com/altarum
06/06/14,http://twitter.com/hepatitismag/status/474923775356854273,hepatitismag,#HepStories is now live! Stories that can change the way the world sees #hepatitis. Care to share yours? #health http://t.co/8utfencpXg,7.2400384,http://twitter.com/hepatitismag/status/474923775356854273,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/cdchep/status/474925526004817920,cdchep,RT @HepBUnitedPhila: Read abt how we've been collaborating w coalitions like ours across the nation to address #hepatitis B: http://t.co/ET…,7.029862,http://twitter.com/cdchep/status/474925526004817920,http://twitter.com/cdchep
06/06/14,http://twitter.com/baronianconsult/status/474928559749103616,baronianconsult,RT @Crof: Disease outbreaks predicted in flood-ravaged Balkans #typhus #hepatitis #WestNileVirus http://t.co/6ttwbhURbe,6.7344937,http://twitter.com/BaronianConsult/status/474928559749103616,http://twitter.com/baronianconsult
06/06/14,http://twitter.com/joaprimo/status/474928729643552768,joaprimo,"RT @HenryEChang: $GILD offers its #hepatitis C drug to #Mongolia for $900→http://t.co/D9Lpa1aDcD A country with 10-15% #HCV rate and $5,100…",6.547652,http://twitter.com/joaprimo/status/474928729643552768,http://twitter.com/joaprimo
06/06/14,http://twitter.com/idphrgroup/status/474930899952619520,idphrgroup,"Disease outbreaks predicted in flood-ravaged #Balkans. #Enterocolitis, #typhus, #hepatitis, and #WestNiledisease. http://t.co/18MAcM0FOu",7.490548,http://twitter.com/IDPHRGroup/status/474930899952619520,http://twitter.com/idphrgroup
06/06/14,http://twitter.com/sofianragab/status/474931984163418112,sofianragab,"RT @IDPHRGroup: Disease outbreaks predicted in flood-ravaged #Balkans. #Enterocolitis, #typhus, #hepatitis, and #WestNiledisease. http://t.…",6.562095,http://twitter.com/SofianRagab/status/474931984163418112,http://twitter.com/sofianragab
06/06/14,http://twitter.com/ali360/status/474935014023790593,ali360,How #Hepatitis Spread ??? – Share to create awareness!! http://t.co/y8wXyzD17O  http://t.co/bdUASJApb4 via @FightHepatitis,10.47884,http://twitter.com/ali360/status/474935014023790593,http://twitter.com/ali360
06/06/14,http://twitter.com/hepbfoundation/status/474935080226684928,hepbfoundation,What should you do if you are diagnosed with chronic #hepatitis B?  Don't panic. Learn more about your #hepB http://t.co/dN4vLDW1fj,11.146571,http://twitter.com/HepBFoundation/status/474935080226684928,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/walemagic207/status/474936006316417025,walemagic207,RT @HepBFoundation: What should you do if you are diagnosed with chronic #hepatitis B?  Don't panic. Learn more about your #hepB http://t.c…,7.095502,http://twitter.com/walemagic207/status/474936006316417025,http://twitter.com/walemagic207
06/06/14,http://twitter.com/maloudk/status/474937290977198081,maloudk,Went shopping for biological weapons. #tyfus #hepatitis #stivkrampeAV #difteri #sydafrika @ Nørrebro http://t.co/d4teD1zKPT,6.8425565,http://twitter.com/maloudk/status/474937290977198081,http://twitter.com/maloudk
06/06/14,http://twitter.com/hbidc/status/474938334360645632,hbidc,Thank you @asianfortune_dc for a beautiful feature @LeslieHsuOh &amp; @thomasoh #hepatitisC #hepatitisB #hepatitis: http://t.co/H5Wwph7eFv,8.794217,http://twitter.com/HBIDC/status/474938334360645632,http://twitter.com/hbidc
06/06/14,http://twitter.com/lesliehsuoh/status/474938850394259457,lesliehsuoh,RT @HBIDC: Thank you @asianfortune_dc for a beautiful feature @LeslieHsuOh &amp; @thomasoh #hepatitisC #hepatitisB #hepatitis: http://t.co/H5Ww…,6.62046,http://twitter.com/LeslieHsuOh/status/474938850394259457,http://twitter.com/lesliehsuoh
06/06/14,http://twitter.com/hepbfoundation/status/474942589775265792,hepbfoundation,RT @HepBUnitedPhila: Read abt how we’ve been collaborating w coalitions like ours across the nation to address #hepatitis B:...,11.098094,http://twitter.com/HepBFoundation/status/474942589775265792,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/hepbfoundation/status/474942826338607104,hepbfoundation,RT @HBIDC: Thank you @asianfortune_dc for a beautiful feature @LeslieHsuOh &amp;amp; @thomasoh #hepatitisC #hepatitisB #hepatitis:...,9.880047,http://twitter.com/HepBFoundation/status/474942826338607104,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/hepbfoundation/status/474946528084508672,hepbfoundation,Drinking plenty of water keeps you alert during the day &amp; helps your liver carry out its 500 functions? #hepatitis http://t.co/8sKR1XMWkg,11.313824,http://twitter.com/HepBFoundation/status/474946528084508672,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/livercancerconn/status/474946537563652096,livercancerconn,Are you or a loved one newly diagnosed with hepatocellular carcinoma? Visit #LiverCancer Connect… #hepatitis http://t.co/xoczjs1sFZ,7.004679,http://twitter.com/LiverCancerConn/status/474946537563652096,http://twitter.com/livercancerconn
06/06/14,http://twitter.com/cldfoundation/status/474946757965922304,cldfoundation,RT @HepBFoundation: Drinking plenty of water keeps you alert during the day &amp; helps your liver carry out its 500 functions? #hepatitis http…,6.863444,http://twitter.com/CLDFoundation/status/474946757965922304,http://twitter.com/cldfoundation
06/06/14,http://twitter.com/cldfoundation/status/474947252566622208,cldfoundation,"Predictors of donor follow-up after living donor liver transplantation
http://t.co/eg4f6yxOOn #HCV #hepC #hepatitis #hepatitisC #liver #CLD",6.639391,http://twitter.com/CLDFoundation/status/474947252566622208,http://twitter.com/cldfoundation
06/06/14,http://twitter.com/cldfoundation/status/474947623825440768,cldfoundation,The Trial by Jury DDW webcast is coming soon! Check back at http://t.co/MbyUgX0l1h #hepatitis #DDW #liverdisease #HCV http://t.co/BXhC4wdUDB,7.065187,http://twitter.com/CLDFoundation/status/474947623825440768,http://twitter.com/cldfoundation
06/06/14,http://twitter.com/johnstrthr/status/474947867736809472,johnstrthr,RT @HepBFoundation: Drinking plenty of water keeps you alert during the day &amp; helps your liver carry out its 500 functions? #hepatitis http…,6.863444,http://twitter.com/johnstrthr/status/474947867736809472,http://twitter.com/johnstrthr
06/06/14,http://twitter.com/johnstrthr/status/474947973802364929,johnstrthr,RT @HepBFoundation: RT @HepBUnitedPhila: Read abt how we’ve been collaborating w coalitions like ours across the nation to address #hepatit…,7.0495744,http://twitter.com/johnstrthr/status/474947973802364929,http://twitter.com/johnstrthr
06/06/14,http://twitter.com/queceus/status/474950594923204609,queceus,New Course! HIV and Hepatitis Among Gay Men. 1 CE hr. $3.   http://t.co/1aHOmfwIHx #CEU #affordable #HIV #hepatitis,10.589381,http://twitter.com/QueCEUs/status/474950594923204609,http://twitter.com/queceus
06/06/14,http://twitter.com/acidpastries/status/474950768987242496,ohfuckitsshazad,Lisa wants to play Tictac toe with a rusty nail #hepatitis,7.9061656,http://twitter.com/AcidPastries/status/474950768987242496,http://twitter.com/ohfuckitsshazad
06/06/14,http://twitter.com/cap_hepatitisc/status/474952519060164608,cap_hepatitisc,Stormy day in D.C. #Hepatitis #OnTheHill http://t.co/c79QXElxWb,8.125762,http://twitter.com/CAP_HepatitisC/status/474952519060164608,http://twitter.com/cap_hepatitisc
06/06/14,http://twitter.com/cdchep/status/474952706302697472,cdchep,Visit http://t.co/ioxGyv3zbO for a comprehensive list of #hepatitis C testing recs &amp; more info on the rec for ppl born 1945-65 #HCV,9.724031,http://twitter.com/cdchep/status/474952706302697472,http://twitter.com/cdchep
06/06/14,http://twitter.com/moraviahealth/status/474952749789233153,moraviahealth,RT @cdchep: Visit http://t.co/ioxGyv3zbO for a comprehensive list of #hepatitis C testing recs &amp; more info on the rec for ppl born 1945-65 …,6.723096,http://twitter.com/MoraviaHealth/status/474952749789233153,http://twitter.com/moraviahealth
06/06/14,http://twitter.com/cap_hepatitisc/status/474953287876108289,cap_hepatitisc,World #Hepatitis Day is coming up on July 28.  Help spread awareness by re-posting this link.  https://t.co/DuObfjdROK,9.706228,http://twitter.com/CAP_HepatitisC/status/474953287876108289,http://twitter.com/cap_hepatitisc
06/06/14,http://twitter.com/adrlfoundation/status/474957894828716035,adrlfoundation,RT @CAP_HepatitisC: World #Hepatitis Day is coming up on July 28.  Help spread awareness by re-posting this link.  https://t.co/DuObfjdROK,7.1586447,http://twitter.com/ADRLFoundation/status/474957894828716035,http://twitter.com/adrlfoundation
06/06/14,http://twitter.com/jorgeldurand/status/474963098638774273,jorgeldurand,RT @cdchep: Visit http://t.co/ioxGyv3zbO for a comprehensive list of #hepatitis C testing recs &amp; more info on the rec for ppl born 1945-65 …,6.723096,http://twitter.com/JorgeLDurand/status/474963098638774273,http://twitter.com/jorgeldurand
06/06/14,http://twitter.com/hepbfoundation/status/474965274362642433,hepbfoundation,DYN 1 in 10 Asian Americans has #hepatitis B… 2 in 3 don't know it? http://t.co/YPCWfsvQ5h,10.760865,http://twitter.com/HepBFoundation/status/474965274362642433,http://twitter.com/hepbfoundation
06/06/14,http://twitter.com/hep_alliance/status/474967241629253632,hep_alliance,Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t.co/gWDuEJEvVQ,9.564589,http://twitter.com/Hep_Alliance/status/474967241629253632,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/iftikhar_ghulam/status/474967372416032768,iftikhar_ghulam,RT @Hep_Alliance: Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t…,7.2696433,http://twitter.com/iftikhar_ghulam/status/474967372416032768,http://twitter.com/iftikhar_ghulam
06/06/14,http://twitter.com/aasldnews/status/474972221493243904,aasldnews,Switch discovered that causes mature liver cells to revert back to stem cell-like state #hepatitis #liverdisease http://t.co/KktFLhAbCp,7.110096,http://twitter.com/AASLDNews/status/474972221493243904,http://twitter.com/aasldnews
06/06/14,http://twitter.com/healiohep/status/474980267027755008,healiohep,#Hepatitis B infant immunization protects through #adolescent years. http://t.co/S808uDbmgt,7.6623974,http://twitter.com/HealioHep/status/474980267027755008,http://twitter.com/healiohep
06/06/14,http://twitter.com/naradashdorj/status/474980444577230848,naradashdorj,RT @Hep_Alliance: Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t…,7.2696433,http://twitter.com/NaraDashdorj/status/474980444577230848,http://twitter.com/naradashdorj
06/06/14,http://twitter.com/esvasaindia/status/474986264886669314,esvasaindia,RT @CAP_HepatitisC: World #Hepatitis Day is coming up on July 28.  Help spread awareness by re-posting this link.  https://t.co/DuObfjdROK,7.1586447,http://twitter.com/esvasaindia/status/474986264886669314,http://twitter.com/esvasaindia
06/06/14,http://twitter.com/esvasaindia/status/474986793771597827,esvasaindia,"Much needed! 
@Hepatitis_India: India's Health Minister Harsh Vardhan may include #hepatitis B in #health policy
http://t.co/vV7qrZsnkj",7.1576185,http://twitter.com/esvasaindia/status/474986793771597827,http://twitter.com/esvasaindia
06/06/14,http://twitter.com/fwallencountyhd/status/474990972015632384,fwallencountyhd,Good hand hygiene helps stop the spread of #hepatitis A. Do you wash your hands correctly? http://t.co/W1TJS7ewbB #HepAware,7.2128,http://twitter.com/FWAllenCountyHD/status/474990972015632384,http://twitter.com/fwallencountyhd
06/06/14,http://twitter.com/hepatitismag/status/474995761625985024,hepatitismag,RT @Hep_Alliance: Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t…,7.2696433,http://twitter.com/hepatitismag/status/474995761625985024,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/hepatitismag/status/475025272086228992,hepatitismag,"Amateur Fight Rings Put New Yorkers at #HIV, #Hepatitis Risk http://t.co/mY0xMZPlOp",7.843406,http://twitter.com/hepatitismag/status/475025272086228992,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/hepcme/status/475027924949549057,hepcme,RT @CAP_HepatitisC: World #Hepatitis Day is coming up on July 28.  Help spread awareness by re-posting this link.  https://t.co/DuObfjdROK,7.1586447,http://twitter.com/HepCMe/status/475027924949549057,http://twitter.com/hepcme
06/06/14,http://twitter.com/hepatitismag/status/475028215346757633,hepatitismag,"Joe Burke's Hep Blog: 'Day 135, Insurance Woes &amp; Glandular Swelling' @IStrive2Thrive #hepatitis http://t.co/OmUgOjLC4F",8.1713,http://twitter.com/hepatitismag/status/475028215346757633,http://twitter.com/hepatitismag
06/06/14,http://twitter.com/kobbyblay/status/475030443646255104,kobbyblay,RT @Hep_Alliance: Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t…,7.2696433,http://twitter.com/kobbyblay/status/475030443646255104,http://twitter.com/kobbyblay
06/06/14,http://twitter.com/hep_alliance/status/475045763639029761,hep_alliance,Your chance to comment on your govs #hepatitis policies. Make your voice heard in our Civil Society Report here http://t.co/vlfzdj0Q5R,9.183799,http://twitter.com/Hep_Alliance/status/475045763639029761,http://twitter.com/hep_alliance
06/06/14,http://twitter.com/hepb_edbc/status/475052368065605632,hepb_edbc,"""Public Health Milestones for Viral #Hepatitis"" via AASLD President @dibiscam RT @AASLDNews @WHO.",6.9687724,http://twitter.com/HepB_EdBC/status/475052368065605632,http://twitter.com/hepb_edbc
06/06/14,http://twitter.com/hepb_edbc/status/475052848850288640,hepb_edbc,Excellent work of collaboration with coalitions in U.S. to address #Hepatitis B issues http://t.co/gS8GefWGeX via @HepBUnitedPhila.,7.4108367,http://twitter.com/HepB_EdBC/status/475052848850288640,http://twitter.com/hepb_edbc
06/06/14,http://twitter.com/hepatitismag/status/475054581161152512,hepatitismag,#Medicare Backs Off Restrictions Against Sovaldi/Olysio for #Hepatitis C http://t.co/4PZjLeypuW,7.320222,http://twitter.com/hepatitismag/status/475054581161152512,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/apichahealth/status/475070157908623361,apichahealth,Many ppl can live w/ #hepatitis B w/out having symptoms. #KnowHepB &amp; learn your risk http://t.co/v8euiXm6o9 #HepB http://t.co/dq1bv28D80,7.934662,http://twitter.com/APICHAHealth/status/475070157908623361,http://twitter.com/apichahealth
06/07/14,http://twitter.com/pjhayes88/status/475075293733203968,pjhayes88,"RT @hepatitismag: Joe Burke's Hep Blog: 'Day 135, Insurance Woes &amp; Glandular Swelling' @IStrive2Thrive #hepatitis http://t.co/OmUgOjLC4F",6.7314534,http://twitter.com/PJhayes88/status/475075293733203968,http://twitter.com/pjhayes88
