firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/18/14,http://twitter.com/faireyclarey/status/435851792845271040,faireyclarey,Hello #mybchat! Here's my blog &amp; lots of great posts for you: http://t.co/lvHNuGHrKn #PCOS #selfesteem,6.99955,http://twitter.com/faireyclarey/status/435851792845271040,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/satoyafoster/status/435855127959044096,satoyafoster,#HeartforPCOSCampaign #PCOSAA Article on a study done regarding emotional distress in women with #PCOS http://t.co/BjiNZIwznS,8.896505,http://twitter.com/satoyafoster/status/435855127959044096,http://twitter.com/satoyafoster
02/18/14,http://twitter.com/thecoffeeklatch/status/435855806400323584,thecoffeeklatch,Mental Illness It's Not All In Their Heads http://t.co/b6Q5E9dl1f  #Endocrinology #mentalillness #PCOS #CFS,11.935649,http://twitter.com/TheCoffeeKlatch/status/435855806400323584,http://twitter.com/thecoffeeklatch
02/18/14,http://twitter.com/paulccasares/status/435856769160445952,paulccasares,RT @TheCoffeeKlatch: Mental Illness It's Not All In Their Heads http://t.co/b6Q5E9dl1f  #Endocrinology #mentalillness #PCOS #CFS,7.0004144,http://twitter.com/PaulCCasares/status/435856769160445952,http://twitter.com/paulccasares
02/18/14,http://twitter.com/simoneladybug/status/435857187701661696,simoneladybug,"#lentilsprouts ,grilled portabella mushroom,bean burger on #mixedgreens. #vegetarian #PCOS http://t.co/bMOCoHyvDe",7.0875545,http://twitter.com/SimoneLadybug/status/435857187701661696,http://twitter.com/simoneladybug
02/18/14,http://twitter.com/faireyclarey/status/435863511634567169,faireyclarey,Heard of #PCOS but want to know more? @jerzgurlie is the lady in the know! She can help you with any Qs you have,8.161472,http://twitter.com/faireyclarey/status/435863511634567169,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/jerzgurlie/status/435863799896506368,jerzgurlie,RT @faireyclarey: Heard of #PCOS but want to know more? @jerzgurlie is the lady in the know! She can help you with any Qs you have,7.0566034,http://twitter.com/jerzgurlie/status/435863799896506368,http://twitter.com/jerzgurlie
02/18/14,http://twitter.com/marvonhil/status/435863967391830016,marvonhil,RT @TheCoffeeKlatch: Mental Illness It's Not All In Their Heads http://t.co/b6Q5E9dl1f  #Endocrinology #mentalillness #PCOS #CFS,7.0004144,http://twitter.com/marvonhil/status/435863967391830016,http://twitter.com/marvonhil
02/18/14,http://twitter.com/faireyclarey/status/435864049297809408,faireyclarey,@jerzgurlie No problem lovely lady. You are totally inspiring &amp; motivating with all the work you do! #PCOS #awesome xx,8.712865,http://twitter.com/faireyclarey/status/435864049297809408,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/jerzgurlie/status/435864358032506880,jerzgurlie,RT @faireyclarey: @jerzgurlie No problem lovely lady. You are totally inspiring &amp; motivating with all the work you do! #PCOS #awesome xx,6.9336667,http://twitter.com/jerzgurlie/status/435864358032506880,http://twitter.com/jerzgurlie
02/18/14,http://twitter.com/faireyclarey/status/435866641163751424,faireyclarey,Hi #fblchat My blogging inspiration is raising awareness of #PCOS &amp; working to improve women's #selfesteem http://t.co/lvHNuGpiwf,6.985519,http://twitter.com/faireyclarey/status/435866641163751424,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/faireyclarey/status/435870165234745347,faireyclarey,Blog posts a-plenty! http://t.co/3nlbuuqlGc #PCOS #training #beautyproducts #selfesteem #fitfam #fitspiration #healthyeating #healthbloggers,6.752131,http://twitter.com/faireyclarey/status/435870165234745347,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/jonnaverdandi/status/435873219464421376,jerzgurlie,RT @JonnaVerdandi: I nominate @jerzgurlie for a Shorty Award in #PCOS because she is dedicated to bringing awareness of PCOS http://t.co/tg…,7.124887,http://twitter.com/jerzgurlie/status/435873872295239680,http://twitter.com/jerzgurlie
02/18/14,http://twitter.com/helenboyer89/status/435877941181177856,helenboyer89,Spin done and Lee made low carb pizza for us to have when I got home #NICE #pcos #pcosweightloss… http://t.co/kJYyGbJtEU,7.205492,http://twitter.com/HelenBoyer89/status/435877941181177856,http://twitter.com/helenboyer89
02/18/14,http://twitter.com/fertilitychef/status/435879849974972417,fertilitychef,ART Fertility Program of Alabama - #PCOS http://t.co/b5rWJ6BsId,7.6832643,http://twitter.com/FertilityChef/status/435879849974972417,http://twitter.com/fertilitychef
02/18/14,http://twitter.com/rooforlife/status/435880907602276352,rooforlife,RT @naturwomanhood: Vivid and touching story about the reality of #PCOS http://t.co/pe0ecDBz7e . Check #NaProTechnology for non#contracepti…,10.235455,http://twitter.com/RooForLife/status/435880907602276352,http://twitter.com/rooforlife
02/18/14,http://twitter.com/faireyclarey/status/435881741064994817,faireyclarey,Good evening #bloghour! Here's my blog: http://t.co/lvHNuGHrKn #PCOS #selfesteem Please read &amp; RT!,8.055338,http://twitter.com/faireyclarey/status/435881741064994817,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/spendthriftways/status/435882439794491392,spendthriftways,RT @faireyclarey: Good evening #bloghour! Here's my blog: http://t.co/lvHNuGHrKn #PCOS #selfesteem Please read &amp; RT!,6.9732776,http://twitter.com/Spendthriftways/status/435882439794491392,http://twitter.com/spendthriftways
02/18/14,http://twitter.com/mommyto3plus/status/435884720203636736,mommyto3plus,Meet the woman who straight up rocks a beard. #pcos #selfacceptance #madprops http://t.co/I3uV85B7ID,7.565675,http://twitter.com/Mommyto3plus/status/435884720203636736,http://twitter.com/mommyto3plus
02/18/14,http://twitter.com/pcosnutrition/status/435886582881861632,pcosnutrition,Women with #PCOS have better fertility with age: http://t.co/BK9ltmYDJV,9.65852,http://twitter.com/PCOSnutrition/status/435886582881861632,http://twitter.com/pcosnutrition
02/18/14,http://twitter.com/drfionnula/status/435887200765358081,drfionnula,Registration is now open for #PCOS webinar on Thursday 27/2/14 #acne #hirsutism #infertility #obesity #insulin http://t.co/cHV3GrCwS9,8.416829,http://twitter.com/DrFionnula/status/435887200765358081,http://twitter.com/drfionnula
02/18/14,http://twitter.com/baby_makers/status/435888461951029249,baby_makers,RT @PCOSnutrition: Women with #PCOS have better fertility with age: http://t.co/BK9ltmYDJV,7.7177916,http://twitter.com/Baby_Makers/status/435888461951029249,http://twitter.com/baby_makers
02/18/14,http://twitter.com/faireyclarey/status/435889793847685120,faireyclarey,"I'd love to reach 10,000 views of my blog! http://t.co/lvHNuGpiwf Please read &amp; help me up the numbers! #PCOS #bloghour",8.684845,http://twitter.com/faireyclarey/status/435889793847685120,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/ashwins2011/status/435890484515704832,ashwins2011,"RT @faireyclarey: I'd love to reach 10,000 views of my blog! http://t.co/lvHNuGpiwf Please read &amp; help me up the numbers! #PCOS #bloghour",6.8144426,http://twitter.com/Ashwins2011/status/435890484515704832,http://twitter.com/ashwins2011
02/18/14,http://twitter.com/unique_pt/status/435890641344921600,unique_pt,"RT @faireyclarey: I'd love to reach 10,000 views of my blog! http://t.co/lvHNuGpiwf Please read &amp; help me up the numbers! #PCOS #bloghour",6.8144426,http://twitter.com/Unique_PT/status/435890641344921600,http://twitter.com/unique_pt
02/18/14,http://twitter.com/faireyclarey/status/435892814329561089,faireyclarey,Don't forget to read my blog before you go: http://t.co/lvHNuGpiwf #PCOS #selfesteem,8.092632,http://twitter.com/faireyclarey/status/435892814329561089,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/_kimrandall/status/435898274784874497,_kimrandall,Any other #PCOS-ers having a rough day?,11.202628,http://twitter.com/_kimrandall/status/435898274784874497,http://twitter.com/_kimrandall
02/18/14,http://twitter.com/stepalove01/status/435901232109355008,stepalove01,@jerzgurlie I feel it is important to make others aware of this syndrome because sooo many women go undiagnosed. #youarenotalone #pcos,8.4831295,http://twitter.com/stepalove01/status/435901232109355008,http://twitter.com/stepalove01
02/18/14,http://twitter.com/specialee/status/435901742140899328,specialee,Hey @faireyclarey have you seen this?? http://t.co/CY9ggR90FF excessive hair growth due to #PCOS,10.275563,http://twitter.com/Specialee/status/435901742140899328,http://twitter.com/specialee
02/18/14,http://twitter.com/faireyclarey/status/435904138681933824,faireyclarey,"Before you go to bed, read my latest posts here: http://t.co/lvHNuGHrKn #PCOS #selfesteem",7.9216394,http://twitter.com/faireyclarey/status/435904138681933824,http://twitter.com/faireyclarey
02/18/14,http://twitter.com/signsofdruguse/status/435906357837852672,signsofdruguse,Do I have pcos or not? http://t.co/LUOhrKB3qB #PCOS,7.8318167,http://twitter.com/signsofdruguse/status/435906357837852672,http://twitter.com/signsofdruguse
02/18/14,http://twitter.com/jerzgurlie/status/435908513463021568,jerzgurlie,RT @stepalove01: @jerzgurlie I feel it is important to make others aware of this syndrome because sooo many women go undiagnosed. #youareno…,6.9691195,http://twitter.com/jerzgurlie/status/435908513463021568,http://twitter.com/jerzgurlie
02/18/14,http://twitter.com/yourguidetopcos/status/435926643756920832,yourguidetopcos,#PCOS Diet Plan - http://t.co/POeIStCLV8 start making the #RIGHT decisions!,7.434056,http://twitter.com/YourGuidetoPCOS/status/435926643756920832,http://twitter.com/yourguidetopcos
02/19/14,http://twitter.com/drraewynteirney/status/435926980589277184,drraewynteirney,Do you know the symptoms of #PCOS? http://t.co/JQWPPqCnFt,8.412503,http://twitter.com/DrRaewynTeirney/status/435926980589277184,http://twitter.com/drraewynteirney
02/19/14,http://twitter.com/jerzgurlie/status/435936130307866624,jerzgurlie,Meet the woman who Straight-UP Rocks a Beard! http://t.co/Qh4QCZE5VA #PCOS #PCOSAA #AwarenessPCOS #hirsutism #PCOSSymptoms,6.87078,http://twitter.com/jerzgurlie/status/435936130307866624,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/obgyn_on_demand/status/435946181688958976,obgyn_on_demand,What happens to women with #PCOS after #menopause: http://t.co/9pk3zgQn45 via @sharethis,8.920702,http://twitter.com/obgyn_on_demand/status/435946181688958976,http://twitter.com/obgyn_on_demand
02/19/14,http://twitter.com/jerzgurlie/status/435947395667746817,jerzgurlie,@Iadygaga_1 Thank you so much for the #follow and helping support #PCOS Awareness!!!,7.667767,http://twitter.com/jerzgurlie/status/435947395667746817,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/kwentedpt/status/435957590724325376,kwentedpt,RT @obgyn_on_demand: What happens to women with #PCOS after #menopause: http://t.co/9pk3zgQn45 via @sharethis,7.2788625,http://twitter.com/KWENTEDPT/status/435957590724325376,http://twitter.com/kwentedpt
02/19/14,http://twitter.com/jerzgurlie/status/435958463210864640,jerzgurlie,Thank you for supporting my initiatives for #PCOS Awareness!! @PCOSAA @NancySinatra @TiaNorfleet @SarahDJakes @thepoorchef1 @IamSanjayGupta,6.763304,http://twitter.com/jerzgurlie/status/435958463210864640,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/drkellyharnick/status/435961919451586560,drkellyharnick,@jerzgurlie @drpoppyBHRT @PCOSnutrition @IVF_MD #PCOS is important because identifying the diagnosis can change the course of a woman's life,8.8596115,http://twitter.com/DrKellyHarnick/status/435961919451586560,http://twitter.com/drkellyharnick
02/19/14,http://twitter.com/pcosnutrition/status/435962033553829888,pcosnutrition,Women with #PCOS have better fertility with age: http://t.co/1eSv2O2Pri,9.710282,http://twitter.com/PCOSnutrition/status/435962033553829888,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/jerzgurlie/status/435962598631419904,jerzgurlie,RT @DrKellyHarnick: @jerzgurlie @drpoppyBHRT @PCOSnutrition @IVF_MD #PCOS is important because identifying the diagnosis can change the cou…,6.584027,http://twitter.com/jerzgurlie/status/435962598631419904,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/drkellyharnick/status/435963715876171778,drkellyharnick,"@jerzgurlie and mental empowerment it takes to manage the sxs and excel despite the obstacles #PCOS puts in our way, my 2 cents in 4 tweets!",7.8343043,http://twitter.com/DrKellyHarnick/status/435963715876171778,http://twitter.com/drkellyharnick
02/19/14,http://twitter.com/jerzgurlie/status/435963852778663936,jerzgurlie,"RT @DrKellyHarnick: @jerzgurlie and mental empowerment it takes to manage the sxs and excel despite the obstacles #PCOS puts in our way, my…",6.778136,http://twitter.com/jerzgurlie/status/435963852778663936,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/jerzgurlie/status/435979679682797568,jerzgurlie,RT @PCOSnutrition: Women with #PCOS have better fertility with age: http://t.co/1eSv2O2Pri,7.750214,http://twitter.com/jerzgurlie/status/435979679682797568,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/jerzgurlie/status/435979726948425728,jerzgurlie,"RT @faireyclarey: I'd love to reach 10,000 views of my blog! http://t.co/lvHNuGpiwf Please read &amp; help me up the numbers! #PCOS #bloghour",6.8144426,http://twitter.com/jerzgurlie/status/435979726948425728,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/jerzgurlie/status/435979760247013376,jerzgurlie,RT @DrRaewynTeirney: Do you know the symptoms of #PCOS? http://t.co/JQWPPqCnFt,7.3165073,http://twitter.com/jerzgurlie/status/435979760247013376,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/lizziehorne/status/435987960945586176,lizziehorne,Important to start talking about #PCOS http://t.co/yY1BKuPAIv,8.622331,http://twitter.com/LizzieHorne/status/435987960945586176,http://twitter.com/lizziehorne
02/19/14,http://twitter.com/thechaosdice/status/435995023142707200,thechaosdice,@writerkimwalsh I go through that with my #PCOS. It is such a struggle -___-,7.4287596,http://twitter.com/TheChaosDice/status/435995023142707200,http://twitter.com/thechaosdice
02/19/14,http://twitter.com/fertilitychef/status/436000983525507073,fertilitychef,Center for Reproductive Medicine Alabama - #PCOS http://t.co/9nGw4uSIR4,7.6414104,http://twitter.com/FertilityChef/status/436000983525507073,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/pcosaa/status/436001270944763904,pcosaa,#pcos #pcosaa #cyster question - I was diagnosed 6 yrs ago. Tried western meds &amp; I don't like it. I'm more into... http://t.co/MYtqFkNSii,7.6455975,http://twitter.com/PCOSAA/status/436001270944763904,http://twitter.com/pcosaa
02/19/14,http://twitter.com/susiebdiet/status/436003260889972737,susiebdiet,"Working on new low #FODMAP,  #PCOS &amp; #insulinresistance recipes for @shapemeplan - have you checked it out?",9.941663,http://twitter.com/SusieBDiet/status/436003260889972737,http://twitter.com/susiebdiet
02/19/14,http://twitter.com/nyxks/status/436019936885243904,nyxks,#PCOS Daily is out! http://t.co/kvMNfhPLRX Stories via @RooForLife @JonnaVerdandi @PCOSnutrition,10.510274,http://twitter.com/Nyxks/status/436019936885243904,http://twitter.com/nyxks
02/19/14,http://twitter.com/kai_medical/status/436024684002283520,kai_medical,"#stemcells help future parents beat #infertility
http://t.co/UUbezg723D
#ivf #prematuremenopause #pcos http://t.co/U0yoILokgU",7.29734,http://twitter.com/Kai_Medical/status/436024684002283520,http://twitter.com/kai_medical
02/19/14,http://twitter.com/aimeeriot/status/436033223756615680,aimeeriot,I guess one in ten women have PCOS and don't even know it. Scary stuff O_O #pcos #pcosawareness http://t.co/RZwXXw9jjQ,7.446936,http://twitter.com/aimeeriot/status/436033223756615680,http://twitter.com/aimeeriot
02/19/14,http://twitter.com/faireyclarey/status/436040037700861953,faireyclarey,Morning twitter peeps! Fancy some quick reading on #PCOS &amp; #selfesteem?http://t.co/lvHNuGpiwf,6.99955,http://twitter.com/faireyclarey/status/436040037700861953,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/countrygirlinla/status/436050173865644032,countrygirlinla,RT @PCOSAA: #pcos #pcosaa #cyster question - I was diagnosed 6 yrs ago. Tried western meds &amp; I don't like it. I'm more into... http://t.co/…,6.6014004,http://twitter.com/CountryGirlinLA/status/436050173865644032,http://twitter.com/countrygirlinla
02/19/14,http://twitter.com/narenshashtri/status/436058508941746176,narenshashtri,RT @menopauseandmor: Reversing #PCOS with Natural Progesterone Cream- How Effective Is It? - http://t.co/yQLjPt5MSS  The ...  #PolycysticOv…,6.6196485,http://twitter.com/narenshashtri/status/436058508941746176,http://twitter.com/narenshashtri
02/19/14,http://twitter.com/fertilitychef/status/436061385789698048,fertilitychef,Southwest Fertility Center - Phoenix - #PCOS http://t.co/ViZWAkFwg8,7.298908,http://twitter.com/FertilityChef/status/436061385789698048,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/conquerpcos/status/436068982240841728,conquerpcos,"Are you ovulating? Women with PCOS often don't ovulate, or ovulate infrequently. In fact, #PCOS is t http://t.co/EzHZhdRozt",6.9737887,http://twitter.com/conquerpcos/status/436068982240841728,http://twitter.com/conquerpcos
02/19/14,http://twitter.com/angeliquetwirls/status/436090387732520960,angeliquetwirls,"I used to wonder why some women have facial hair, now I know that the majority probably have #polycysticovarysyndrome #PCOS",7.4987965,http://twitter.com/angeliquetwirls/status/436090387732520960,http://twitter.com/angeliquetwirls
02/19/14,http://twitter.com/donovanmedical/status/436099621949956096,donovanmedical,22% of women with polycystic ovarian syndrome have androgenetic alopecia (female pattern hair loss) #FPHL #AGA #PCOS  http://t.co/vue9T0y6Iq,6.675285,http://twitter.com/DonovanMedical/status/436099621949956096,http://twitter.com/donovanmedical
02/19/14,http://twitter.com/pcosnutrition/status/436104832785846272,pcosnutrition,What challenges have you overcome with #PCOS? http://t.co/myqygaaxZO,7.75828,http://twitter.com/PCOSnutrition/status/436104832785846272,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/ihavea_voice/status/436108624369582080,ihavea_voice,Harnaam Kaur: Using her voice to address Polycystic Ovary Syndrome #PCOS http://t.co/yJv0v0wrss,11.021664,http://twitter.com/ihavea_voice/status/436108624369582080,http://twitter.com/ihavea_voice
02/19/14,http://twitter.com/poetwii/status/436108892305895425,poetwii,RT @ihavea_voice: Harnaam Kaur: Using her voice to address Polycystic Ovary Syndrome #PCOS http://t.co/yJv0v0wrss,10.144526,http://twitter.com/poetwii/status/436108892305895425,http://twitter.com/poetwii
02/19/14,http://twitter.com/pcos_research/status/436113438968774656,pcos_research,Great Buzzfeed article about a lady who decided to grow her facial hair caused by PCOS #PCOS #PCOSAwareness http://t.co/8oeVFfEvcK,8.462636,http://twitter.com/PCOS_Research/status/436113438968774656,http://twitter.com/pcos_research
02/19/14,http://twitter.com/fertilitychef/status/436121803832819712,fertilitychef,Arizona Center for Fertility Studies - #PCOS http://t.co/lYIanUdwBi,7.6207633,http://twitter.com/FertilityChef/status/436121803832819712,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/amyrenee1206/status/436122960475070464,amyrenee1206,Seriously though... Ugh!!!#endometriosis #pcos #ic #interstitialcystitis #spoonie #chronicpain http://t.co/jaxx40Pa72,7.168945,http://twitter.com/amyrenee1206/status/436122960475070464,http://twitter.com/amyrenee1206
02/19/14,http://twitter.com/pcosnutrition/status/436128150448525312,pcosnutrition,Women with #PCOS have better fertility with age: http://t.co/O9YXzoSyum,9.392832,http://twitter.com/PCOSnutrition/status/436128150448525312,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/noxiousmadusa/status/436128672735842304,noxiousmadusa,RT @PCOSnutrition: Women with #PCOS have better fertility with age: http://t.co/O9YXzoSyum,7.755974,http://twitter.com/NoxiousMadusa/status/436128672735842304,http://twitter.com/noxiousmadusa
02/19/14,http://twitter.com/pcosnutrition/status/436135152557625346,pcosnutrition,More women use #IVF than ever before #pcos http://t.co/uaCzM1oVot,8.069178,http://twitter.com/PCOSnutrition/status/436135152557625346,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/thechaosdice/status/436140604016570368,thechaosdice,The hardest thing with #PCOS is the hormone imbalances that destroy your body image; defeminizing to where you'd rather wear an iron mask.,7.1985707,http://twitter.com/TheChaosDice/status/436140604016570368,http://twitter.com/thechaosdice
02/19/14,http://twitter.com/harmonywithpcos/status/436147173206786048,harmonywithpcos,Acupuncture for #PCOS - have any of you tried this to aide your #PCOS symptoms? Has it had any impact? http://t.co/o0kSC2nyJn,9.570527,http://twitter.com/HarmonywithPCOS/status/436147173206786048,http://twitter.com/harmonywithpcos
02/19/14,http://twitter.com/missyshell81/status/436152322243035136,missyshell81,"As someone with #pcos, I couldn't be happier to get it, lol.",8.45143,http://twitter.com/missyshell81/status/436152322243035136,http://twitter.com/missyshell81
02/19/14,http://twitter.com/fertilitychef/status/436152729870684160,fertilitychef,Manage your #PCOS food cravings! @jerzgurlie @PCOSAA http://t.co/7cT4XJWlCq,8.268663,http://twitter.com/FertilityChef/status/436152729870684160,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/g_elizabeth_h/status/436155611969884161,g_elizabeth_h,The past few days I have eaten almost perfectly and worked out a ton! I may have a disadvantage but that won't ever hold me back! #PCOS #fit,7.4479628,http://twitter.com/g_elizabeth_h/status/436155611969884161,http://twitter.com/g_elizabeth_h
02/19/14,http://twitter.com/jerzgurlie/status/436161013986365440,jerzgurlie,RT @FertilityChef: Manage your #PCOS food cravings! @jerzgurlie @PCOSAA http://t.co/7cT4XJWlCq,7.139568,http://twitter.com/jerzgurlie/status/436161013986365440,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/dhatter_13/status/436163700551340032,dhatter_13,Being fit is just a perk of the gym. Being healthy and beating PCOS is my main goal. #exercise #PCOS,7.5850377,http://twitter.com/dhatter_13/status/436163700551340032,http://twitter.com/dhatter_13
02/19/14,http://twitter.com/hormonesoup/status/436180264004222977,hormonesoup,RT @HarmonywithPCOS: Acupuncture for #PCOS - have any of you tried this to aide your #PCOS symptoms? Has it had any impact? http://t.co/o0k…,7.3111086,http://twitter.com/HormoneSoup/status/436180264004222977,http://twitter.com/hormonesoup
02/19/14,http://twitter.com/fertilitychef/status/436182278876569600,fertilitychef,California Fertility Partners - #PCOS http://t.co/U3TygFAuof,9.340743,http://twitter.com/FertilityChef/status/436182278876569600,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/mcwobgyn/status/436184255992168448,mcwobgyn,"Infertility, Diabetes, Obesity and polycystic ovary syndrome (PCOS) http://t.co/d2bQRCLCxY #PCOS",7.39675,http://twitter.com/mcwobgyn/status/436184255992168448,http://twitter.com/mcwobgyn
02/19/14,http://twitter.com/raysloan99/status/436184800245084161,raysloan99,"Jennifer Ritter Moore
I have a history of #PCOS and because of the insulin resistance have struggled to lose... http://t.co/Jm3xBpoQWc",7.503802,http://twitter.com/raysloan99/status/436184800245084161,http://twitter.com/raysloan99
02/19/14,http://twitter.com/simoneladybug/status/436185764041195520,simoneladybug,Always fascinated how well #kale freezes. #vegetarian #vegan #PCOS http://t.co/M86VJnj5ic,7.542948,http://twitter.com/SimoneLadybug/status/436185764041195520,http://twitter.com/simoneladybug
02/19/14,http://twitter.com/inviafertility/status/436187167228833792,inviafertility,"#PCOS affects as many as 1 out of 15 women, and is a leading cause of #infertility as well as other health problems",8.77252,http://twitter.com/InViaFertility/status/436187167228833792,http://twitter.com/inviafertility
02/19/14,http://twitter.com/inviafertility/status/436187804310044673,inviafertility,In #PCOS ovulation often does not occur so the egg is not released from the follicle in order to be fertilized #infertility,7.2665544,http://twitter.com/InViaFertility/status/436187804310044673,http://twitter.com/inviafertility
02/19/14,http://twitter.com/forwomentowomen/status/436191483461660672,forwomentowomen,You need to see this http://t.co/SnaWNaNKkk @jerzgurlie #PCOS - we're sure you'll be interested.,8.064839,http://twitter.com/ForWomentoWomen/status/436191483461660672,http://twitter.com/forwomentowomen
02/19/14,http://twitter.com/genesisivfbc/status/436195554545393665,genesisivfbc,"RT @InViaFertility: #PCOS affects as many as 1 out of 15 women, and is a leading cause of #infertility as well as other health problems",7.220821,http://twitter.com/GenesisIVFBC/status/436195554545393665,http://twitter.com/genesisivfbc
02/19/14,http://twitter.com/faireyclarey/status/436196068867321857,faireyclarey,"While I'm at the gym, catch up on my blog: http://t.co/lvHNuGHrKn #PCOS #selfesteem #training",7.821728,http://twitter.com/faireyclarey/status/436196068867321857,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/stepalove01/status/436196200803348480,stepalove01,Drink more water #pcos http://t.co/HYs8ya2Ox1,8.499309,http://twitter.com/stepalove01/status/436196200803348480,http://twitter.com/stepalove01
02/19/14,http://twitter.com/fertilitydocsny/status/436197283043221504,fertilitydocsny,The mystery of #PCOS http://t.co/0KPTL95Mkg #infertility,8.258097,http://twitter.com/FertilityDocsNY/status/436197283043221504,http://twitter.com/fertilitydocsny
02/19/14,http://twitter.com/seeingautism/status/436197319042547714,seeingautism,At the gym with my oldest fighting everyday #pcos #thyroid #insulin small steps to recovery putting myself 1st is a journey #MOTHERHOOD,7.134232,http://twitter.com/Seeingautism/status/436197319042547714,http://twitter.com/seeingautism
02/19/14,http://twitter.com/todaysdietitian/status/436197833554006016,todaysdietitian,#PCOS in Aging Women — Beyond Hormones and Hot Flashes: http://t.co/EEA8C6X1dh,12.114127,http://twitter.com/TodaysDietitian/status/436197833554006016,http://twitter.com/todaysdietitian
02/19/14,http://twitter.com/katdotfit/status/436197994380017664,katdotfit,RT @TodaysDietitian: #PCOS in Aging Women — Beyond Hormones and Hot Flashes: http://t.co/EEA8C6X1dh,7.340064,http://twitter.com/KatdotFIT/status/436197994380017664,http://twitter.com/katdotfit
02/19/14,http://twitter.com/harmonywithpcos/status/436198584409915392,harmonywithpcos,"Infertility, Diabetes, Obesity and the Mystery of #PCOS - further research and investigation on the condition http://t.co/zlqWrRChD7",10.052979,http://twitter.com/HarmonywithPCOS/status/436198584409915392,http://twitter.com/harmonywithpcos
02/19/14,http://twitter.com/amy_goodson_rd/status/436199297902596096,amy_goodson_rd,RT @TodaysDietitian: #PCOS in Aging Women — Beyond Hormones and Hot Flashes: http://t.co/EEA8C6X1dh,7.340064,http://twitter.com/amy_goodson_rd/status/436199297902596096,http://twitter.com/amy_goodson_rd
02/19/14,http://twitter.com/sjfert/status/436199753924481024,sjfert,"For great #support and #advice regarding #PCOS, be sure to follow @jerzgurlie!",9.380105,http://twitter.com/SJFert/status/436199753924481024,http://twitter.com/sjfert
02/19/14,http://twitter.com/sjfert/status/436200921568391169,sjfert,"RT @HarmonywithPCOS: Infertility, Diabetes, Obesity and the Mystery of #PCOS - further research and investigation on the condition http://t…",7.0130277,http://twitter.com/SJFert/status/436200921568391169,http://twitter.com/sjfert
02/19/14,http://twitter.com/sjfert/status/436201660004990976,sjfert,#PCOS in Aging Women — Beyond Hormones and Hot Flashes: http://t.co/PAhJpE7m6G via @TodaysDietitian,8.620366,http://twitter.com/SJFert/status/436201660004990976,http://twitter.com/sjfert
02/19/14,http://twitter.com/pcosnutrition/status/436203280163950592,pcosnutrition,RT @TodaysDietitian: #PCOS in Aging Women — Beyond Hormones and Hot Flashes: http://t.co/EEA8C6X1dh,7.340064,http://twitter.com/PCOSnutrition/status/436203280163950592,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/conceiveplease/status/436208753650966528,conceiveplease,"RT @HarmonywithPCOS: Infertility, Diabetes, Obesity and the Mystery of #PCOS - further research and investigation on the condition http://t…",7.0130277,http://twitter.com/conceiveplease/status/436208753650966528,http://twitter.com/conceiveplease
02/19/14,http://twitter.com/faireyclarey/status/436213935708962816,faireyclarey,Hi @LbloggersChat here's my blog: http://t.co/lvHNuGpiwf I'm on @bloglovin too: http://t.co/g4uuQHJ2Zg #PCOS #lbloggers,7.29734,http://twitter.com/faireyclarey/status/436213935708962816,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/jerzgurlie/status/436214265859829760,jerzgurlie,"RT @SJFert: For great #support and #advice regarding #PCOS, be sure to follow @jerzgurlie!",7.0488796,http://twitter.com/jerzgurlie/status/436214265859829760,http://twitter.com/jerzgurlie
02/19/14,http://twitter.com/yahjah_/status/436214307421175808,yahjah_,"#PCOS affects 1 in 10 women and over 50% do not know they have it.
 #PCOSAA #CYSTER #SUPPORT http://t.co/rDMlLw7tpc",7.0034494,http://twitter.com/Yahjah_/status/436214307421175808,http://twitter.com/yahjah_
