firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/diabetes121/status/475349838180016128,diabetes121,#diabetic aids ACCU-CHEK SOFTCLIX 200 STERILE LANCETS. BNIB http://t.co/x5lP4iV9QI,6.880694,http://twitter.com/diabetes121/status/475349838180016128,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetes121/status/475349839979372544,diabetes121,#diabetic aids Accu Chek Fastclix Lancets Box of 200+4. Brand New &amp; Sealed http://t.co/6J2nuE7Zmw,6.9850802,http://twitter.com/diabetes121/status/475349839979372544,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetictalks/status/475350009609994240,diabetictalks,Check out R 2 most recent blogs...http://t.co/fyjwkUQujH #relationships #diabetes #diabetic #therapy #Depression,10.704541,http://twitter.com/DiabeticTalks/status/475350009609994240,http://twitter.com/diabetictalks
06/07/14,http://twitter.com/footcareclinic1/status/475351757674266624,footcareclinic1,14 Tips for #Diabetic #Foot Care! http://t.co/YpYFfYiWWy,8.294957,http://twitter.com/FootCareClinic1/status/475351757674266624,http://twitter.com/footcareclinic1
06/07/14,http://twitter.com/kaizensheri/status/475352640063172608,kaizensheri,Crazy Kaizen #Diabetic: When Beauty IS the Beast http://t.co/SpwvGJtcmv,8.205341,http://twitter.com/KaizenSheri/status/475352640063172608,http://twitter.com/kaizensheri
06/07/14,http://twitter.com/diabetictalks/status/475357918062460928,diabetictalks,Ignoring your diabetes? Check out my blog on denial http://t.co/LyKvcSOxE1 #diabeticproblems #diabetes #dblog #diabetic,10.340308,http://twitter.com/DiabeticTalks/status/475357918062460928,http://twitter.com/diabetictalks
06/07/14,http://twitter.com/diabetictalks/status/475359039204114433,diabetictalks,Article by John Parkinson: http://t.co/JgjfHPYVyr #Diabetes #Article #diabetic,11.014268,http://twitter.com/DiabeticTalks/status/475359039204114433,http://twitter.com/diabetictalks
06/07/14,http://twitter.com/fitnfree/status/475375442980274177,fitnfree,#Diabetic Friendly Maple Glazed Squash http://t.co/0VWnPr6Iip #recipe,7.9176397,http://twitter.com/fitnfree/status/475375442980274177,http://twitter.com/fitnfree
06/07/14,http://twitter.com/diabetes121/status/475382082567290880,diabetes121,#diabetic aids Accu Chek Mobile Case http://t.co/n0Otclz1Pj,8.016826,http://twitter.com/diabetes121/status/475382082567290880,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetes121/status/475382081921355776,diabetes121,#diabetic aids Accu - chek mobile (400 tests) http://t.co/AsokzjbWT6,7.482729,http://twitter.com/diabetes121/status/475382081921355776,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetes121/status/475382083288723456,diabetes121,#diabetic aids 50 ONE TOUCH ULTRA TEST STRIPS FREE P&amp;P ANYWHERE IN EU http://t.co/HDT0KM0F2V,7.4634304,http://twitter.com/diabetes121/status/475382083288723456,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetes121/status/475382081241878528,diabetes121,#diabetic aids ACCU CHEK COMPACT TEST STRIPS X2 BOXES + STERILE LANCETS NEW http://t.co/KzyO0j0OAj,7.1920424,http://twitter.com/diabetes121/status/475382081241878528,http://twitter.com/diabetes121
06/07/14,http://twitter.com/diabetes121/status/475382084186275840,diabetes121,"#diabetic aids ACCU-CHEK AVIVA - 50 TEST STRIPS, BRAND NEW AND SEALED! http://t.co/Qz8PP4mU0J",6.964801,http://twitter.com/diabetes121/status/475382084186275840,http://twitter.com/diabetes121
06/07/14,http://twitter.com/kaizensheri/status/475390734153961473,kaizensheri,Crazy Kaizen #Diabetic: When Others Don't Understand http://t.co/tixQi48Bkr,8.284795,http://twitter.com/KaizenSheri/status/475390734153961473,http://twitter.com/kaizensheri
06/07/14,http://twitter.com/kaizensheri/status/475407330826137600,kaizensheri,Crazy Kaizen #Diabetic: Do You Have These Issues With Edgepark Medical Supply? http://t.co/v4htlYrO6f,7.2722445,http://twitter.com/KaizenSheri/status/475407330826137600,http://twitter.com/kaizensheri
06/07/14,http://twitter.com/rowdydiabetic/status/475417177638858752,rowdydiabetic,New A1C was 7.6… Not the 7.1 I had last year in April but better than the 8 something I had in October… #diabetes #diabetic #t1d #glucose,7.2149606,http://twitter.com/RowdyDiabetic/status/475417177638858752,http://twitter.com/rowdydiabetic
06/07/14,http://twitter.com/avamissile/status/475420633829220352,avamissile,Anybody that's #diabetic may want to follow my blog! http://t.co/UztBzvxYXC #diabetes #blogging #insulin #type1 #sugar,7.2506814,http://twitter.com/avamissile/status/475420633829220352,http://twitter.com/avamissile
06/07/14,http://twitter.com/avamissile/status/475422004322254848,avamissile,@diabetesdaily @DiabeticConnect anybody that's #diabetic may want to follow my blog! http://t.co/UztBzvxYXC #diabetes #type1 #blogging,7.1693764,http://twitter.com/avamissile/status/475422004322254848,http://twitter.com/avamissile
06/07/14,http://twitter.com/rexhame317/status/475422879383703552,rexhame317,Oh the places you find strips #diabetic #Type1 #funnythings http://t.co/28YZzt9sms,7.6792526,http://twitter.com/rexhame317/status/475422879383703552,http://twitter.com/rexhame317
06/07/14,http://twitter.com/kaizensheri/status/475424948014419968,kaizensheri,Crazy Kaizen #Diabetic: Christmas &amp; The Diabetes Police http://t.co/xSWQupwpIt,7.5910625,http://twitter.com/KaizenSheri/status/475424948014419968,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/diabetictalks/status/475434841400700928,diabetictalks,The newest addition to DiabeticTalks emotional information hub is here: http://t.co/aUODtpg7Vy #diabetic #dblog,10.529656,http://twitter.com/DiabeticTalks/status/475434841400700928,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/kaizensheri/status/475440728198246400,kaizensheri,Crazy Kaizen #Diabetic: Traveling With Type 1 Diabetes http://t.co/DCk9LAv3Fe,7.965495,http://twitter.com/KaizenSheri/status/475440728198246400,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/unoquatro14/status/475442388102438912,unoquatro14,I see Wilford Brimley is trending. As a #diabetic he is an icon. #Diabetes #Liveabetes,7.356711,http://twitter.com/UnoQuatro14/status/475442388102438912,http://twitter.com/unoquatro14
06/08/14,http://twitter.com/robertlgoodman/status/475444819305967616,robertlgoodman,#Diabetes Latest Serum Glucose News http://t.co/4GHjPa4GJ3 #Diabetic,7.8453135,http://twitter.com/RobertLGoodman/status/475444819305967616,http://twitter.com/robertlgoodman
06/08/14,http://twitter.com/diabetictalks/status/475446277543821312,diabetictalks,Check out my interview on diabetes and denial! http://t.co/xuFC7Kg8WH #PWD #Therapy #psych #diabetic,10.700783,http://twitter.com/DiabeticTalks/status/475446277543821312,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/angel913c/status/475447413709492224,angel913c,S'more!!! #diabetic #coma #hersheys #marshmallows #grahamcrackers #sugar #yum @ Hillbilly Hideaway http://t.co/uCQt6W0hgD,7.067592,http://twitter.com/angel913c/status/475447413709492224,http://twitter.com/angel913c
06/08/14,http://twitter.com/cymplecy/status/475453964352491521,cymplecy,Comedy Moments: Catherine Tate and Peter Kay - pure genius :) #Diabetic,7.135996,http://twitter.com/cymplecy/status/475453964352491521,http://twitter.com/cymplecy
06/08/14,http://twitter.com/mymedkaz/status/475457237846982656,mymedkaz,#Diabetic? #Doctors can coordinate your care with #MedKaz http://t.co/BdowXienOj http://t.co/lIswNSaJLS,7.374716,http://twitter.com/mymedkaz/status/475457237846982656,http://twitter.com/mymedkaz
06/08/14,http://twitter.com/amidiabetic/status/475459014919090177,amidiabetic,#What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co/P61MZcOlbj,6.9208927,http://twitter.com/amidiabetic/status/475459014919090177,http://twitter.com/amidiabetic
06/08/14,http://twitter.com/diabetictalks/status/475461699903160320,diabetictalks,Whats The Difference Between A Bad And Neutral Blood Sugar? http://t.co/Zj7lqd1zik #diabetic #diabetesproblems,10.538396,http://twitter.com/DiabeticTalks/status/475461699903160320,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/michellee_shell/status/475464409650069504,michellee_shell,The pain im in right now is just bleh #wideawake #itslate #nobodyelseawake #bored #diabetic #type1,8.169887,http://twitter.com/Michellee_Shell/status/475464409650069504,http://twitter.com/michellee_shell
06/08/14,http://twitter.com/diabetictalks/status/475468559628660736,diabetictalks,Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,11.126603,http://twitter.com/DiabeticTalks/status/475468559628660736,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/quaytherapy/status/475471275998343168,quaytherapy,RT @DiabeticTalks: Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,7.0919647,http://twitter.com/QuayTherapy/status/475471275998343168,http://twitter.com/quaytherapy
06/08/14,http://twitter.com/kaizensheri/status/475473672400945153,kaizensheri,Crazy Kaizen #Diabetic: Denial is Not an Egyptian River When You Have Diabetes http://t.co/vvGF30YJHl,7.7814565,http://twitter.com/KaizenSheri/status/475473672400945153,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/truemacreligion/status/475477639747366912,rosherunflojo,My Mommy was diagnosed with type 2 #diabetes &amp; almost died from a #diabetic coma last year. Everyday is #Mo... https://t.co/qXDM8dAFIT,7.236444,http://twitter.com/TRUEMACRELIGION/status/475477639747366912,http://twitter.com/rosherunflojo
06/08/14,http://twitter.com/diabetictalks/status/475488174517813248,diabetictalks,Depression and Diabetes: Which Came First? http://t.co/lSx7QPSCxU #Diabetes #Diabetic #PWD #dblog,10.366895,http://twitter.com/DiabeticTalks/status/475488174517813248,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/stevendagostin1/status/475489827224182785,stevendagostin1,@MDisanto_98 @steftatangelo bitch why didn't I get any #diabetic,8.320545,http://twitter.com/StevenDAgostin1/status/475489827224182785,http://twitter.com/stevendagostin1
06/08/14,http://twitter.com/steftatangelo/status/475489984309624832,steftatangelo,RT @StevenDAgostin1: @MDisanto_98 @steftatangelo bitch why didn't I get any #diabetic,7.2751946,http://twitter.com/steftatangelo/status/475489984309624832,http://twitter.com/steftatangelo
06/08/14,http://twitter.com/diabetictalks/status/475490008455839745,diabetictalks,"Get your health insurance to pay for a provider not in-network! 
http://t.co/0WoGXTrNJa #Diabetic #diabeticproblems",10.562062,http://twitter.com/DiabeticTalks/status/475490008455839745,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475491062036054016,diabetictalks,WebMD: Blood Sugar Risk? http://t.co/BnWzaFMhPP #diabetic #DSMA #DOC #therapy #diabetesproblems,10.247373,http://twitter.com/DiabeticTalks/status/475491062036054016,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/kaizensheri/status/475510126112034816,kaizensheri,Crazy Kaizen #Diabetic: Diabetes: Finding a Place to Belong http://t.co/0H9d0N40dh,7.9126515,http://twitter.com/KaizenSheri/status/475510126112034816,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/dr_ecliptic/status/475516435272200192,dr_ecliptic,So many doctors undertreat their #diabetic patients by accepting HbA1c's above the target range! #health #diabetes #sugar #medicine,6.7510967,http://twitter.com/Dr_Ecliptic/status/475516435272200192,http://twitter.com/dr_ecliptic
06/08/14,http://twitter.com/diabetictalks/status/475517714594004993,diabetictalks,Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,11.105972,http://twitter.com/DiabeticTalks/status/475517714594004993,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/quaytherapy/status/475518518314954752,quaytherapy,RT @DiabeticTalks: Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,7.073884,http://twitter.com/QuayTherapy/status/475518518314954752,http://twitter.com/quaytherapy
06/08/14,http://twitter.com/diabetictalks/status/475519826904236032,diabetictalks,5 Rules to Live by When Managing a Relationship and Your Diabetes: Here! http://t.co/nzgRuooNma #PWD #diabetic,10.857189,http://twitter.com/DiabeticTalks/status/475519826904236032,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475520289322041344,diabetictalks,Check out this blog! Emotional management of BGhttp://moourl.com/NoBadBGs #diabetic #diabetesproblems #therapy,10.073545,http://twitter.com/DiabeticTalks/status/475520289322041344,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475530818925133824,diabetictalks,DiabeticTalks blogs weekly at http://t.co/uNmFB1kLde #Diabetes #diabetic #Diabeticproblems #PWD #dblog,10.340308,http://twitter.com/DiabeticTalks/status/475530818925133824,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/stargirl1984/status/475536952788541440,stargirl1984,#diabetic #Sunday http://t.co/kpHksQmRtJ,8.723654,http://twitter.com/StarGirl1984/status/475536952788541440,http://twitter.com/stargirl1984
06/08/14,http://twitter.com/reikihealkids/status/475557410736594944,reikihealkids,#Diabetic diet secrets revealed: 7 foods that help halt diabetes and initiate #self-#healing http://t.co/m9XlHjMh6a,8.827934,http://twitter.com/ReikiHealKids/status/475557410736594944,http://twitter.com/reikihealkids
06/08/14,http://twitter.com/hartreikicures/status/475558730411810816,hartreikicures,RT @ReikiHealKids: #Diabetic diet secrets revealed: 7 foods that help halt diabetes and initiate #self-#healing http://t.co/m9XlHjMh6a,7.2153378,http://twitter.com/HartReikiCURES/status/475558730411810816,http://twitter.com/hartreikicures
06/08/14,http://twitter.com/diabetictalks/status/475565262276931584,diabetictalks,"Check out my blog on diabetes and emotions today!... 
#dblog http://t.co/o2PFnXjgiV #Diabetic #Diabetes #PWD",10.593133,http://twitter.com/DiabeticTalks/status/475565262276931584,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475569710457954304,diabetictalks,DiabeticTalks D-Blog is Here!... http://t.co/Cz79RTFfhi #relationships #diabetic #lifecoach #Psychotherapy #PWD #DSMA,10.828543,http://twitter.com/DiabeticTalks/status/475569710457954304,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/puresteph5/status/475570833856135168,puresteph5,Spreading the word it's diabetes week. What's everyone doing for it? #diabetes #diabetesweek #diabetic http://t.co/KxW5HjFUEt,7.3250318,http://twitter.com/PureSteph5/status/475570833856135168,http://twitter.com/puresteph5
06/08/14,http://twitter.com/diabetes121/status/475573618093457408,diabetes121,#diabetic aids medical tags/ Key Rings Coat Zips School Bags http://t.co/ekiQJ1prAO,7.7104535,http://twitter.com/diabetes121/status/475573618093457408,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475573620350009345,diabetes121,#diabetic aids 400 (8 Boxes) Bayer Contour Blood Glucose test strips sealed 2015 http://t.co/xAQFf5MzbX,7.356711,http://twitter.com/diabetes121/status/475573620350009345,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475573619636989952,diabetes121,#diabetic aids ACCU-CHEK AVIVA 100 BLOOD GLUCOSE TEST STRIPS 26/04/15 http://t.co/NdnKsSEigM,7.1554756,http://twitter.com/diabetes121/status/475573619636989952,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475573621205647360,diabetes121,#diabetic aids NEW &amp; SEALED Accu-Chek Compact Glucose Test Strips Box of 51 x 2 (102 Tests) http://t.co/JuuDkwGTTC,6.8594437,http://twitter.com/diabetes121/status/475573621205647360,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475573618944913408,diabetes121,#diabetic aids Accu-Chek Aviva Blood Glucose Test Strips - 50 Tests  NEW &amp; SEALED DIABETIC http://t.co/IM3eIYE5BV,6.664755,http://twitter.com/diabetes121/status/475573618944913408,http://twitter.com/diabetes121
06/08/14,http://twitter.com/kaizensheri/status/475576299289731072,kaizensheri,Crazy Kaizen #Diabetic: When Others Don't Understand http://t.co/tixQi48Bkr,8.252128,http://twitter.com/KaizenSheri/status/475576299289731072,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/avamissile/status/475591266940751872,avamissile,@DiabetesUK I wrote a post to help diabetics that want to go travelling. Please RT? http://t.co/s5Qmm1d159 #diabetes #diabetic #blogging,7.0966573,http://twitter.com/avamissile/status/475591266940751872,http://twitter.com/avamissile
06/08/14,http://twitter.com/kaizensheri/status/475592251775524864,kaizensheri,Crazy Kaizen #Diabetic: When Beauty IS the Beast http://t.co/SpwvGJtcmv,8.175396,http://twitter.com/KaizenSheri/status/475592251775524864,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/pajasso/status/475596449007534080,pajasso,"""@MrCellaneous: Third meal of the day and still wondering why you're a fat fuck."" #diabetic #generalising",7.4651456,http://twitter.com/Pajasso/status/475596449007534080,http://twitter.com/pajasso
06/08/14,http://twitter.com/mtlbigdawg/status/475602017679732736,mtlbigdawg,Read about the 1800 Calorie Diabetic Diet http://t.co/LqZqyFnl6h #diet  #1800caloriediet #diabetes #diabetic,7.366762,http://twitter.com/Mtlbigdawg/status/475602017679732736,http://twitter.com/mtlbigdawg
06/08/14,http://twitter.com/diabetes121/status/475605553884827648,diabetes121,#diabetic aids 200 nexus strips brand new un opened. http://t.co/Eol5aocx3y,7.984793,http://twitter.com/diabetes121/status/475605553884827648,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475605554690129920,diabetes121,#diabetic aids accu chek compact test strips http://t.co/afx4k70Spk,7.8469625,http://twitter.com/diabetes121/status/475605554690129920,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475605555327684609,diabetes121,#diabetic aids ACCU CHEK AVIVA 50  TESTING STRIPS NEW UNOPENED http://t.co/S8tzaXxEvI,7.524761,http://twitter.com/diabetes121/status/475605555327684609,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475605555910701056,diabetes121,#diabetic aids accu-chek compact testing strips 50+1 Special offer buy Two. free box of Lancets http://t.co/5dXokWO4UW,7.0398927,http://twitter.com/diabetes121/status/475605555910701056,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475605557886197760,diabetes121,#diabetic aids Accu-Chek Aviva Blood Glucose monitoring system with 10 strips - BNIB http://t.co/1CMgpmcRF9,6.8525724,http://twitter.com/diabetes121/status/475605557886197760,http://twitter.com/diabetes121
06/08/14,http://twitter.com/kaizensheri/status/475610158777655297,kaizensheri,Crazy Kaizen #Diabetic: When &amp; How I Was Diagnosed With Diabetes http://t.co/5q6w1fuG74,7.5910625,http://twitter.com/KaizenSheri/status/475610158777655297,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/diabetictalks/status/475612903601872896,diabetictalks,Being diagnosis with diabetes then what?...  http://t.co/MO0pCQbmf7 #diabeticproblems #diabetes #dblog #diabetic,10.405645,http://twitter.com/DiabeticTalks/status/475612903601872896,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/michellee_shell/status/475614279216164866,michellee_shell,Diabetes Week :D #support #diabetic #type1 take a selfie wearing blue to support :D,7.0847883,http://twitter.com/Michellee_Shell/status/475614279216164866,http://twitter.com/michellee_shell
06/08/14,http://twitter.com/lukesgentleness/status/475615317654536192,inloveaussies,#diabetic http://t.co/ugwXmJZWV1,8.867467,http://twitter.com/lukesgentleness/status/475615317654536192,http://twitter.com/inloveaussies
06/08/14,http://twitter.com/diabetictalks/status/475616572858728449,diabetictalks,How Diabetes is Effecting Your Mental Health—And Vice Versa http://t.co/9BX5Tu04Jm #dblog #Diabetic #Diabetes #PWD,10.198718,http://twitter.com/DiabeticTalks/status/475616572858728449,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475627501671424001,diabetictalks,Quoted in WebMD! Check it out http://t.co/YOh1eKRBFF #diabetic #therapy #diabetesproblems,10.818332,http://twitter.com/DiabeticTalks/status/475627501671424001,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetes121/status/475637710980268032,diabetes121,#diabetic aids Accu-Chek Compact 50+1 test strips EXP. 10/2014 FREE P&amp;P http://t.co/w8Zs8O3G0g,6.9208927,http://twitter.com/diabetes121/status/475637710980268032,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475637711672311809,diabetes121,#diabetic aids AlfaTrak Glucometer plus pouch and 2 new batteries http://t.co/WG8mgSDOuG,7.389215,http://twitter.com/diabetes121/status/475637711672311809,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475637715543662592,diabetes121,#diabetic aids LILLY HUMAPEN SAVVIO INSULIN DELIVERY DEVICE REUSABLE PEN BRAND NEW http://t.co/bgpmDQtb7O,7.1277657,http://twitter.com/diabetes121/status/475637715543662592,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475637716420272128,diabetes121,#diabetic aids LILLY HUMAPEN SAVVIO INSULIN DELIVERY DEVICE REUSABLE PEN BRAND NEW http://t.co/qu2l6wAvXR,7.058389,http://twitter.com/diabetes121/status/475637716420272128,http://twitter.com/diabetes121
06/08/14,http://twitter.com/ashleyrenaaae/status/475648235403358211,ashleyrenaaae,WELL. Good morning! 😄 #diabetes #diabetic #t1d http://t.co/rwlCD9pSnp,8.0216465,http://twitter.com/ashleyrenaaae/status/475648235403358211,http://twitter.com/ashleyrenaaae
06/08/14,http://twitter.com/diabetichealing/status/475648450055245825,diabetichealing,Dry skin? Try #Diabetic Advanced #Healing Cream! Use #offercode 14JUN for 15% off in June! http://t.co/H19OjsfKVl http://t.co/3zFZbSbxRO,6.8594437,http://twitter.com/diabetichealing/status/475648450055245825,http://twitter.com/diabetichealing
06/08/14,http://twitter.com/marshaweiss03/status/475657046302662657,marshaweiss03,"Leaving #SWD2014 today, I'm going to miss the constant #diabetic tweeting going on w/@rockyjrs, @darthskeptic, &amp; @T1Diabetes101 (@JayZelll)",8.68694,http://twitter.com/MarshaWeiss03/status/475657046302662657,http://twitter.com/marshaweiss03
06/08/14,http://twitter.com/rockyjrs/status/475657128313495554,rockyjrs,"RT @MarshaWeiss03: Leaving #SWD2014 today, I'm going to miss the constant #diabetic tweeting going on w/@rockyjrs, @darthskeptic, &amp; @T1Diab…",6.495801,http://twitter.com/rockyjrs/status/475657128313495554,http://twitter.com/rockyjrs
06/08/14,http://twitter.com/jayzelll/status/475657584784191488,jayzelll,"RT @MarshaWeiss03: Leaving #SWD2014 today, I'm going to miss the constant #diabetic tweeting going on w/@rockyjrs, @darthskeptic, &amp; @T1Diab…",6.495801,http://twitter.com/JayZelll/status/475657584784191488,http://twitter.com/jayzelll
06/08/14,http://twitter.com/diabetictalks/status/475658635507671040,diabetictalks,"An article about growing up with diabetes by ""Diabetes-Care-Dot-Net"": http://t.co/K54M0HAs0q #Diabetic #DOC",10.0519905,http://twitter.com/DiabeticTalks/status/475658635507671040,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/sriwiki/status/475659610700152832,sriwiki,Effective ways to prevent diabetes.  http://t.co/SUAsO4KXIp  #diabetes #diabetic,7.97933,http://twitter.com/sriwiki/status/475659610700152832,http://twitter.com/sriwiki
06/08/14,http://twitter.com/kaizensheri/status/475660728561446912,kaizensheri,Crazy Kaizen #Diabetic: Denial is Not an Egyptian River When You Have Diabetes http://t.co/vvGF30YJHl,7.7621584,http://twitter.com/KaizenSheri/status/475660728561446912,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/diabetictalks/status/475661301075943424,diabetictalks,"Diabetes doesn't run in my family, I couldn't possibly have it! http://t.co/e94bu9t0M8 #PWD #Therapy #Article #diabetic",10.657112,http://twitter.com/DiabeticTalks/status/475661301075943424,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetes121/status/475668759277883392,diabetes121,#diabetic aids Asthma Awareness/Medical ID/Medical Alert Wristband/Bracelet http://t.co/xIY8UNaIYt,7.5844145,http://twitter.com/diabetes121/status/475668759277883392,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475668759865077760,diabetes121,#diabetic aids ACCU CHEK AVIVA 50  TESTING STRIPS NEW UNOPENED http://t.co/e30YlCVnYG,7.531633,http://twitter.com/diabetes121/status/475668759865077760,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475668760699748352,diabetes121,#diabetic aids Accu-Chek Compact test strips X 15 Boxes http://t.co/b9Iey8szU6,7.3250318,http://twitter.com/diabetes121/status/475668760699748352,http://twitter.com/diabetes121
06/08/14,http://twitter.com/smears_rosamund/status/475669353921523712,smears_rosamund,Starting a long road to a healthier me today..#eating disorders  #diabetic,8.63113,http://twitter.com/smears_rosamund/status/475669353921523712,http://twitter.com/smears_rosamund
06/08/14,http://twitter.com/diabetictalks/status/475671268646469632,diabetictalks,Manage Your BG's &amp; Relationships: Here! http://t.co/4LqqqTcZUB #diabetic #dblog #PWD #diabeticproblems,10.313932,http://twitter.com/DiabeticTalks/status/475671268646469632,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475674956026888192,diabetictalks,Thoughtful Blogs on Diabetes and Emotions Here! at http://t.co/qvwQK2Gz16 #PWD #Diabetic #diabeticproblems,10.69949,http://twitter.com/DiabeticTalks/status/475674956026888192,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475685175335346176,diabetictalks,Check out my blog on how diabetes impacted my life http://t.co/80NCATXawN #diabetes #dblog #diabetic #Therapy,10.644926,http://twitter.com/DiabeticTalks/status/475685175335346176,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabeticconnect/status/475686222091001856,diabeticconnect,David explains his #Diabetic #Tattoo http://t.co/10L0FMG90u #diabetes,11.9301815,http://twitter.com/DiabeticConnect/status/475686222091001856,http://twitter.com/diabeticconnect
06/08/14,http://twitter.com/emjdiabetes/status/475699054996107264,emjdiabetes,"#Diabetic drug 'slows aging process and increases lifespan,' study suggests. #EMJreviews http://t.co/SdBOxG7NFn",7.322823,http://twitter.com/EMJDiabetes/status/475699054996107264,http://twitter.com/emjdiabetes
06/08/14,http://twitter.com/diabetes121/status/475700511476183040,diabetes121,#diabetic aids ACCU-CHEK AVIVA TEST STRIPS X 2 TOTAL OF 100 TEST STRIPS **NEW** http://t.co/eq2CisGX8Z,7.225865,http://twitter.com/diabetes121/status/475700511476183040,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475700515720790017,diabetes121,#diabetic aids blood glucose test strips http://t.co/1B14a9pd9b,8.051593,http://twitter.com/diabetes121/status/475700515720790017,http://twitter.com/diabetes121
06/08/14,http://twitter.com/windywilson88/status/475713347741286400,windywilson88,"@HannahMcCook All righty. Windy Wilson here, the #Diabetic weatherman. You up for playing in my #CHARITY golf day in aid of @DiabetesScot",10.977813,http://twitter.com/WindyWilson88/status/475713347741286400,http://twitter.com/windywilson88
06/08/14,http://twitter.com/diabetesscot/status/475717645619429376,diabetesscot,"RT @WindyWilson88: @HannahMcCook All righty. Windy Wilson here, the #Diabetic weatherman. You up for playing in my #CHARITY golf day in aid…",10.053355,http://twitter.com/DiabetesScot/status/475717645619429376,http://twitter.com/diabetesscot
06/08/14,http://twitter.com/rememberbigt/status/475722217926316032,rememberbigt,@IHOP your sugar free syrup I bought at the grocery store is the best tasting one I've used so far! #diabetic #syrup,7.374716,http://twitter.com/rememberbigt/status/475722217926316032,http://twitter.com/rememberbigt
06/08/14,http://twitter.com/daniellebee91/status/475722579966451712,daniellebee91,Someone I love has diabetes 💙 #miamarie #mystar #type1 #diabetes #diabetic #mymiracle #knowthesigns… http://t.co/LFdbJ0YNVb,6.9426956,http://twitter.com/DanielleBee91/status/475722579966451712,http://twitter.com/daniellebee91
06/08/14,http://twitter.com/maureensrn/status/475723438901166080,maureensrn,Looking for #diabetic friendly #recipes that are also #gluten free? Check out the ADA website:... http://t.co/xvnxqrmOje,7.3340945,http://twitter.com/MaureenSRN/status/475723438901166080,http://twitter.com/maureensrn
