firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/16/14,http://twitter.com/tgeorgemd/status/423951835246768128,tgeorgemd,"Ramucirumab (VEGFi) + paclitaxel improved survival, PFS &amp; RR in 2nd line gastric ca | #GI14 #stcsm #cancer",8.903844,http://twitter.com/TGeorgeMD/status/423951835246768128,http://twitter.com/tgeorgemd
01/16/14,http://twitter.com/1ptosavealife/status/423952402388377600,1ptosavealife,"RT @TGeorgeMD: Ramucirumab (VEGFi) + paclitaxel improved survival, PFS &amp; RR in 2nd line gastric ca | #GI14 #stcsm #cancer",6.720302,http://twitter.com/1pToSaveALife/status/423952402388377600,http://twitter.com/1ptosavealife
01/16/14,http://twitter.com/annhealthcare/status/423952729195941888,annhealthcare,RT @TGeorgeMD: Gastric cancer post-op complications NOT associated w/ peri-op chemo or chemoRT | but all significantly impact survival #GI1…,6.687817,http://twitter.com/AnnHealthCare/status/423952729195941888,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/aspo1962/status/423952793553338368,aspo1962,RT @TGeorgeMD: Gastric cancer post-op complications NOT associated w/ peri-op chemo or chemoRT | but all significantly impact survival #GI1…,6.687817,http://twitter.com/Aspo1962/status/423952793553338368,http://twitter.com/aspo1962
01/17/14,http://twitter.com/asco/status/424183343752966145,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium (today-Sat) #esocsm #pancsm #stcsm #crcsm,10.731139,http://twitter.com/ASCO/status/424183343752966145,http://twitter.com/asco
01/17/14,http://twitter.com/mtmdphd/status/424185245358096384,mtmdphd,RT @ASCO: Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium (today-Sat) #esocsm #pancsm #stcsm #crc…,9.7368355,http://twitter.com/mtmdphd/status/424185245358096384,http://twitter.com/mtmdphd
01/17/14,http://twitter.com/cancerdotnet/status/424203328856543232,cancerdotnet,Research from  #GI14 w/ pt summaries &amp; podcast highlighting studies on various cancers #pancsm #stcsm #crcsm http://t.co/vDJdX2Dq0F,10.915259,http://twitter.com/CancerDotNet/status/424203328856543232,http://twitter.com/cancerdotnet
01/17/14,http://twitter.com/asco/status/424204442742030336,asco,RT @CancerDotNet: Research from  #GI14 w/ pt summaries &amp; podcast highlighting studies on various cancers #pancsm #stcsm #crcsm http://t.co/…,10.108226,http://twitter.com/ASCO/status/424204442742030336,http://twitter.com/asco
01/17/14,http://twitter.com/cancerdotnet/status/424236167534743552,cancerdotnet,Adding targeted therapy to chemo improves survival&amp;QOL for pts w/ metastatic stomach cancer #stcsm #GI14 http://t.co/wJPB58GmV8,11.810869,http://twitter.com/CancerDotNet/status/424236167534743552,http://twitter.com/cancerdotnet
01/17/14,http://twitter.com/asco/status/424236465913344000,asco,RT @CancerDotNet: Adding targeted therapy to chemo improves survival&amp;QOL for pts w/ metastatic stomach cancer #stcsm #GI14 http://t.co/wJPB…,10.265819,http://twitter.com/ASCO/status/424236465913344000,http://twitter.com/asco
01/17/14,http://twitter.com/asco/status/424243730317860864,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium (today-Sat) #esocsm #pancsm #stcsm #crcsm,9.918411,http://twitter.com/ASCO/status/424243730317860864,http://twitter.com/asco
01/18/14,http://twitter.com/asco/status/424550724329304064,asco,Follow @RSchilsky @CathyEngMD @TGeorgeMD @YZafar for live coverage during #GI14 Symposium today #esocsm #pancsm #stcsm #crcsm,10.14946,http://twitter.com/ASCO/status/424550724329304064,http://twitter.com/asco
01/18/14,http://twitter.com/cancerdotnet/status/424556527459258368,cancerdotnet,RT @ASCO: Follow @rschilsky @CathyEngMD @TGeorgeMD @yzafar for live coverage during #GI14 Symposium today #esocsm #pancsm #stcsm #crcsm,6.595934,http://twitter.com/CancerDotNet/status/424556527459258368,http://twitter.com/cancerdotnet
01/18/14,http://twitter.com/asco/status/424621579386228736,asco,Follow @rschilsky @CathyEngMD @TGeorgeMD @yzafar for live coverage during today's #GI14 Symposium #esocsm #pancsm #stcsm #crcsm,10.141265,http://twitter.com/ASCO/status/424621579386228736,http://twitter.com/asco
01/23/14,http://twitter.com/mtmdphd/status/426161426194247680,mtmdphd,H. pylori Eradication Is Key to Eliminating Gastric Cancer - @DavidGrahamMD #GI14 http://t.co/ifpVBI4hIW #stcsm #dox,11.96896,http://twitter.com/mtmdphd/status/426161426194247680,http://twitter.com/mtmdphd
01/23/14,http://twitter.com/rock8doc/status/426161756142968832,rock8doc,RT @mtmdphd: H. pylori Eradication Is Key to Eliminating Gastric Cancer - @DavidGrahamMD #GI14 http://t.co/ifpVBI4hIW #stcsm #dox,7.0150867,http://twitter.com/RocK8Doc/status/426161756142968832,http://twitter.com/rock8doc
01/23/14,http://twitter.com/mtmdphd/status/426165975340564480,mtmdphd,Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,12.541254,http://twitter.com/mtmdphd/status/426165975340564480,http://twitter.com/mtmdphd
01/23/14,http://twitter.com/hjluks/status/426166516762296320,hjluks,RT @mtmdphd: Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,10.497378,http://twitter.com/hjluks/status/426166516762296320,http://twitter.com/hjluks
01/23/14,http://twitter.com/nadiannaumova/status/426168031652638720,nadiannaumova,RT @mtmdphd: H. pylori Eradication Is Key to Eliminating Gastric Cancer - @DavidGrahamMD #GI14 http://t.co/ifpVBI4hIW #stcsm #dox,7.0150867,http://twitter.com/NadiaNnaumova/status/426168031652638720,http://twitter.com/nadiannaumova
01/23/14,http://twitter.com/capho_acpho/status/426176842026844160,capho_acpho,RT @mtmdphd: Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,7.066993,http://twitter.com/CAPhO_ACPhO/status/426176842026844160,http://twitter.com/capho_acpho
01/23/14,http://twitter.com/healthorder/status/426179930024857600,healthorder,RT @mtmdphd: Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,7.066993,http://twitter.com/healthorder/status/426179930024857600,http://twitter.com/healthorder
01/23/14,http://twitter.com/robinrae22/status/426411516624379904,robinrae22,RT @mtmdphd: Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,7.066993,http://twitter.com/robinrae22/status/426411516624379904,http://twitter.com/robinrae22
01/24/14,http://twitter.com/repyke/status/426698871100936192,repyke,RT @mtmdphd: Hashtags in Cancer Care: Embedding Meaning in Digital Health - via @SubAtomicDoc &amp; @Symplur http://t.co/HEZ0szrRud #stcsm,7.2894855,http://twitter.com/repyke/status/426698871100936192,http://twitter.com/repyke
01/27/14,http://twitter.com/medicalabacus/status/427810500919824385,medicalabacus,"@AACR: From 1990-2009, #StomachCancer death rates went down 46.8% for men, 41.1% for women. #stcsm http://t.co/mPbA3naLjy
#Cancer #medical",7.173608,http://twitter.com/MedicalAbacus/status/427810500919824385,http://twitter.com/medicalabacus
01/31/14,http://twitter.com/subatomicdoc/status/429055487775342592,subatomicdoc,RT @mtmdphd: H. pylori Eradication Is Key to Eliminating Gastric Cancer - @DavidGrahamMD #GI14 http://t.co/ifpVBI4hIW #stcsm #dox,10.522903,http://twitter.com/subatomicdoc/status/429055487775342592,http://twitter.com/subatomicdoc
01/31/14,http://twitter.com/mdandersonnews/status/429318353610895360,mdandersonnews,From #cancer researcher to cancer patient: http://t.co/asMbnSquX6 #stcsm #endcancer,12.46658,http://twitter.com/MDAndersonNews/status/429318353610895360,http://twitter.com/mdandersonnews
01/31/14,http://twitter.com/ashp714/status/429320598930882560,ashp714,RT @MDAndersonNews: From #cancer researcher to cancer patient: http://t.co/asMbnSquX6 #stcsm #endcancer,7.93693,http://twitter.com/ashp714/status/429320598930882560,http://twitter.com/ashp714
01/31/14,http://twitter.com/llsinri/status/429321929766739968,llsinri,RT @MDAndersonNews: From #cancer researcher to cancer patient: http://t.co/asMbnSquX6 #stcsm #endcancer,7.93693,http://twitter.com/LLSinRI/status/429321929766739968,http://twitter.com/llsinri
02/08/14,http://twitter.com/tgeorgemd/status/432228159715409920,tgeorgemd,Dr. Ilson providing a GREAT summary of future targeted therapies for esophagogastric cancers #esocsm #stcsm at @NRGonc mtg #nrgoncology,11.067902,http://twitter.com/TGeorgeMD/status/432228159715409920,http://twitter.com/tgeorgemd
02/08/14,http://twitter.com/subatomicdoc/status/432228943706742786,subatomicdoc,RT @TGeorgeMD: Dr. Ilson providing a GREAT summary of future targeted therapies for esophagogastric cancers #esocsm #stcsm at @NRGonc mtg #…,10.245285,http://twitter.com/subatomicdoc/status/432228943706742786,http://twitter.com/subatomicdoc
02/19/14,http://twitter.com/eaonc/status/436261545467981825,eaonc,ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/RmVNfvBfo1 #EAOnc,10.511244,http://twitter.com/eaonc/status/436261545467981825,http://twitter.com/eaonc
02/21/14,http://twitter.com/fischmd/status/436731140058411008,fischmd,RT @eaonc: ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/RmVNfvBfo1 #…,9.730926,http://twitter.com/fischmd/status/436731140058411008,http://twitter.com/fischmd
02/28/14,http://twitter.com/eaonc/status/439492865274953728,eaonc,ECOG-ACRIN Active Clinical Trials - Gastrointestinal (GI) Cancer - #ancsm #crcsm #hpbcsm #pancsm #stcsm http://t.co/Kr8ykDOEN5 #EAOnc,6.664261,http://twitter.com/eaonc/status/439492865274953728,http://twitter.com/eaonc
03/03/14,http://twitter.com/asco/status/440578014032977921,asco,Missed #GI14? Review &amp; DL captured presentations on a PC or mobile device http://t.co/WvGeFJKsSx #ASCOU #esocsm #pancsm #stcsm #crcsm,10.271439,http://twitter.com/ASCO/status/440578014032977921,http://twitter.com/asco
03/08/14,http://twitter.com/asco/status/442390062819733504,asco,Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,12.83511,http://twitter.com/ASCO/status/442390062819733504,http://twitter.com/asco
03/08/14,http://twitter.com/sdaryanani/status/442393074350960640,sdaryanani,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/sdaryanani/status/442393074350960640,http://twitter.com/sdaryanani
03/08/14,http://twitter.com/hameedmisonc/status/442398284967989248,hameedmisonc,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/HameedMISOnc/status/442398284967989248,http://twitter.com/hameedmisonc
03/08/14,http://twitter.com/mayeb2/status/442401529417699328,mayeb2,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/mayeb2/status/442401529417699328,http://twitter.com/mayeb2
03/08/14,http://twitter.com/stvincentcancer/status/442419793304760321,stvincentcancer,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/t4jfjdkRwv #JCO #stcsm,7.3680844,http://twitter.com/StVincentCancer/status/442419793304760321,http://twitter.com/stvincentcancer
03/08/14,http://twitter.com/slibutti/status/442436041090564096,slibutti,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/slibutti/status/442436041090564096,http://twitter.com/slibutti
03/08/14,http://twitter.com/hcaoncnursenav/status/442438173013323776,hcaoncnursenav,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/HCAOncNurseNav/status/442438173013323776,http://twitter.com/hcaoncnursenav
03/09/14,http://twitter.com/anelcabrera/status/442452435055833088,anelcabrera,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/anelcabrera/status/442452435055833088,http://twitter.com/anelcabrera
03/10/14,http://twitter.com/icenicentre/status/442988383477174272,icenicentre,RT @ASCO: Long-Term Results of Laparoscopic Gastrectomy for Gastric Cancer http://t.co/Z0sva3Xh2J #JCO #stcsm,7.222039,http://twitter.com/ICENICentre/status/442988383477174272,http://twitter.com/icenicentre
03/19/14,http://twitter.com/cancergeek/status/446340477734752256,cancergeek,"Research: Simple blood test could one day detect early stomach cancer - Medical News Today: http://t.co/cFHt6vMQdE
#cancer #ctc #stcsm",7.629032,http://twitter.com/CancerGeek/status/446340477734752256,http://twitter.com/cancergeek
03/21/14,http://twitter.com/mdandersonnews/status/447085476588298240,mdandersonnews,11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,13.286071,http://twitter.com/MDAndersonNews/status/447085476588298240,http://twitter.com/mdandersonnews
03/21/14,http://twitter.com/sarahajhussein/status/447085784295014400,sarahajhussein,RT @MDAndersonNews: 11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,7.9234376,http://twitter.com/sarahajhussein/status/447085784295014400,http://twitter.com/sarahajhussein
03/21/14,http://twitter.com/dawnka/status/447087274455760896,dawnka,RT @MDAndersonNews: 11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,11.143981,http://twitter.com/DawnKA/status/447087274455760896,http://twitter.com/dawnka
03/21/14,http://twitter.com/jdarsee/status/447089327265558528,jdarsee,RT @MDAndersonNews: 11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,7.9234376,http://twitter.com/jdarsee/status/447089327265558528,http://twitter.com/jdarsee
03/21/14,http://twitter.com/montgpj/status/447092624705327104,montgpj,RT @MDAndersonNews: 11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,7.9234376,http://twitter.com/montgpj/status/447092624705327104,http://twitter.com/montgpj
03/24/14,http://twitter.com/stopcancernow/status/447912770294390784,stopcancernow,RT @MDAndersonNews: 11 stomach cancer symptoms: http://t.co/ClP1klzTSa #stcsm #endcancer,7.9234376,http://twitter.com/stopcancernow/status/447912770294390784,http://twitter.com/stopcancernow
04/21/14,http://twitter.com/natedahlpharmd/status/458342061633048576,natedahlpharmd,"#FDA approves #Cyramza for stomach cancer
#stcsm http://t.co/EBdrFcNZ48",8.053546,http://twitter.com/NateDahlPharmD/status/458342061633048576,http://twitter.com/natedahlpharmd
04/21/14,http://twitter.com/tgeorgemd/status/458369905193418752,tgeorgemd,#stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t.co/EcrDmCkcoy,12.223048,http://twitter.com/TGeorgeMD/status/458369905193418752,http://twitter.com/tgeorgemd
04/21/14,http://twitter.com/drmarkham/status/458371322494861312,drmarkham,RT @TGeorgeMD: #stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t…,10.199426,http://twitter.com/DrMarkham/status/458371322494861312,http://twitter.com/drmarkham
04/21/14,http://twitter.com/onclive/status/458394370446999552,onclive,RT @TGeorgeMD: #stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t…,7.0261774,http://twitter.com/OncLive/status/458394370446999552,http://twitter.com/onclive
04/22/14,http://twitter.com/markaorourke/status/458398433892503552,markaorourke,RT @TGeorgeMD: #stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t…,7.0261774,http://twitter.com/markaorourke/status/458398433892503552,http://twitter.com/markaorourke
04/22/14,http://twitter.com/kowalyszynmd/status/458424222864252930,kowalyszynmd,RT @TGeorgeMD: #stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t…,7.0261774,http://twitter.com/KowalyszynMD/status/458424222864252930,http://twitter.com/kowalyszynmd
04/22/14,http://twitter.com/sreeram08/status/458426903922499584,sreeram08,RT @TGeorgeMD: #stcsm impt tx now avail for our patients RT @OncLive: FDA Approves Ramucirumab for Gastric and GEJ Adenocarcinoma  http://t…,7.0261774,http://twitter.com/sreeram08/status/458426903922499584,http://twitter.com/sreeram08
04/22/14,http://twitter.com/oncnursingnews/status/458705614466588672,oncnursingnews,Ramucirumab is the first biologic agent approved for the treatment of patients with gastric and GEJ cancer http://t.co/ced3zCGoca #stcsm,8.484124,http://twitter.com/OncNursingNews/status/458705614466588672,http://twitter.com/oncnursingnews
04/22/14,http://twitter.com/specialtyptimes/status/458709206669852672,specialtyptimes,RT @OncNursingNews: Ramucirumab is the first biologic agent approved for the treatment of patients with gastric and GEJ cancer http://t.co/…,7.409053,http://twitter.com/SpecialtyPTimes/status/458709206669852672,http://twitter.com/specialtyptimes
04/27/14,http://twitter.com/mdandersonnews/status/460404277094400000,mdandersonnews,10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,13.405567,http://twitter.com/MDAndersonNews/status/460404277094400000,http://twitter.com/mdandersonnews
04/27/14,http://twitter.com/chris1mcb/status/460405688830021632,chris1mcb,Important info. RT“@MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/jrUfZf4ZKi #stcsm #endcancer”,8.7116785,http://twitter.com/chris1mcb/status/460405688830021632,http://twitter.com/chris1mcb
04/27/14,http://twitter.com/amobeirne/status/460406081081315328,amobeirne,RT @chris1mcb: Important info. RT“@MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/jrUfZf4ZKi #stcsm #endcancer”,7.634182,http://twitter.com/amobeirne/status/460406081081315328,http://twitter.com/amobeirne
04/27/14,http://twitter.com/baronianconsult/status/460410744954454019,baronianconsult,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/BaronianConsult/status/460410744954454019,http://twitter.com/baronianconsult
04/27/14,http://twitter.com/cruzalfaro72/status/460411735745495040,cruzalfaro72,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/cruzalfaro72/status/460411735745495040,http://twitter.com/cruzalfaro72
04/27/14,http://twitter.com/ortegalabpath/status/460420001657524224,ortegalabpath,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/OrtegaLabPath/status/460420001657524224,http://twitter.com/ortegalabpath
04/27/14,http://twitter.com/twittmanda/status/460420692983296001,twittmanda,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/twittmanda/status/460420692983296001,http://twitter.com/twittmanda
04/27/14,http://twitter.com/natedahlpharmd/status/460429723588247554,natedahlpharmd,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/NateDahlPharmD/status/460429723588247554,http://twitter.com/natedahlpharmd
04/27/14,http://twitter.com/nocancersa/status/460543835136086016,nocancersa,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/NoCancerSA/status/460543835136086016,http://twitter.com/nocancersa
04/28/14,http://twitter.com/kronkrn/status/460743575643648000,kronkrn,RT @MDAndersonNews: 10 stomach #cancer symptoms: http://t.co/uPKC2kK3Nr #stcsm #endcancer,7.8594074,http://twitter.com/KronKrn/status/460743575643648000,http://twitter.com/kronkrn
05/01/14,http://twitter.com/danafarber/status/461878968149639168,danafarber,New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,13.018485,http://twitter.com/DanaFarber/status/461878968149639168,http://twitter.com/danafarber
05/01/14,http://twitter.com/lkacoy/status/461879117026459649,lkacoy,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/lkacoy/status/461879117026459649,http://twitter.com/lkacoy
05/01/14,http://twitter.com/tiffanyannsnow/status/461880359882604544,tiffanyannsnow,"RT ""@DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/rDudSqdWy9 #stcsm""",7.7236266,http://twitter.com/TiffanyAnnSnow/status/461880359882604544,http://twitter.com/tiffanyannsnow
05/01/14,http://twitter.com/salgifoundation/status/461883033839493120,salgifoundation,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/SalgiFoundation/status/461883033839493120,http://twitter.com/salgifoundation
05/01/14,http://twitter.com/cancernetwrk/status/461884521869488129,cancernetwrk,RT @DanaFarber New drug for #stomachcancer starves tumors of blood: http://t.co/jxGLe49aiZ  #stcsm,11.902877,http://twitter.com/CancerNetwrk/status/461884521869488129,http://twitter.com/cancernetwrk
05/01/14,http://twitter.com/norma18_norma/status/461886664151797760,norma18_norma,RT @CancerNetwrk: RT @DanaFarber New drug for #stomachcancer starves tumors of blood: http://t.co/jxGLe49aiZ  #stcsm,7.451461,http://twitter.com/norma18_norma/status/461886664151797760,http://twitter.com/norma18_norma
05/01/14,http://twitter.com/twittmanda/status/461889204369108993,twittmanda,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/twittmanda/status/461889204369108993,http://twitter.com/twittmanda
05/01/14,http://twitter.com/ihealthoasis/status/461894790230343680,ihealthoasis,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/iHealthOasis/status/461894790230343680,http://twitter.com/ihealthoasis
05/01/14,http://twitter.com/radparts/status/461895946398212096,radparts,RT @CancerNetwrk: RT @DanaFarber New drug for #stomachcancer starves tumors of blood: http://t.co/jxGLe49aiZ  #stcsm,7.451461,http://twitter.com/Radparts/status/461895946398212096,http://twitter.com/radparts
05/01/14,http://twitter.com/xemadeyaka14/status/461926900051759104,xemadeyaka14,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/Xemadeyaka14/status/461926900051759104,http://twitter.com/xemadeyaka14
05/01/14,http://twitter.com/roamiesrts/status/462002048850874369,roamiesrts,RT @DanaFarber: New drug for #stomachcancer starves tumors of blood: http://t.co/WmHl55VgU4 #stcsm,7.515097,http://twitter.com/ROAMIEsRTs/status/462002048850874369,http://twitter.com/roamiesrts
05/10/14,http://twitter.com/natedahlpharmd/status/465195758921068544,natedahlpharmd,#Ramucirumab: A Novel Antiangiogenic Agent for Gastric Cancer and Gastroesophageal Junction Cancer http://t.co/qIJw78NfI8 #stcsm,7.559164,http://twitter.com/NateDahlPharmD/status/465195758921068544,http://twitter.com/natedahlpharmd
05/16/14,http://twitter.com/oncnursingnews/status/467357611344789504,oncnursingnews,"Raising awareness of stomach cancer research needs in Washington, DC @StomachCancer_ http://t.co/QxyBFLjXed #stcsm",8.046799,http://twitter.com/OncNursingNews/status/467357611344789504,http://twitter.com/oncnursingnews
05/17/14,http://twitter.com/prime_oncology/status/467711372755615746,prime_oncology,Download these #GI #cancer slides from our Gastrointestinal Malignancies meeting in Vienna http://t.co/y2GVVhE0Wd #stcsm,8.690646,http://twitter.com/prIME_Oncology/status/467711372755615746,http://twitter.com/prime_oncology
05/28/14,http://twitter.com/subatomicdoc/status/471689624705044480,subatomicdoc,What #stomachcancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #stcsm,10.157798,http://twitter.com/subatomicdoc/status/471689624705044480,http://twitter.com/subatomicdoc
05/29/14,http://twitter.com/chemoadvisor/status/472085046753767424,chemoadvisor,What's happened in gastrointestinal #cancer treatment over the last 50 years? #pancsm #crcsm #esosm #stcsm http://t.co/xgIuNP6v4w,7.2642016,http://twitter.com/ChemoAdvisor/status/472085046753767424,http://twitter.com/chemoadvisor
05/29/14,http://twitter.com/asco/status/472087620177391616,asco,Pathologic and Molecular Correlates of GIST: The ACOSOG Z9001 Trial http://t.co/889tJ0UOXO #JCO #stcsm,11.888524,http://twitter.com/ASCO/status/472087620177391616,http://twitter.com/asco
05/29/14,http://twitter.com/sfa_bert/status/472104918455959553,sfa_bert,RT @ASCO: Pathologic and Molecular Correlates of GIST: The ACOSOG Z9001 Trial http://t.co/889tJ0UOXO #JCO #stcsm,7.315894,http://twitter.com/SFA_Bert/status/472104918455959553,http://twitter.com/sfa_bert
05/30/14,http://twitter.com/camarossa/status/472410933893939200,camarossa,RT @ASCO: Pathologic and Molecular Correlates of GIST: The ACOSOG Z9001 Trial http://t.co/889tJ0UOXO #JCO #stcsm,7.315894,http://twitter.com/camarossa/status/472410933893939200,http://twitter.com/camarossa
05/30/14,http://twitter.com/dmooneymd/status/472450211265011712,dmooneymd,Iqbal: toga trial most significant os benefit in her2 3+ ihc  and fish +. Inconsistent testing. #stcsm #ASCO14,7.5381303,http://twitter.com/dmooneymd/status/472450211265011712,http://twitter.com/dmooneymd
05/30/14,http://twitter.com/dmooneymd/status/472451197807648769,dmooneymd,"Gastric ca: Multiple egfr targeted trials...all neg, maybe detrimental.  Lapatinib trials in her+...mostly neg. Cancer is complex.  #stcsm",7.3415995,http://twitter.com/dmooneymd/status/472451197807648769,http://twitter.com/dmooneymd
05/30/14,http://twitter.com/dmooneymd/status/472451657138073600,dmooneymd,Iqbal: is n American gastric ca different than Asian gastric ca? Re avagast trial and bevacizumab. #stcsm #ASCO14,7.3449454,http://twitter.com/dmooneymd/status/472451657138073600,http://twitter.com/dmooneymd
05/30/14,http://twitter.com/dmooneymd/status/472452125868707840,dmooneymd,Iqbal: New ramucirumab abstract: negative results frontline combined with folfox compared to rainbow trial second line. #stcsm #ASCO14,7.421418,http://twitter.com/dmooneymd/status/472452125868707840,http://twitter.com/dmooneymd
05/31/14,http://twitter.com/asco/status/472860327567450113,asco,Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #stcsm,11.985756,http://twitter.com/ASCO/status/472860327567450113,http://twitter.com/asco
05/31/14,http://twitter.com/cancerassassin1/status/472860561214959617,cancerassassin1,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,7.0118976,http://twitter.com/cancerassassin1/status/472860561214959617,http://twitter.com/cancerassassin1
05/31/14,http://twitter.com/ddembe/status/472864006206525440,ddembe,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,7.0118976,http://twitter.com/ddembe/status/472864006206525440,http://twitter.com/ddembe
05/31/14,http://twitter.com/fightcrc/status/472864540636377088,fightcrc,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,10.264161,http://twitter.com/FightCRC/status/472864540636377088,http://twitter.com/fightcrc
