firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/sarcoid_network/status/422821406322475008,sarcoid_network,"Sharing from the FB page ""EverythingOCD""
Please ask.. #sarcoidosis #mentalhealth #ocd http://t.co/CDpB0u5K6f",7.7222834,http://twitter.com/Sarcoid_Network/status/422821406322475008,http://twitter.com/sarcoid_network
01/13/14,http://twitter.com/sarcoid_network/status/422821973778243585,sarcoid_network,"Sharing from the FB page ""Everything OCD"" #sarcoidosis #mentalhealth #ocd #dailychallenges http://t.co/Rpm4KwvelK",7.645616,http://twitter.com/Sarcoid_Network/status/422821973778243585,http://twitter.com/sarcoid_network
01/13/14,http://twitter.com/sarcoid_network/status/422860258923393024,sarcoid_network,"@OCDsuffererUK Your Welcome it was a great post! Someone I love is living with OCD. 
#sarcoidosis #ocd http://t.co/CuCk5HnBz3",7.7374125,http://twitter.com/Sarcoid_Network/status/422860258923393024,http://twitter.com/sarcoid_network
01/13/14,http://twitter.com/sarcoid_network/status/422861070819405824,sarcoid_network,YES..... #sarcoidosis #depression #dailychallenges #mentalhealth #ocd http://t.co/6tdhbA1sE9,7.791524,http://twitter.com/Sarcoid_Network/status/422861070819405824,http://twitter.com/sarcoid_network
01/13/14,http://twitter.com/sarcoid_network/status/422877230520598528,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/Ye0z0z0wJA,8.812028,http://twitter.com/Sarcoid_Network/status/422877230520598528,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/costadaniello/status/422892246930055168,costadaniello,"@Sarcoid_Network No thank you for all of your work educating, inspiring and motivating #Sarcoidosis",8.633815,http://twitter.com/CostaDaniello/status/422892246930055168,http://twitter.com/costadaniello
01/14/14,http://twitter.com/sarcoid_network/status/422892849777369088,sarcoid_network,"RT @CostaDaniello: @Sarcoid_Network No thank you for all of your work educating, inspiring and motivating #Sarcoidosis",7.5198817,http://twitter.com/Sarcoid_Network/status/422892849777369088,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/basilrene/status/422939788975407104,basilrene,Is Your a Primary Care Physician Listening To You? Take the poll #sarcoidosis http://t.co/Ev5Xlbr1rQ,7.7785616,http://twitter.com/Basilrene/status/422939788975407104,http://twitter.com/basilrene
01/14/14,http://twitter.com/drwbro/status/423009270586548224,drwbro,Neurosarcoid-like illness in a patient with RA treated with etanercept #sarcoidosis #neuroimmunology #bmcneurology http://t.co/aUwPlf4Xnd,6.982684,http://twitter.com/DrWBRO/status/423009270586548224,http://twitter.com/drwbro
01/14/14,http://twitter.com/sarcoid_network/status/423090803074793472,sarcoid_network,Prognostic value of red cell distribution width in patients with sarcoidosis @MDLinx #Sarcoidosis http://t.co/y6lz3al2bQ,7.371832,http://twitter.com/Sarcoid_Network/status/423090803074793472,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/sarcoid_network/status/423092383731822592,sarcoid_network,Interferon-inducible chemokines reflect severity and progression in sarcoidosis @MDLinx #Sarcoidosis http://t.co/3hUB9mTvE6,6.927675,http://twitter.com/Sarcoid_Network/status/423092383731822592,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/sarcoid_network/status/423111468612349952,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/CdSDEm12y4,8.79409,http://twitter.com/Sarcoid_Network/status/423111468612349952,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/sarcoid_network/status/423111680684740608,sarcoid_network,#sarcoidosis #mentalhealth #dailychallenges http://t.co/XJmbXwLaZe,8.099166,http://twitter.com/Sarcoid_Network/status/423111680684740608,http://twitter.com/sarcoid_network
01/14/14,http://twitter.com/tattoo_health/status/423124731022172160,tattoo_health,A comprehensive review about #sarcoidosis on #tattoos http://t.co/HSVMFiZkEG,8.3875265,http://twitter.com/Tattoo_Health/status/423124731022172160,http://twitter.com/tattoo_health
01/14/14,http://twitter.com/drwidadakrawi/status/423150078715363328,drwidadakrawi,@DA_Unlimited It's generally not recommended to take #vitaminD if someone has #sarcoidosis b/c they already have problems with mechanism 1/2,7.53393,http://twitter.com/DrWidadAkrawi/status/423150078715363328,http://twitter.com/drwidadakrawi
01/15/14,http://twitter.com/kayakinsprite/status/423287309769768960,kayakinsprite,@Engine2Diet #vegetarian 4 years but Bad genes&amp; #sarcoidosis triggered high BP.thanks 4 the ideas &amp; inspiration! Bananas &amp; cinnamon oh my!,6.8819876,http://twitter.com/KayakinSprite/status/423287309769768960,http://twitter.com/kayakinsprite
01/15/14,http://twitter.com/sarcoid_network/status/423444160834580480,sarcoid_network,An integrated clinicoradiological staging system for pulmonary sarcoidosis: A case-cohort study @MDLinx #Sarcoidosis http://t.co/CF9nHPHC01,7.0309057,http://twitter.com/Sarcoid_Network/status/423444160834580480,http://twitter.com/sarcoid_network
01/16/14,http://twitter.com/karenovasquez/status/423611638038556672,karenovasquez,Tired of talking about medical appointments from this feed.  Follow @TurtleMighty for #scleroderma #sarcoidosis updates.  Need some fun here,10.787024,http://twitter.com/KarenOVasquez/status/423611638038556672,http://twitter.com/karenovasquez
01/16/14,http://twitter.com/sarcoid_network/status/423635305443635200,sarcoid_network,Beauty! #sarcoidosis #mentalhealth http://t.co/IF4IlOQCG9,8.630289,http://twitter.com/Sarcoid_Network/status/423635305443635200,http://twitter.com/sarcoid_network
01/16/14,http://twitter.com/sarcoid_network/status/423635417637081089,sarcoid_network,#sarcoidosis #mentalhealth #dailychallenges http://t.co/KeUjpSdy3b,8.20641,http://twitter.com/Sarcoid_Network/status/423635417637081089,http://twitter.com/sarcoid_network
01/16/14,http://twitter.com/sarcoid_network/status/423636414962892800,sarcoid_network,Right! #sarcoidosis #mentalhealth http://t.co/c31qKrGNOb,8.70613,http://twitter.com/Sarcoid_Network/status/423636414962892800,http://twitter.com/sarcoid_network
01/16/14,http://twitter.com/natural_marion/status/423750017942159360,natural_marion,#Natural #ebook #remedy #sarcidosiscure #sarcoidosis Sarcoidosis Protocol That Healed hundreds International:... http://t.co/2mHd3mkvBs,7.2977495,http://twitter.com/natural_marion/status/423750017942159360,http://twitter.com/natural_marion
01/16/14,http://twitter.com/1979yummymummy/status/423815207321083905,1979yummymummy,To say I'm in pain would be an understatement #holyshitouch #sarcoidosis #fibromyalgia #loadstodo #thankgodfortassimo,7.291117,http://twitter.com/1979Yummymummy/status/423815207321083905,http://twitter.com/1979yummymummy
01/16/14,http://twitter.com/twizmandy/status/423870229010079744,twizmandy,Doctors appointment let's hope all goes well #Sarcoidosis,8.463713,http://twitter.com/TwizMandy/status/423870229010079744,http://twitter.com/twizmandy
01/17/14,http://twitter.com/sarcoid_network/status/424011043254566912,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/z7IQQ8QJjN,8.775423,http://twitter.com/Sarcoid_Network/status/424011043254566912,http://twitter.com/sarcoid_network
01/17/14,http://twitter.com/sarcoid_network/status/424021316619214848,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/2ZXbwlsQ5m,8.775423,http://twitter.com/Sarcoid_Network/status/424021316619214848,http://twitter.com/sarcoid_network
01/17/14,http://twitter.com/basilrene/status/424049385908211712,basilrene,@Rae2LC Glad there is a #sarcoidosis community very active here on twitter too!,8.6529045,http://twitter.com/Basilrene/status/424049385908211712,http://twitter.com/basilrene
01/17/14,http://twitter.com/twizmandy/status/424051245083406336,twizmandy,Waiting for test results is the worst. .maybe a little art and music will help.  #Sarcoidosis,9.006147,http://twitter.com/TwizMandy/status/424051245083406336,http://twitter.com/twizmandy
01/17/14,http://twitter.com/twizmandy/status/424051733132615680,twizmandy,RT @Basilrene: @Rae2LC Glad there is a #sarcoidosis community very active here on twitter too!,7.559192,http://twitter.com/TwizMandy/status/424051733132615680,http://twitter.com/twizmandy
01/17/14,http://twitter.com/basilrene/status/424159353537835008,basilrene,"I keep forgetting to do my blood work! 18 days late now. Ah well, I guess next month. #Sarcoidosis #PulmonaryHypertension #tracleer",7.5101814,http://twitter.com/Basilrene/status/424159353537835008,http://twitter.com/basilrene
01/17/14,http://twitter.com/sarcoid_network/status/424168112624111617,sarcoid_network,"Imaging aspects of the diagnosis of sarcoidosis @MDLinx #Sarcoidosis, Pulmonary http://t.co/GJa3RukDF2",7.566831,http://twitter.com/Sarcoid_Network/status/424168112624111617,http://twitter.com/sarcoid_network
01/17/14,http://twitter.com/sarcoid_network/status/424169115788386305,sarcoid_network,Relationship between parenchymal involvement and obstructive sleep apnea in subjects with sarcoidosis  #Sarcoidosis http://t.co/pzqlEgUG3f,7.35925,http://twitter.com/Sarcoid_Network/status/424169115788386305,http://twitter.com/sarcoid_network
01/17/14,http://twitter.com/turtlemighty/status/424176157274013696,turtlemighty,#FF these helpful communities! @treatdiaries @teaminspire  @iava @wwpinc #scleroderma #sarcoidosis #Veterans,7.2214193,http://twitter.com/TurtleMighty/status/424176157274013696,http://twitter.com/turtlemighty
01/17/14,http://twitter.com/sarcoid_network/status/424239703043235840,sarcoid_network,@sylumheights @MDLinx OMG that's like a one two punch. Take care! #sarcoidosis #survivors,7.57534,http://twitter.com/Sarcoid_Network/status/424239703043235840,http://twitter.com/sarcoid_network
01/17/14,http://twitter.com/vikbuddy/status/424210086139924481,basilrene,RT @vikbuddy: Check @basilrene at http://t.co/ECGyxy3bzD &amp; http://t.co/xU3mppuIAr for One Man's Positive Journey With #sarcoidosis,8.160074,http://twitter.com/Basilrene/status/424241377669820416,http://twitter.com/basilrene
01/17/14,http://twitter.com/turtlemighty/status/424310691193843712,turtlemighty,My journey through murky waters of #healthcare #veterans #scleroderma #sarcoidosis I get the care I need. U can too. http://t.co/2kx2aaJbAN,8.415346,http://twitter.com/TurtleMighty/status/424310691193843712,http://twitter.com/turtlemighty
01/18/14,http://twitter.com/sarcoid_network/status/424386790846242816,sarcoid_network,Virginia Man Struggling to Breathe Gets Lungs 'Washed' - ABC News http://t.co/0iglS38iRB (via @ABC) #Sarcoidosis,7.57534,http://twitter.com/Sarcoid_Network/status/424386790846242816,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/sarcoid_network/status/424387581552242688,sarcoid_network,Sarcoidosis Symptoms Diagnosed &amp; Treated by Top Rated Lung Doctors at Mercy http://t.co/5CWoWaNKC8 #Sarcoidosis,7.35925,http://twitter.com/Sarcoid_Network/status/424387581552242688,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/sarcoid_network/status/424388891135586304,sarcoid_network,Sarcoidosis research finds promising oral therapy http://t.co/2cFV1dwoPV via @VanderbiltU #Sarcoidosis,7.717308,http://twitter.com/Sarcoid_Network/status/424388891135586304,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/basilrene/status/424403264613130240,basilrene,Man with #sarcoidosis gets his lungs washed!  http://t.co/ozEYvamhnh,8.5367565,http://twitter.com/Basilrene/status/424403264613130240,http://twitter.com/basilrene
01/18/14,http://twitter.com/sarcoid_network/status/424553152210161664,sarcoid_network,"When my IBS is triggered it can be my worst nightmare. Great article.
http://t.co/hmfr61uEnZ
#sarcoidosis #ibs #dailychallenges",7.481523,http://twitter.com/Sarcoid_Network/status/424553152210161664,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/sarcoid_network/status/424553485410246656,sarcoid_network,#sarcoidosis #mentalhealth #dailychallenges http://t.co/7a9N8KHNwl,8.130601,http://twitter.com/Sarcoid_Network/status/424553485410246656,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/sarcoid_network/status/424554186534305792,sarcoid_network,Quitting is not an option! #sarcoidosis #mentalhealth #dailychallenges http://t.co/BKmFkmiQ4V,7.87418,http://twitter.com/Sarcoid_Network/status/424554186534305792,http://twitter.com/sarcoid_network
01/18/14,http://twitter.com/wim_schellekens/status/424626632276844545,wim_schellekens,RT @ClevelandClinic: Complex lung disorders can be misdiagnosed - this man found hope in rare procedure #Sarcoidosis? http://t.co/2BgEu9QCBq,8.754147,http://twitter.com/Wim_Schellekens/status/424626632276844545,http://twitter.com/wim_schellekens
01/18/14,http://twitter.com/costadaniello/status/424659246664671232,costadaniello,@SarcoidosisLI Excellent. Finally a support group on the island. #Sarcoidosis,7.957585,http://twitter.com/CostaDaniello/status/424659246664671232,http://twitter.com/costadaniello
01/19/14,http://twitter.com/sarcoid_network/status/424739884432375808,sarcoid_network,Exactly!!!!! #sarcoidosis #mentalhealth #dailychallenges http://t.co/z3cD6LipWo,8.062874,http://twitter.com/Sarcoid_Network/status/424739884432375808,http://twitter.com/sarcoid_network
01/19/14,http://twitter.com/orchid_smiles/status/424810728890318848,orchid_smiles,my lungs are not taking kindly to my return to the cold nj air. Can I go back to being in the middle of nature now? #endo #sarcoidosis,7.3923974,http://twitter.com/Orchid_Smiles/status/424810728890318848,http://twitter.com/orchid_smiles
01/19/14,http://twitter.com/queenvirgo_1/status/424945070786510848,queenvirgo_1,Today is going to be a bad breathing day #sarcoidosis sucks man,8.527328,http://twitter.com/queenvirgo_1/status/424945070786510848,http://twitter.com/queenvirgo_1
01/20/14,http://twitter.com/sarcoidosishope/status/425115221242310656,sarcoidosishope,"#Sarcoidosis referred as sarcoid &amp; Besnier-Boeck Disease / an autoimmune Dx / formation of non-cancerous nodes = granulomas, devlpn n organs",6.3989253,http://twitter.com/sarcoidosishope/status/425115221242310656,http://twitter.com/sarcoidosishope
01/20/14,http://twitter.com/sarcoid_network/status/425124392830767104,sarcoid_network,#sarcoidosis #dailychallenges #mentalhealth http://t.co/DRAl5MJyBQ,8.158698,http://twitter.com/Sarcoid_Network/status/425124392830767104,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/sarcoid_network/status/425124666265845760,sarcoid_network,#sarcoidosis #mentalhealth #spoonie http://t.co/v70McUiExf,8.329902,http://twitter.com/Sarcoid_Network/status/425124666265845760,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/sarcoid_network/status/425128524308287488,sarcoid_network,Time to show off! #sarcoidosis #mentalhealth http://t.co/CJlCq5sd3k,8.593683,http://twitter.com/Sarcoid_Network/status/425128524308287488,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/turtlemighty/status/425278943055192064,turtlemighty,Incurably optimistic and LOVING it!   http://t.co/k4ShHXqPy2 #scleroderma #sarcoidosis #veteran,7.8409257,http://twitter.com/TurtleMighty/status/425278943055192064,http://twitter.com/turtlemighty
01/20/14,http://twitter.com/sarcoid_network/status/425285072816570368,sarcoid_network,"Approaches to the treatment of some of the troublesome manifestations of sarcoidosis @MDLinx #Sarcoidosis, Pulmonary http://t.co/SoJ5J7B36p",8.986039,http://twitter.com/Sarcoid_Network/status/425285072816570368,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/sarcoid_network/status/425285207357272064,sarcoid_network,Fibrosing mediastinitis mimicking sarcoidosis @MDLinx #Sarcoidosis http://t.co/4BLEklZRjh,8.173015,http://twitter.com/Sarcoid_Network/status/425285207357272064,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/alsaeedi68/status/425295681105186817,alsaeedi68,"RT @Sarcoid_Network: Approaches to the treatment of some of the troublesome manifestations of sarcoidosis @MDLinx #Sarcoidosis, Pulmonary h…",7.252854,http://twitter.com/alsaeedi68/status/425295681105186817,http://twitter.com/alsaeedi68
01/20/14,http://twitter.com/alsaeedi68/status/425295698180198401,alsaeedi68,RT @Sarcoid_Network: Fibrosing mediastinitis mimicking sarcoidosis @MDLinx #Sarcoidosis http://t.co/4BLEklZRjh,7.189625,http://twitter.com/alsaeedi68/status/425295698180198401,http://twitter.com/alsaeedi68
01/20/14,http://twitter.com/sarcoid_network/status/425311505811533825,sarcoid_network,#sarcoidosis #mentalhealth #spoonie http://t.co/lSrmf8RjOm,8.373961,http://twitter.com/Sarcoid_Network/status/425311505811533825,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/sjbedard/status/425311554934824960,sjbedard,Lunch time with #sarcoidosis has a stronger call for a nap than for food.,8.3875265,http://twitter.com/SJBedard/status/425311554934824960,http://twitter.com/sjbedard
01/20/14,http://twitter.com/stuart_briggs/status/425314525244440576,stuart_briggs,"Actually, this is a very good interview! President Putin Talks to BBC News http://t.co/xPWvtpW4oF #givemeajob #olegtinkov #sarcoidosis",7.57534,http://twitter.com/Stuart_Briggs/status/425314525244440576,http://twitter.com/stuart_briggs
01/20/14,http://twitter.com/drginareghetti/status/425317480857612288,drginareghetti,RT @MerckManualHome: April is National Sarcoidosis Awareness Month. The cause of #sarcoidosis is unknown.,7.5923395,http://twitter.com/drginareghetti/status/425317480857612288,http://twitter.com/drginareghetti
01/20/14,http://twitter.com/sarcoid_network/status/425331243056893952,sarcoid_network,#sarcoidosis #mentalhealth 💜💜 http://t.co/3jm3ENmTDz,8.743988,http://twitter.com/Sarcoid_Network/status/425331243056893952,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/stuart_briggs/status/425339326818697217,stuart_briggs,"Researching my 'fresh air' plants, seems I'm doing a good job! Will do big article in coming weeks. #breathingmatters #sarcoidosis",7.566831,http://twitter.com/Stuart_Briggs/status/425339326818697217,http://twitter.com/stuart_briggs
01/20/14,http://twitter.com/sarcoid_network/status/425339820773502976,sarcoid_network,#sarcoidosis #mentalhealth #spoonie http://t.co/xfWPeyQJCx,8.31732,http://twitter.com/Sarcoid_Network/status/425339820773502976,http://twitter.com/sarcoid_network
01/20/14,http://twitter.com/stuart_briggs/status/425339842034409472,stuart_briggs,@AiredaleNHSFT how much £s to attend? #depression #mind #sarcoidosis,7.5940676,http://twitter.com/Stuart_Briggs/status/425339842034409472,http://twitter.com/stuart_briggs
01/20/14,http://twitter.com/frasputin/status/425378423372918784,frasputin,This is a blog post on my blog and it is about nothing #sarcoidosis  http://t.co/tb6s0oMQ7M,8.477225,http://twitter.com/frasputin/status/425378423372918784,http://twitter.com/frasputin
01/20/14,http://twitter.com/patientopinion/status/425399447036502016,patientopinion,"""I felt I should have been transferred to a Cardiology ward"" #cardiac #sarcoidosis @sash East Surrey https://t.co/OtDqWwQMFI",10.688031,http://twitter.com/patientopinion/status/425399447036502016,http://twitter.com/patientopinion
01/21/14,http://twitter.com/sarcoid_network/status/425417482258898944,sarcoid_network,"Red Hots &amp; Snickers minis, I am in my happy place. Now if only I could find a good movie! #sarcoidosis… http://t.co/o0XA5ghctI",7.559192,http://twitter.com/Sarcoid_Network/status/425417482258898944,http://twitter.com/sarcoid_network
01/21/14,http://twitter.com/gravityofart/status/425435317488074753,gravityofart,Yup feeling the urge to paint. Painting clears my head...might be the spray paint tho. #sarcoidosis,7.8961105,http://twitter.com/gravityofart/status/425435317488074753,http://twitter.com/gravityofart
01/21/14,http://twitter.com/sarcoid_network/status/425463878819250177,sarcoid_network,Love this and I had to share from Connie Stallworth Parker. #sarcoidosis #spoonie #mentalhealth http://t.co/sT0c0O3Eq7,7.7003527,http://twitter.com/Sarcoid_Network/status/425463878819250177,http://twitter.com/sarcoid_network
01/21/14,http://twitter.com/sarcoid_network/status/425467688413302784,sarcoid_network,Another great photo from Connie Stallworth Parker. #sarcoidosis #spoonie #mentalhealth http://t.co/TFa8lxLOvm,7.736066,http://twitter.com/Sarcoid_Network/status/425467688413302784,http://twitter.com/sarcoid_network
01/21/14,http://twitter.com/medikole/status/425601675017998337,medikole,Until Proven otherwise: Bilateral Epitrochlear Lymphadenopathy is Sarcoidosis. #Sarcoidosis,7.414328,http://twitter.com/medikole/status/425601675017998337,http://twitter.com/medikole
01/21/14,http://twitter.com/sarcoid_network/status/425608961937924096,sarcoid_network,Sarcoidois: is it only a mimicker of primary rheumatic disease? A single center experience @MDLinx  http://t.co/sJNnoS1y2q #sarcoidosis,7.0704665,http://twitter.com/Sarcoid_Network/status/425608961937924096,http://twitter.com/sarcoid_network
01/21/14,http://twitter.com/sjbedard/status/425678206713085953,sjbedard,#Sarcoidosis does not make exercise easy but Neil Young makes it more enjoyable.,8.167206,http://twitter.com/SJBedard/status/425678206713085953,http://twitter.com/sjbedard
01/21/14,http://twitter.com/wackyman608/status/425692678748401664,wackyman608,#sarcoidosis or #not #health http://t.co/fczTFvgfBZ,8.79064,http://twitter.com/wackyman608/status/425692678748401664,http://twitter.com/wackyman608
01/22/14,http://twitter.com/sarcoid_network/status/425848525029908480,sarcoid_network,(((Hug))) Time!!!!!!! #sarcoidosis #mentalhealth #spoonie http://t.co/BDUd7hafm3,8.254505,http://twitter.com/Sarcoid_Network/status/425848525029908480,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425859126938570752,sarcoid_network,This is the Sarcoidosis Retreat flyer with the 2014 dates! #sarcoidosis http://t.co/QLBHQrK8GW,7.9973674,http://twitter.com/Sarcoid_Network/status/425859126938570752,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/1979yummymummy/status/425884361922478080,1979yummymummy,Wish them birds would shut up singing #itsnotmorning #knakered #sarcoidosis #crap,7.559192,http://twitter.com/1979Yummymummy/status/425884361922478080,http://twitter.com/1979yummymummy
01/22/14,http://twitter.com/sarcoid_network/status/425979672321466369,sarcoid_network,"Influence of age on manifestation, values and bronchoalveolar lavage cell counts of sarcoidosis #Sarcoidosis http://t.co/VQJRKkL0Hv",7.42729,http://twitter.com/Sarcoid_Network/status/425979672321466369,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425980139168493568,sarcoid_network,Prognostic value of red cell distribution width in patients with sarcoidosis @MDLinx #Sarcoidosis http://t.co/y6lz3al2bQ,7.390685,http://twitter.com/Sarcoid_Network/status/425980139168493568,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425980421696790528,sarcoid_network,An integrated clinicoradiological staging system for pulmonary sarcoidosis: A case-cohort study @MDLinx #Sarcoidosis http://t.co/CF9nHPHC01,7.0280156,http://twitter.com/Sarcoid_Network/status/425980421696790528,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425980742242680832,sarcoid_network,So true! #sarcoidosis #mentalhealth http://t.co/Gu5yHra6Rb,8.719092,http://twitter.com/Sarcoid_Network/status/425980742242680832,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425980878053847040,sarcoid_network,Inflammatory markers and pulmonary granuloma infiltration in sarcoidosis @MDLinx #Sarcoidosis http://t.co/LgVToN7ATg,7.380282,http://twitter.com/Sarcoid_Network/status/425980878053847040,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sarcoid_network/status/425981325196013568,sarcoid_network,Relationship between parenchymal involvement and obstructive sleep apnea in subjects with sarcoidosis  #Sarcoidosis http://t.co/pzqlEgUG3f,9.00122,http://twitter.com/Sarcoid_Network/status/425981325196013568,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/stuart_briggs/status/425981904505274368,stuart_briggs,"Airedale hospital here we go, docs also started writing sicknotes for two months. I'm sure it be fine... #sarcoidosis",7.5072994,http://twitter.com/Stuart_Briggs/status/425981904505274368,http://twitter.com/stuart_briggs
01/22/14,http://twitter.com/sarcoid_network/status/425981967130427392,sarcoid_network,#sarcoidosis #mentalhealth #spoonie #ocd #depression #dailychallenges http://t.co/Lvtj8oSxpS,7.6372714,http://twitter.com/Sarcoid_Network/status/425981967130427392,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/sjbedard/status/426002766863945728,sjbedard,Having a bad #sarcoidosis day. Need to overcome.,8.75367,http://twitter.com/SJBedard/status/426002766863945728,http://twitter.com/sjbedard
01/22/14,http://twitter.com/basilrene/status/426011563204833280,basilrene,RT @wackyman608: #sarcoidosis Vlog of one man's journey to the hospital http://t.co/BOjFhR00rM,7.841033,http://twitter.com/Basilrene/status/426011563204833280,http://twitter.com/basilrene
01/22/14,http://twitter.com/sarcoid_network/status/426011746302951425,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/zZsQDRZcdC,8.743988,http://twitter.com/Sarcoid_Network/status/426011746302951425,http://twitter.com/sarcoid_network
01/22/14,http://twitter.com/rickydillard/status/426129551123443712,rickydillard,Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - to an #AMAZING God!,13.052318,http://twitter.com/rickydillard/status/426129551123443712,http://twitter.com/rickydillard
01/22/14,http://twitter.com/eonenashville/status/426129772482420736,eonenashville,RT @rickydillard: Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - …,10.514786,http://twitter.com/eOneNashville/status/426129772482420736,http://twitter.com/eonenashville
01/22/14,http://twitter.com/antplace/status/426130057577639936,antplace,RT @rickydillard: Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - …,7.2663145,http://twitter.com/antplace/status/426130057577639936,http://twitter.com/antplace
01/22/14,http://twitter.com/gospelinchicago/status/426133227389337600,gospelinchicago,RT @rickydillard: Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - …,7.2663145,http://twitter.com/GospelinChicago/status/426133227389337600,http://twitter.com/gospelinchicago
01/23/14,http://twitter.com/ctdaviswife/status/426177219900104704,ctdaviswife,RT @rickydillard: Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - …,7.2663145,http://twitter.com/ctdaviswife/status/426177219900104704,http://twitter.com/ctdaviswife
01/23/14,http://twitter.com/reddboy1/status/426201102271254528,reddboy1,RT @rickydillard: Being diagnosed w/ #Sarcoidosis last year helped me really see God beyond typical expression. He went from a GREAT God - …,7.2663145,http://twitter.com/reddboy1/status/426201102271254528,http://twitter.com/reddboy1
01/23/14,http://twitter.com/1979yummymummy/status/426392273702887424,1979yummymummy,Headache from hell #sarcoidosis #prednisolone #ouch #seedoctorinaweekifnobetter #wtaf,7.5072994,http://twitter.com/1979Yummymummy/status/426392273702887424,http://twitter.com/1979yummymummy
01/23/14,http://twitter.com/1979yummymummy/status/426393501455368192,1979yummymummy,RT @Sarcoid_Network: Relationship between parenchymal involvement and obstructive sleep apnea in subjects with sarcoidosis  #Sarcoidosis ht…,7.1775107,http://twitter.com/1979Yummymummy/status/426393501455368192,http://twitter.com/1979yummymummy
01/23/14,http://twitter.com/sarcoid_network/status/426406328622268416,sarcoid_network,@1979Yummymummy I don't have any additional information to offer on this consult with your medical provider. #sarcoidosis,7.618724,http://twitter.com/Sarcoid_Network/status/426406328622268416,http://twitter.com/sarcoid_network
01/23/14,http://twitter.com/sarcoid_network/status/426410294588760064,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/scsyGixG4T,8.75657,http://twitter.com/Sarcoid_Network/status/426410294588760064,http://twitter.com/sarcoid_network
01/23/14,http://twitter.com/sarcoid_network/status/426410418039693312,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/Wfps1ouKrr,8.743988,http://twitter.com/Sarcoid_Network/status/426410418039693312,http://twitter.com/sarcoid_network
01/23/14,http://twitter.com/daniwalkerlive/status/426415927757111296,daniwalkerlive,Do you have #sarcoidosis?  Get the first 3 chapters and 1 audio interview free now.  Start thinking  http://t.co/PG9L2PiOam,7.7735863,http://twitter.com/daniwalkerlive/status/426415927757111296,http://twitter.com/daniwalkerlive
01/23/14,http://twitter.com/james21170/status/426447693071015937,james21170,"@Scribbles123 That's good information, but I still wouldn't inhale anything intentionally.. #sarcoidosis #chronic #lung #disease",8.311573,http://twitter.com/James21170/status/426447693071015937,http://twitter.com/james21170
01/23/14,http://twitter.com/basilrene/status/426473216186810368,basilrene,Tina Mark's #sarcoidosis story http://t.co/JbuL5jYTXS,8.524678,http://twitter.com/Basilrene/status/426473216186810368,http://twitter.com/basilrene
01/23/14,http://twitter.com/basilrene/status/426473626477789185,basilrene,Cherie Vaughn's #sarcoidosis story http://t.co/lwshS2jKSl,8.196293,http://twitter.com/Basilrene/status/426473626477789185,http://twitter.com/basilrene
