firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/19/14,http://twitter.com/withdebi/status/424735089260789760,withdebi,#neuropathy #burningfeet #greatinformation http://t.co/n24QP3gOBd,7.9043565,http://twitter.com/WithDebi/status/424735089260789760,http://twitter.com/withdebi
01/19/14,http://twitter.com/lvngwdbts/status/424904097028775938,lvngwdbts,The highest rates of #neuropathy are among people who had #diabetes for at least 25 years http://t.co/ozF1KHumeU,7.9574127,http://twitter.com/lvngwdbts/status/424904097028775938,http://twitter.com/lvngwdbts
01/19/14,http://twitter.com/diabetesdig/status/424904106470174722,diabetesdig,The highest rates of #neuropathy are among people who had #diabetes for at least 25 years http://t.co/TeP15HfJVb,8.719777,http://twitter.com/DiabetesDig/status/424904106470174722,http://twitter.com/diabetesdig
01/19/14,http://twitter.com/annhealthcare/status/424914332326313984,annhealthcare,RT @DiabetesDig: The highest rates of #neuropathy are among people who had #diabetes for at least 25 years http://t.co/TeP15HfJVb,7.562682,http://twitter.com/AnnHealthCare/status/424914332326313984,http://twitter.com/annhealthcare
01/19/14,http://twitter.com/drbrenthunter/status/424937034013499392,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/n65PpHTYYN,7.8606815,http://twitter.com/DrBrentHunter/status/424937034013499392,http://twitter.com/drbrenthunter
01/19/14,http://twitter.com/neuropathydoc/status/425015339642941440,neuropathydoc,"TARGETING cell energy, efficiency, and recovery potential—not simply masking #neuropathy is best! That's what WE Do! http://t.co/LW9ni7ndtz",7.4708614,http://twitter.com/NeuropathyDoc/status/425015339642941440,http://twitter.com/neuropathydoc
01/19/14,http://twitter.com/neuropathydoc/status/425051295427207168,neuropathydoc,"Diabetic and MANY OTHER #Neuropathy patients who avoid dairy, gluten, and get strict with what and how they eat, get the best results!",7.6404843,http://twitter.com/NeuropathyDoc/status/425051295427207168,http://twitter.com/neuropathydoc
01/20/14,http://twitter.com/healthseeker/status/425121251493834752,healthseeker,Stopping Diabetic #Neuropathy Symptoms Without Drugs http://t.co/1a28nzFwNa,8.209086,http://twitter.com/healthseeker/status/425121251493834752,http://twitter.com/healthseeker
01/20/14,http://twitter.com/erin_miche11e/status/425215537283887104,erin_miche11e,#gastroparesis #dysautonomia #pots #neuropathy #autoimmune #celiac http://t.co/yQnmjatT2J,7.4847364,http://twitter.com/erin_miche11e/status/425215537283887104,http://twitter.com/erin_miche11e
01/20/14,http://twitter.com/neuropathydoc/status/425308238213443584,neuropathydoc,"Doubts About #Neuropathy, #Fibromyalgia and #Pain &amp; Exercise? This will help! http://t.co/zhLEXT2JLY",7.422721,http://twitter.com/NeuropathyDoc/status/425308238213443584,http://twitter.com/neuropathydoc
01/20/14,http://twitter.com/drisaacson/status/425309205567127552,drisaacson,Latest blog on #diabeticfootulcers and #neuropathy http://t.co/ngutWtF7oO,8.177442,http://twitter.com/DrIsaacson/status/425309205567127552,http://twitter.com/drisaacson
01/20/14,http://twitter.com/fabrydisease2/status/425319438708400128,fabrydisease2,"RT @NeuropathyAssoc: PLEASE RETWEET! ""From Growing #Pains, to #Neuropathy, to #Fabry Disease"" offers insight into the quest for ...: http:/…",7.2763715,http://twitter.com/FabryDisease2/status/425319438708400128,http://twitter.com/fabrydisease2
01/20/14,http://twitter.com/natalouh/status/425321376971780096,natalouh,"RT @NeuropathyAssoc: PLEASE RETWEET! ""From Growing #Pains, to #Neuropathy, to #Fabry Disease"" offers insight into the quest for ...: http:/…",7.2763715,http://twitter.com/natalouh/status/425321376971780096,http://twitter.com/natalouh
01/20/14,http://twitter.com/olgahalvarez/status/425326100383006720,olgahalvarez,"RT @NeuropathyAssoc: PLEASE RETWEET! ""From Growing #Pains, to #Neuropathy, to #Fabry Disease"" offers insight into the quest for ...: http:/…",7.2763715,http://twitter.com/OlgaHAlvarez/status/425326100383006720,http://twitter.com/olgahalvarez
01/20/14,http://twitter.com/disguisedprepp/status/425327724627234817,disguisedprepp,"RT @NeuropathyAssoc: PLEASE RETWEET! ""From Growing #Pains, to #Neuropathy, to #Fabry Disease"" offers insight into the quest for ...: http:/…",7.2763715,http://twitter.com/Disguisedprepp/status/425327724627234817,http://twitter.com/disguisedprepp
01/20/14,http://twitter.com/acuspecialist/status/425345145606012928,acuspecialist,Chinese herbs for neuropathic pain that does not build tolerance: http://t.co/Zfr903rm5Y #neuropathy,7.88085,http://twitter.com/AcuSpecialist/status/425345145606012928,http://twitter.com/acuspecialist
01/20/14,http://twitter.com/kutuklab/status/425354402338471936,kutuklab,"RT @DanaFarber: To help with #neuropathy wear a warm coat with thick padding to protect your body, especially your lower arms: http://t.co/…",7.5707703,http://twitter.com/KutukLab/status/425354402338471936,http://twitter.com/kutuklab
01/21/14,http://twitter.com/karenlynnn/status/425480570865348608,karenlynnn,Pursuing Better Health #neuropathy #arthritis http://t.co/1Ep1KnJYMD #inflammatoryerosivearthritis #helpme,10.858307,http://twitter.com/KarenLynnn/status/425480570865348608,http://twitter.com/karenlynnn
01/21/14,http://twitter.com/donna_coker/status/425552403815858176,donna_coker,"Will someone ""theoretically"" shoot me? My feet won't let me get back to sleep :-/
#neuropathy #neuropathysux",7.6479197,http://twitter.com/Donna_Coker/status/425552403815858176,http://twitter.com/donna_coker
01/21/14,http://twitter.com/swissinnovate/status/425568122171449344,swissinnovate,#Authorization for #Santhera's #Raxone® for the Treatment of #Leber's #Hereditary #Optic #Neuropathy (#LHON)  http://t.co/OnGi7RsouW,6.794589,http://twitter.com/SwissInnovate/status/425568122171449344,http://twitter.com/swissinnovate
01/21/14,http://twitter.com/neuropathydoc/status/425650244794085376,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqFWZZ http://t.co/zEVLwTe29U",7.5865874,http://twitter.com/NeuropathyDoc/status/425650244794085376,http://twitter.com/neuropathydoc
01/21/14,http://twitter.com/bernieotoole1/status/425692548712370176,bernieotoole1,Not well today; drained; #sciatica and #neuropathy down arms into fingers having a field day :-(,8.394111,http://twitter.com/BernieOToole1/status/425692548712370176,http://twitter.com/bernieotoole1
01/21/14,http://twitter.com/umichnursing/status/425703662267011072,umichnursing,".@carmendrahl Ellen Smith, PhD, shows Duloxetine (antidepressant) reduced #chemo #neuropathy in majority of patients. http://t.co/iOGYqunOz2",7.240834,http://twitter.com/UMichNursing/status/425703662267011072,http://twitter.com/umichnursing
01/21/14,http://twitter.com/carmendrahl/status/425721299470917632,carmendrahl,"MT @UMichNursing: Ellen Smith, shows Duloxetine (antidepressant) reduced #chemo #neuropathy in majority of patients. http://t.co/qlChjt8a2p",10.470655,http://twitter.com/carmendrahl/status/425721299470917632,http://twitter.com/carmendrahl
01/21/14,http://twitter.com/strongcustoms/status/425770915935158272,strongcustoms,Charcot Marie Tooth: http://t.co/UFSrotgyzg via @youtube   @strongcustoms #neuropathy #charcotmarie Follow us living  charcot marie tooth,8.770148,http://twitter.com/strongcustoms/status/425770915935158272,http://twitter.com/strongcustoms
01/21/14,http://twitter.com/untitled_omen/status/425778946047619072,untitled_omen,RT @strongcustoms: Charcot Marie Tooth: http://t.co/UFSrotgyzg via @youtube   @strongcustoms #neuropathy #charcotmarie Follow us living  ch…,6.9723983,http://twitter.com/Untitled_Omen/status/425778946047619072,http://twitter.com/untitled_omen
01/22/14,http://twitter.com/arpharmacy/status/425988722853548033,arpharmacy,#Neuropathy can be tackled with #topicalmedicine. Ask us how. http://t.co/GPZqMYV1pk,8.029404,http://twitter.com/ARPharmacy/status/425988722853548033,http://twitter.com/arpharmacy
01/22/14,http://twitter.com/neuropathyassoc/status/425989674436284416,neuropathyassoc,Researchers at Boston Children's Hospital have developed a skin cream that may relieve small fiber #neuropathy...: http://t.co/bsyDXshC6Z,8.394865,http://twitter.com/NeuropathyAssoc/status/425989674436284416,http://twitter.com/neuropathyassoc
01/22/14,http://twitter.com/paulstevens1962/status/425992059129180160,paulstevens1962,RT @NeuropathyAssoc: Researchers at Boston Children's Hospital have developed a skin cream that may relieve small fiber #neuropathy...: htt…,7.3872657,http://twitter.com/paulstevens1962/status/425992059129180160,http://twitter.com/paulstevens1962
01/22/14,http://twitter.com/perfectpractice/status/425993651261427712,perfectpractice,In a web search there are literally HUNDREDS of DCs claiming to treat #neuropathy...and using everything we found FAILED long term. Hmmm...,7.650617,http://twitter.com/PerfectPractice/status/425993651261427712,http://twitter.com/perfectpractice
01/22/14,http://twitter.com/neuropathydoc/status/425993649512390656,neuropathydoc,In a web search there are literally HUNDREDS of DCs claiming to treat #neuropathy...and using everything we found FAILED long term. Hmmm...,7.6404843,http://twitter.com/NeuropathyDoc/status/425993649512390656,http://twitter.com/neuropathydoc
01/22/14,http://twitter.com/sriwiki/status/426005104412864512,sriwiki,A comprehensive guide to peripheral #neuropathy.  http://t.co/jcbi16QXdM #health,8.138983,http://twitter.com/sriwiki/status/426005104412864512,http://twitter.com/sriwiki
01/22/14,http://twitter.com/morrisurologynj/status/426007001618210817,morrisurologynj,Did you know that in resent studies it has been shown that a gluten-free diet can help prevent #Diabetic #Neuropathy.,8.143607,http://twitter.com/MorrisUrologyNJ/status/426007001618210817,http://twitter.com/morrisurologynj
01/22/14,http://twitter.com/neuropathydoc/status/426008861485453312,neuropathydoc,Of 100 million USA alone in #ChronicPain one fourth are suffering from some form of #Neuropathy! Yikes! Let Us Help! http://t.co/ZXWUby2gYq,9.290809,http://twitter.com/NeuropathyDoc/status/426008861485453312,http://twitter.com/neuropathydoc
01/22/14,http://twitter.com/spinehealth/status/426009199537971200,spinehealth,RT @NeuropathyDoc: Of 100 million USA alone in #ChronicPain one fourth are suffering from some form of #Neuropathy! Yikes! Let Us Help! htt…,7.447208,http://twitter.com/SpineHealth/status/426009199537971200,http://twitter.com/spinehealth
01/22/14,http://twitter.com/sriwiki/status/426015295787241472,sriwiki,About neuropathy: Types of neuropathy.  http://t.co/ehWFIjh3tp  #neuropathy #disease,7.8959384,http://twitter.com/sriwiki/status/426015295787241472,http://twitter.com/sriwiki
01/22/14,http://twitter.com/kerry_struif/status/426047218118717440,kerry_struif,"If you/someone you know has #Neuropathy, attend a free dinner and doctor's talk held Tues 1/29 at Moonlight at 6:30. PM me for reservation",10.749056,http://twitter.com/Kerry_Struif/status/426047218118717440,http://twitter.com/kerry_struif
01/22/14,http://twitter.com/sriwiki/status/426055464749916161,sriwiki,How to diagnose peripheral neuropathy.  http://t.co/D2u49m8n9o  #neuropathy #health,7.980782,http://twitter.com/sriwiki/status/426055464749916161,http://twitter.com/sriwiki
01/22/14,http://twitter.com/doctorzizmor/status/426067158007681024,doctorzizmor,A #skin cream that may relieve a difficult-to-treat form of #peripheral #neuropathy. http://t.co/XgnxFGHMa7,7.1875677,http://twitter.com/doctorzizmor/status/426067158007681024,http://twitter.com/doctorzizmor
01/22/14,http://twitter.com/neuropathydoc/status/426073028242317313,neuropathydoc,Whats the BEST Thing So Far You have Learned HERE &amp; IMPLEMENTED in Your Own #Neuropathy Treatment? http://t.co/cRXZjhz6vc,7.486679,http://twitter.com/NeuropathyDoc/status/426073028242317313,http://twitter.com/neuropathydoc
01/22/14,http://twitter.com/sriwiki/status/426085673020694528,sriwiki,How to treat peripheral neuropathy?  http://t.co/MiIVrMLGSj  #neuropathy #health,7.6706953,http://twitter.com/sriwiki/status/426085673020694528,http://twitter.com/sriwiki
01/23/14,http://twitter.com/strongcustoms/status/426162554994311168,strongcustoms,Methyl B-12 5000mcg http://t.co/8iNFIuqZ7f Brain Cells and Nerve Tissue! @strongcustoms #neuropathy,7.172695,http://twitter.com/strongcustoms/status/426162554994311168,http://twitter.com/strongcustoms
01/23/14,http://twitter.com/spoonieem/status/426189191366471680,spoonieem,Guess I'm not sleeping tonight. Really wish I had breakthrough pain meds 😣 #neuropathy #ChronicPain #nervepain,7.5622053,http://twitter.com/SpoonieEm/status/426189191366471680,http://twitter.com/spoonieem
01/23/14,http://twitter.com/drayrwms/status/426205564989759488,drayrwms,#Massage can reduce the #pain of #neuropathy,8.305394,http://twitter.com/drayRWMS/status/426205564989759488,http://twitter.com/drayrwms
01/23/14,http://twitter.com/cochranenmd/status/426309302404780032,cochranenmd,Check out newly updated #Cochrane review of iv immunoglobulin for CIDP http://t.co/0QmRvf6KF5 #neuropathy @gbssg @gbscidp,7.0793104,http://twitter.com/CochraneNMD/status/426309302404780032,http://twitter.com/cochranenmd
01/23/14,http://twitter.com/bioactivesial/status/426344895972794368,bioactivesial,#MJN110 showed anti-hyperalgesic activity in rat model of #diabetic #neuropathy. Abstract: http://t.co/Y6DoulFhLm,7.138768,http://twitter.com/bioactiveSIAL/status/426344895972794368,http://twitter.com/bioactivesial
01/23/14,http://twitter.com/lawrencekorngut/status/426358483517071361,lawrencekorngut,New topical treatment for #smallfiber #neuropathy effective in mouse model http://t.co/cC6XFmiPSH,7.6706953,http://twitter.com/lawrencekorngut/status/426358483517071361,http://twitter.com/lawrencekorngut
01/23/14,http://twitter.com/advancedneuropa/status/426375874569457664,advancedneuropa,Be sure to check out our new website for all of your #neuropathy questions. http://t.co/fKrZk9YvZV,8.345335,http://twitter.com/AdvancedNeuropa/status/426375874569457664,http://twitter.com/advancedneuropa
01/23/14,http://twitter.com/neuropathydoc/status/426379295955501056,neuropathydoc,#neuropathy and #chronicpain requires incredible attention to your lifestyle http://t.co/0kzILJdi06,8.071256,http://twitter.com/NeuropathyDoc/status/426379295955501056,http://twitter.com/neuropathydoc
01/23/14,http://twitter.com/drpattiethomas/status/426405905765507073,drpattiethomas,Waiting for neurologist. My feet are gnarly. I hate #neuropathy. I really do.,8.145447,http://twitter.com/drpattiethomas/status/426405905765507073,http://twitter.com/drpattiethomas
01/23/14,http://twitter.com/doctorregular/status/426414273171320832,doctorregular,Neuroparrty not #neuropathy loading. ...neuroslave,7.733541,http://twitter.com/DoctorRegular/status/426414273171320832,http://twitter.com/doctorregular
01/23/14,http://twitter.com/neuropathydoc/status/426463109281091584,neuropathydoc,"Patients—and, yes, even their doctors—tend to blow off mild early #Neuropathy symptoms. DON'T! http://t.co/zxKiC1XZi9",7.3071055,http://twitter.com/NeuropathyDoc/status/426463109281091584,http://twitter.com/neuropathydoc
01/23/14,http://twitter.com/ribicreations1/status/426469666710908928,ribicreations1,"""@BiffMeeckie_2: Hms#eds#Fibro#neuropathy#asthma#arthritis#depression #spooniehugs http://t.co/UGCuTH7zRN""",7.270417,http://twitter.com/RibiCreations1/status/426469666710908928,http://twitter.com/ribicreations1
01/23/14,http://twitter.com/painstopclinics/status/426470981805572097,painstopclinics,Here are some of the treatments we use for our patients suffering from Peripheral #Neuropathy http://t.co/HcEmmCxl09,11.724724,http://twitter.com/PainStopClinics/status/426470981805572097,http://twitter.com/painstopclinics
01/23/14,http://twitter.com/marketingaz/status/426471868057403392,marketingaz,RT @PainStopClinics: Here are some of the treatments we use for our patients suffering from Peripheral #Neuropathy http://t.co/HcEmmCxl09,10.785814,http://twitter.com/MarketingAZ/status/426471868057403392,http://twitter.com/marketingaz
01/23/14,http://twitter.com/neuropathydoc/status/426482735893319680,neuropathydoc,Whats for Dinner Tonight? Help Beat #Neuropathy and #Fibromyalgia with Better Food Habits! http://t.co/Tsm9Zu8gYH,7.6209254,http://twitter.com/NeuropathyDoc/status/426482735893319680,http://twitter.com/neuropathydoc
01/23/14,http://twitter.com/heidirgorecki/status/426495798034309120,heidirgorecki,My new best friend #hottea #neuropathy #coldsensitivity #chemo #allImdrinkingthesedays http://t.co/1gUo4EGEQy,7.350685,http://twitter.com/heidirgorecki/status/426495798034309120,http://twitter.com/heidirgorecki
01/24/14,http://twitter.com/ncvhonline/status/426513494855655424,ncvhonline,Advocates of surgical nerve decompression in pts with diabetic #neuropathy have published some impressive outcomes http://t.co/mhmAlfNeLH,7.4515843,http://twitter.com/NCVHonline/status/426513494855655424,http://twitter.com/ncvhonline
01/24/14,http://twitter.com/drbrenthunter/status/426567654036733953,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/n65PpHTYYN,7.7762575,http://twitter.com/DrBrentHunter/status/426567654036733953,http://twitter.com/drbrenthunter
01/24/14,http://twitter.com/blanketbooster/status/426579271952265216,blanketbooster,A skin cream for #peripheral #neuropathy? http://t.co/kMJjUEv8iv,7.730565,http://twitter.com/Blanketbooster/status/426579271952265216,http://twitter.com/blanketbooster
01/24/14,http://twitter.com/blanketbooster/status/426585479517982721,blanketbooster,Can a #chiropractor visit really help with #pain or tingling in your hands or feet? http://t.co/iJg0c3ABn9 #neuropathy,7.4651775,http://twitter.com/Blanketbooster/status/426585479517982721,http://twitter.com/blanketbooster
01/24/14,http://twitter.com/apainprincess/status/426608556465725440,apainprincess,Internalizing #Chronic #Pain http://t.co/SUAp0eVoaJ #painpsych #psychology #paintip #CRPS #fibro #neuropathy #RSD #chronicpain #spoonies,6.7476096,http://twitter.com/APainPrincess/status/426608556465725440,http://twitter.com/apainprincess
01/24/14,http://twitter.com/thesagegroupatl/status/426693949219426304,thesagegroupatl,Nerve decompression and diabetic #neuropathy http://t.co/UJcroyGsXM,8.176351,http://twitter.com/THESAGEGROUPATL/status/426693949219426304,http://twitter.com/thesagegroupatl
01/24/14,http://twitter.com/neuropathydoc/status/426697400976031744,neuropathydoc,"Regardless of what caused your #Neuropathy,  GOOD treatment has KEY PIECES in common! Let Us Show You how! http://t.co/f3U8g9FRPB",7.8973703,http://twitter.com/NeuropathyDoc/status/426697400976031744,http://twitter.com/neuropathydoc
01/24/14,http://twitter.com/biffmeeckie_2/status/426734853389045760,biffmeeckie_2,#Hms #eds #Fibro #neuropathy #ileoanalpouch #arthritis #asthma #depression #chronicpain #ChronicIllness 😭 http://t.co/Jk23tf0OHw,8.372961,http://twitter.com/BiffMeeckie_2/status/426734853389045760,http://twitter.com/biffmeeckie_2
01/24/14,http://twitter.com/rainbowbird1986/status/426735040299794432,rainbowbird1986,RT @BiffMeeckie_2: #Hms #eds #Fibro #neuropathy #ileoanalpouch #arthritis #asthma #depression #chronicpain #ChronicIllness 😭 http://t.co/Jk…,6.8207746,http://twitter.com/RainbowBird1986/status/426735040299794432,http://twitter.com/rainbowbird1986
01/24/14,http://twitter.com/martianmushroom/status/426736776628416512,martianmushroom,RT @BiffMeeckie_2: #Hms #eds #Fibro #neuropathy #ileoanalpouch #arthritis #asthma #depression #chronicpain #ChronicIllness 😭 http://t.co/Jk…,6.8207746,http://twitter.com/martianmushroom/status/426736776628416512,http://twitter.com/martianmushroom
01/24/14,http://twitter.com/drshealthinc/status/426751705091686400,drshealthinc,"#neuropathy 
Dr Marc Stevens - surgeon 
My patients use this every day for their Neuropathy, this can help you too
 http://t.co/KW4TYamPfe",7.4401155,http://twitter.com/DRSHealthinc/status/426751705091686400,http://twitter.com/drshealthinc
01/24/14,http://twitter.com/drshealth/status/426751704412205056,drshealth,"#neuropathy 
Dr Marc Stevens - surgeon 
My patients use this every day for their Neuropathy, this can help you too
 http://t.co/G1O8SKImmq",7.370469,http://twitter.com/DRSHealth/status/426751704412205056,http://twitter.com/drshealth
01/24/14,http://twitter.com/litecuremedical/status/426756413629943808,litecuremedical,Another fantastic testimonial from Laser Pain Care: http://t.co/kFszewfqTr #Fibromyalgia #Neuropathy #LaserTherapy,7.567649,http://twitter.com/LiteCureMedical/status/426756413629943808,http://twitter.com/litecuremedical
01/24/14,http://twitter.com/biffmeeckie_2/status/426763272080338944,biffmeeckie_2,#hms #eds #Fibro #ileoanalpouch #Neuropathy #Arthritis #asthma #depression #spoonie http://t.co/4WNxesk4g9,7.1229153,http://twitter.com/BiffMeeckie_2/status/426763272080338944,http://twitter.com/biffmeeckie_2
01/24/14,http://twitter.com/ncvhonline/status/426782878337630209,ncvhonline,Advocates of surgical nerve decompression in pts with diabetic #neuropathy have published some impressive... http://t.co/Rms9thMjZZ,7.5540557,http://twitter.com/NCVHonline/status/426782878337630209,http://twitter.com/ncvhonline
01/24/14,http://twitter.com/kc_foot/status/426794250249207808,kc_foot,Outsmart #diabetes by learning about the cause of diabetic #neuropathy and how it could lead to amputation. http://t.co/WIeBTgJ2DH,7.70221,http://twitter.com/KC_Foot/status/426794250249207808,http://twitter.com/kc_foot
01/24/14,http://twitter.com/battlediabetes/status/426806790328557569,battlediabetes,#DidYouKnow There are four types of #neuropathy. Find out how symptoms differ for each one --&gt; http://t.co/GFDiGxXrfY #health,7.7762575,http://twitter.com/BattleDiabetes/status/426806790328557569,http://twitter.com/battlediabetes
01/24/14,http://twitter.com/neuropathydoc/status/426841348046462978,neuropathydoc,"Best managing #neuropathy, #arthritis, #fibromyalgia, #spinalpain, et cetera, REQUIRES stopping pain at its source! http://t.co/EugZ4SoVOg",7.36124,http://twitter.com/NeuropathyDoc/status/426841348046462978,http://twitter.com/neuropathydoc
01/24/14,http://twitter.com/donna_coker/status/426863544605233152,donna_coker,"@paupoljr @pauled24 @KevinJupina @BeringSeaGold Im not diabetic, but I have #neuropathy :-/",7.2007303,http://twitter.com/Donna_Coker/status/426863544605233152,http://twitter.com/donna_coker
01/25/14,http://twitter.com/allybargo211/status/426905761885999104,allybargo211,My feet and hands are ice cold but the rest of me is hot. Ugh. #neuropathy,8.249004,http://twitter.com/AllyBargo211/status/426905761885999104,http://twitter.com/allybargo211
01/25/14,http://twitter.com/sriwiki/status/426965134511448064,sriwiki,A comprehensive guide to peripheral #neuropathy.  http://t.co/jcbi16QXdM #health,8.062243,http://twitter.com/sriwiki/status/426965134511448064,http://twitter.com/sriwiki
01/25/14,http://twitter.com/sriwiki/status/426980375299375104,sriwiki,About neuropathy: Types of neuropathy.  http://t.co/ehWFIjh3tp  #neuropathy #disease,7.876037,http://twitter.com/sriwiki/status/426980375299375104,http://twitter.com/sriwiki
01/25/14,http://twitter.com/neuropathydoc/status/427060789246058496,neuropathydoc,"Early ACTIVE intervention in #Illness, #Pain &amp; #Neuropathy is critical! Let Us Help! 
http://t.co/n43ZRqFWZZ http://t.co/E3fbUgA00h",7.4703774,http://twitter.com/NeuropathyDoc/status/427060789246058496,http://twitter.com/neuropathydoc
01/25/14,http://twitter.com/kentsmalley/status/427072704982679552,kentsmalley,why do some people with #neuropathy have #nerve #pain? http://t.co/E7C8WYjUt5,7.7562084,http://twitter.com/KentSmalley/status/427072704982679552,http://twitter.com/kentsmalley
01/25/14,http://twitter.com/neuropathydoc/status/427079661856620544,neuropathydoc,"The good news is, peripheral  #neuropathy and many forms of chronic pain are now easier than ever to manage at home and in the clinic.",7.6742864,http://twitter.com/NeuropathyDoc/status/427079661856620544,http://twitter.com/neuropathydoc
01/25/14,http://twitter.com/sesaz/status/427142604392644608,sesaz,Coping with peripheral #neuropathy if you're undergoing cancer treatment. http://t.co/It0q5pcy5y #LivingwithCancer,10.765262,http://twitter.com/sesaz/status/427142604392644608,http://twitter.com/sesaz
01/25/14,http://twitter.com/neuropathydoc/status/427155176139399168,neuropathydoc,Whatever has CAUSED your #neuropathy recovery IS complex requiring MULTIPLE steps and components- That's What We DO! http://t.co/U9Yi9oYB2f,8.174909,http://twitter.com/NeuropathyDoc/status/427155176139399168,http://twitter.com/neuropathydoc
01/25/14,http://twitter.com/broale95/status/427156222421135360,broale95,Thank you #neuropathy I love my fingertips being numb and shooting pain. Damn broken nerves.,7.973014,http://twitter.com/broale95/status/427156222421135360,http://twitter.com/broale95
01/25/14,http://twitter.com/claros00/status/427158617230696448,claros00,RT @NeuropathyDoc: Whatever has CAUSED your #neuropathy recovery IS complex requiring MULTIPLE steps and components- That's What We DO! htt…,7.1405888,http://twitter.com/Claros00/status/427158617230696448,http://twitter.com/claros00
01/25/14,http://twitter.com/kentsmalley/status/427168712001466369,kentsmalley,Join Dr Kent at http://t.co/imhlCpeiZS: http://t.co/D2x9YdWE0i #Pain #illness #spoonie #CRPS #RSD #lupus #fibro #arach #neuropathy,7.885521,http://twitter.com/KentSmalley/status/427168712001466369,http://twitter.com/kentsmalley
01/25/14,http://twitter.com/mbsdoc/status/427172939902251010,mbsdoc,How #Chiropractic Can Help Sufferers of Peripheral #Neuropathy http://t.co/3afZ8pMSvC,7.929011,http://twitter.com/mbsdoc/status/427172939902251010,http://twitter.com/mbsdoc
01/25/14,http://twitter.com/neuropathydoc/status/427189651707678720,neuropathydoc,"TARGETING cell energy, efficiency, and recovery potential—not simply masking #neuropathy is best! That's what WE Do! http://t.co/KD6wa1e097",7.370469,http://twitter.com/NeuropathyDoc/status/427189651707678720,http://twitter.com/neuropathydoc
01/25/14,http://twitter.com/sugarfreemomma/status/427197569026891776,sugarfreemomma,Just got an overwhelming feeling of sleepiness... #t1diabetes #neuropathy #naptime,7.772482,http://twitter.com/Sugarfreemomma/status/427197569026891776,http://twitter.com/sugarfreemomma
01/26/14,http://twitter.com/sriwiki/status/427350440884596736,sriwiki,How to diagnose peripheral neuropathy.  http://t.co/D2u49m8n9o  #neuropathy #health,7.890875,http://twitter.com/sriwiki/status/427350440884596736,http://twitter.com/sriwiki
01/26/14,http://twitter.com/sriwiki/status/427388022695686144,sriwiki,How to treat peripheral neuropathy?  http://t.co/MiIVrMLGSj  #neuropathy #health,7.6302834,http://twitter.com/sriwiki/status/427388022695686144,http://twitter.com/sriwiki
01/26/14,http://twitter.com/kentsmalley/status/427449989686517760,kentsmalley,#Nerve #Pain #neuropathic pain #neuropathy http://t.co/E7C8WYjUt5,9.321827,http://twitter.com/KentSmalley/status/427449989686517760,http://twitter.com/kentsmalley
01/26/14,http://twitter.com/kentsmalley/status/427453279270744064,kentsmalley,About http://t.co/imhlCpeiZS: http://t.co/D2x9YdWE0i #pain #chronicpain #Arachnoiditis #neuropathy #RSD #CRPS #lupus #RA #fibro,7.141628,http://twitter.com/KentSmalley/status/427453279270744064,http://twitter.com/kentsmalley
01/26/14,http://twitter.com/neuropathydoc/status/427458412922667008,neuropathydoc,Of 100 million USA alone in #ChronicPain one fourth are suffering from some form of #Neuropathy! Yikes! Let Us Help! http://t.co/MmDjFsgaTH,7.6742864,http://twitter.com/NeuropathyDoc/status/427458412922667008,http://twitter.com/neuropathydoc
01/26/14,http://twitter.com/jintyg51/status/427462926086447104,jintyg51,RT @KentSmalley: #Nerve #Pain #neuropathic pain #neuropathy http://t.co/E7C8WYjUt5,7.445089,http://twitter.com/Jintyg51/status/427462926086447104,http://twitter.com/jintyg51
01/26/14,http://twitter.com/apainprincess/status/427469795605626880,apainprincess,Natural Ways to Ease Pain http://t.co/a5ETKgfSwN #chronic #pain #chronicpain #spoonie #fibro #CFS #CRPS #RA #lupus #MS #endo #neuropathy,10.744546,http://twitter.com/APainPrincess/status/427469795605626880,http://twitter.com/apainprincess
01/26/14,http://twitter.com/emjrabbitwolf/status/427474040128036864,emjrabbitwolf,RT @APainPrincess: Natural Ways to Ease Pain http://t.co/a5ETKgfSwN #chronic #pain #chronicpain #spoonie #fibro #CFS #CRPS #RA #lupus #MS #…,9.918044,http://twitter.com/emjrabbitwolf/status/427474040128036864,http://twitter.com/emjrabbitwolf
01/26/14,http://twitter.com/neuropathydoc/status/427481582245408768,neuropathydoc,#neuropathy and #chronicpain requires incredible attention to your lifestyle http://t.co/0kzILJdi06,8.857716,http://twitter.com/NeuropathyDoc/status/427481582245408768,http://twitter.com/neuropathydoc
01/26/14,http://twitter.com/biffmeeckie_2/status/427496806227144704,biffmeeckie_2,#hms #eds #Fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #spoonie http://t.co/NCLNgDoBEj,9.739821,http://twitter.com/BiffMeeckie_2/status/427496806227144704,http://twitter.com/biffmeeckie_2
