firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/15/14,http://twitter.com/hyhutriangle/status/423596751560265728,hyhutriangle,I know some are saying...it's not Thursday..♥ but it is in some parts of the world♥ #BrainTumorThursday Is Alive and going Strong♥ :) #BTSM,11.373414,http://twitter.com/HYHUTriangle/status/423596751560265728,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423597157501775872,hyhutriangle,♥May our treating physicians be hopeful♥ May our health be bountiful! #BTSM   #BrainTumorThursday,11.364368,http://twitter.com/HYHUTriangle/status/423597157501775872,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423597353321242624,hyhutriangle,♥MayARibbonNever HaveMorePowerThanTheRealWomenAnd MenWhoAreSufferingFromTheDisease♥ May SurvivorsNeverBeExploited♥ #BrainTumorThursday #BTSM,10.885996,http://twitter.com/HYHUTriangle/status/423597353321242624,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423597449039450112,hyhutriangle,The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThursday  #BTSM support♥,11.652489,http://twitter.com/HYHUTriangle/status/423597449039450112,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/annhealthcare/status/423597571098304512,annhealthcare,RT @HYHUTriangle: I know some are saying...it's not Thursday..♥ but it is in some parts of the world♥ #BrainTumorThursday Is Alive and goin…,7.162574,http://twitter.com/AnnHealthCare/status/423597571098304512,http://twitter.com/annhealthcare
01/15/14,http://twitter.com/annhealthcare/status/423597574613106688,annhealthcare,RT @HYHUTriangle: ♥May our treating physicians be hopeful♥ May our health be bountiful! #BTSM   #BrainTumorThursday,7.2624826,http://twitter.com/AnnHealthCare/status/423597574613106688,http://twitter.com/annhealthcare
01/15/14,http://twitter.com/annhealthcare/status/423597577729474560,annhealthcare,RT @HYHUTriangle: ♥MayARibbonNever HaveMorePowerThanTheRealWomenAnd MenWhoAreSufferingFromTheDisease♥ May SurvivorsNeverBeExploited♥ #Brain…,6.8329396,http://twitter.com/AnnHealthCare/status/423597577729474560,http://twitter.com/annhealthcare
01/15/14,http://twitter.com/hyhutriangle/status/423597668070203392,hyhutriangle,♥May those who experience depression reach out when they can and may we reach in when they cannot♥ #BrainTumorThursday  #BTSM  @NAMIMass,11.31903,http://twitter.com/HYHUTriangle/status/423597668070203392,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423597839587876864,hyhutriangle,To me #BrainTumorThursday is living courageously with this disease and being able to use knowledge from my experience to help others♥ #BTSM,10.74051,http://twitter.com/HYHUTriangle/status/423597839587876864,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423599287411298304,hyhutriangle,"#BrainTumorThursday Our prayers are not only being heard but on their way 2 being answered It only takes a tweet #BTSM 
@PresCancerPanel ♥TY",10.494487,http://twitter.com/HYHUTriangle/status/423599287411298304,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423599805730795520,hyhutriangle,♥There is Hope for everyone that they become a long time Brain Tumor Survivor♥ #BTSM  #BrainTumorThursday,11.570834,http://twitter.com/HYHUTriangle/status/423599805730795520,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423599941848539136,hyhutriangle,"What's trending on Twitter now? #BrainTumorThursday 
#BrainTumorThursday All Day♥Every day♥Awareness♥Awareness♥More Awareness...:) TY♥ #BTSM",11.10055,http://twitter.com/HYHUTriangle/status/423599941848539136,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/hyhutriangle/status/423600618121342977,hyhutriangle,The #BrainTumorThursday train has taken off! We need more riders 2 join us spreading #BrainTumorAwareness ♥TY♥2U♥ Choo Choo come on:) #BTSM,10.327982,http://twitter.com/HYHUTriangle/status/423600618121342977,http://twitter.com/hyhutriangle
01/15/14,http://twitter.com/ailbheco/status/423601788915552256,ailbheco,RT @BTBuddies: 17th of our images created to give inspiration and hope to all those battling a BT #btsm #braintumorthursday http://t.co/gm7…,7.376681,http://twitter.com/AilbheCo/status/423601788915552256,http://twitter.com/ailbheco
01/15/14,http://twitter.com/annhealthcare/status/423602491088187392,annhealthcare,RT @HYHUTriangle: ♥May those who experience depression reach out when they can and may we reach in when they cannot♥ #BrainTumorThursday  #…,7.220298,http://twitter.com/AnnHealthCare/status/423602491088187392,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/jenbny182/status/423605847109816320,jenbny182,Brought tears to my eyes: Teacher battling brain cancer turns to students for life lessons http://t.co/BL2rmD68Yu #BrainTumorThursday #BTSM,7.752396,http://twitter.com/jenbny182/status/423605847109816320,http://twitter.com/jenbny182
01/16/14,http://twitter.com/hyhutriangle/status/423608760662106112,hyhutriangle,#BTSM  #BrainTumorThursday Community...I am over my tweet limit:) It's up to You.....now! TY♥rts♥mts♥favs♥,11.485536,http://twitter.com/HYHUTriangle/status/423608760662106112,http://twitter.com/hyhutriangle
01/16/14,http://twitter.com/annhealthcare/status/423609881166639104,annhealthcare,RT @HYHUTriangle: #BTSM  #BrainTumorThursday Community...I am over my tweet limit:) It's up to You.....now! TY♥rts♥mts♥favs♥,7.376775,http://twitter.com/AnnHealthCare/status/423609881166639104,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/lizzy_silvas/status/423610740746878977,lizzy_silvas,RT @HYHUTriangle: ♥There is Hope for everyone that they become a long time Brain Tumor Survivor♥ #BTSM  #BrainTumorThursday,7.422388,http://twitter.com/Lizzy_Silvas/status/423610740746878977,http://twitter.com/lizzy_silvas
01/16/14,http://twitter.com/nursefriendly/status/423614121653723136,nursefriendly,"Sunday #Healthcare #Tweetchats (ET) 9p #HCSM (Healthcare Social Media), 10p #BTSM (#BrainTumor Social Media) - #nurseup",10.11403,http://twitter.com/nursefriendly/status/423614121653723136,http://twitter.com/nursefriendly
01/16/14,http://twitter.com/grey_dk/status/423615631548637185,grey_dk,"RT @HYHUTriangle: What's trending on Twitter now? #BrainTumorThursday 
#BrainTumorThursday All Day♥Every day♥Awareness♥Awareness♥More Aware…",7.015286,http://twitter.com/grey_dk/status/423615631548637185,http://twitter.com/grey_dk
01/16/14,http://twitter.com/grey_dk/status/423616403388653568,grey_dk,RT @HYHUTriangle: The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThurs…,7.153117,http://twitter.com/grey_dk/status/423616403388653568,http://twitter.com/grey_dk
01/16/14,http://twitter.com/thelizarmy/status/423619424851988480,thelizarmy,A life told through Twitter: @TrappedAtMyDesk tweets before she dies of brain cancer http://t.co/qSsnu1iZcN #btsm #BrainTumorThursday,12.091906,http://twitter.com/TheLizArmy/status/423619424851988480,http://twitter.com/thelizarmy
01/16/14,http://twitter.com/annhealthcare/status/423619788800131072,annhealthcare,RT @TheLizArmy: A life told through Twitter: @TrappedAtMyDesk tweets before she dies of brain cancer http://t.co/qSsnu1iZcN #btsm #BrainTum…,7.264434,http://twitter.com/AnnHealthCare/status/423619788800131072,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/kickbraintumors/status/423620617024585728,kickbraintumors,RT @ComeBackBuddy: ♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @KickBrainTumors #Love♥#Hope♥#Faith♥#Surviving♥#Thriving #BrainTumorTh…,7.0298915,http://twitter.com/KickBrainTumors/status/423620617024585728,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kickbraintumors/status/423621187508248576,kickbraintumors,"#BrainTumorThursday #BTSM ""Individually, we are one drop♥ Together, we are an ocean♥""
 ~ Ryunosuke Satoro",9.334014,http://twitter.com/KickBrainTumors/status/423621187508248576,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kickbraintumors/status/423621421655277568,kickbraintumors,"Sometimes that which we fear strengthens our spirit and gives us a splash of hope♥
 ~ Harley King 
#BrainTumorThursday  #BTSM",7.422388,http://twitter.com/KickBrainTumors/status/423621421655277568,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kickbraintumors/status/423621544175104000,kickbraintumors,"♥TY♥ #BrainTumorThursday ♥ God gave you a gift of 86,400 seconds today♥ Have you used one to say ""thank you?"" ~William A. Ward #BTSM #Love",7.114433,http://twitter.com/KickBrainTumors/status/423621544175104000,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kickbraintumors/status/423621634772062208,kickbraintumors,"#BrainTumorThursday  #BTSM ♥""I always wondered why somebody didn't do something about that, then I realized I am somebody♥"" :) That's me!",7.3760457,http://twitter.com/KickBrainTumors/status/423621634772062208,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kickbraintumors/status/423623306877468673,kickbraintumors,@Lizzy_Silvas ♥TY♥ 4 getting our #BrainTumorThursday #BTSM tweets out♥ get some rest:) night owl..... good night!,7.493492,http://twitter.com/KickBrainTumors/status/423623306877468673,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/cancergeek/status/423627849308721152,cancergeek,"Cancer: BRAF Mutation Linked With Papillary Craniopharyngiomas
http://t.co/UqX2WzUoMf
#cancer #research #BRAF #btsm @MGHimaging #genomics",6.621491,http://twitter.com/CancerGeek/status/423627849308721152,http://twitter.com/cancergeek
01/16/14,http://twitter.com/barbelkin/status/423630229257453568,barbelkin,RT @HYHUTriangle: The worst thing in the world is 2 feel alone♥Simply letting other people know that we're here &amp; we care♥ #BrainTumorThurs…,7.153117,http://twitter.com/barbelkin/status/423630229257453568,http://twitter.com/barbelkin
01/16/14,http://twitter.com/barbelkinrn/status/423630448653107200,barbelkinrn,"RT @KickBrainTumors: #BrainTumorThursday #BTSM ""Individually, we are one drop♥ Together, we are an ocean♥""
 ~ Ryunosuke Satoro",7.1716967,http://twitter.com/BarbElkinRN/status/423630448653107200,http://twitter.com/barbelkinrn
01/16/14,http://twitter.com/ccbraincancer/status/423651440582606848,ccbraincancer,Make a much-needed donation to take action against #braincancer http://t.co/5BJLOSbYyK #btsm #BrainTumorThursday,8.128756,http://twitter.com/CCBrainCancer/status/423651440582606848,http://twitter.com/ccbraincancer
01/16/14,http://twitter.com/annhealthcare/status/423652796496633856,annhealthcare,RT @CCBrainCancer: Make a much-needed donation to take action against #braincancer http://t.co/5BJLOSbYyK #btsm #BrainTumorThursday,7.028025,http://twitter.com/AnnHealthCare/status/423652796496633856,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/hav77/status/423659373060038656,hav77,I think I've turned into a #catharsisjunkie #btsm,9.429653,http://twitter.com/hav77/status/423659373060038656,http://twitter.com/hav77
01/16/14,http://twitter.com/annhealthcare/status/423666893875347456,annhealthcare,RT @hav77: I think I've turned into a #catharsisjunkie #btsm,7.505129,http://twitter.com/AnnHealthCare/status/423666893875347456,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/kavalonthewahm/status/423679265671233536,kavalonthewahm,RT @HYHUTriangle: ♥There is Hope for everyone that they become a long time Brain Tumor Survivor♥ #BTSM #BrainTumorThursday,8.946834,http://twitter.com/KavalonTheWAHM/status/423679265671233536,http://twitter.com/kavalonthewahm
01/16/14,http://twitter.com/annhealthcare/status/423682663439151104,annhealthcare,RT @KavalonTheWAHM: RT @HYHUTriangle: ♥There is Hope for everyone that they become a long time Brain Tumor Survivor♥ #BTSM #BrainTumorThurs…,7.1716967,http://twitter.com/AnnHealthCare/status/423682663439151104,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/zheatherchamp/status/423709905501974528,zheatherchamp,Out of pocket $ while things get settled $150+ easy. I need these this month. Meds WERE covered B4 #Obamacare. #tcot #btsm #raredisease 2/2,7.250588,http://twitter.com/ZHeatherChamp/status/423709905501974528,http://twitter.com/zheatherchamp
01/16/14,http://twitter.com/peggysues2/status/423723619663900672,peggysues2,RT @ComeBackBuddy: ♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @KickBrainTumors #Love♥#Hope♥#Faith♥#Surviving♥#Thriving #BrainTumorTh…,10.2059555,http://twitter.com/PeggySues2/status/423723619663900672,http://twitter.com/peggysues2
01/16/14,http://twitter.com/peggysues2/status/423724322377580544,peggysues2,♫ ♪♫•* C'MoN LeT'S Go ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainTumorThursday,12.350232,http://twitter.com/PeggySues2/status/423724322377580544,http://twitter.com/peggysues2
01/16/14,http://twitter.com/comebackbuddy/status/423724447632076800,comebackbuddy,RT @PeggySues2: ♫ ♪♫•* C'MoN LeT'S Go ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #Br…,9.872008,http://twitter.com/ComeBackBuddy/status/423724447632076800,http://twitter.com/comebackbuddy
01/16/14,http://twitter.com/comebackbuddy/status/423724731531927552,comebackbuddy,♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @TumorWarrior . #BTSM #BrainTumorThursday,12.402628,http://twitter.com/ComeBackBuddy/status/423724731531927552,http://twitter.com/comebackbuddy
01/16/14,http://twitter.com/logantinalogan/status/423725092376686592,logantinalogan,RT @PeggySues2: ♫ ♪♫•* C'MoN LeT'S Go ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #Br…,6.6843877,http://twitter.com/LoganTinalogan/status/423725092376686592,http://twitter.com/logantinalogan
01/16/14,http://twitter.com/peggysues2/status/423725146382163968,peggysues2,RT @ComeBackBuddy: ♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @TumorWarrior . #BTSM #BrainTumorThursday,10.721764,http://twitter.com/PeggySues2/status/423725146382163968,http://twitter.com/peggysues2
01/16/14,http://twitter.com/annhealthcare/status/423725780250918912,annhealthcare,RT @ComeBackBuddy: ♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @TumorWarrior . #BTSM #BrainTumorThursday,7.5456996,http://twitter.com/AnnHealthCare/status/423725780250918912,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/comebackbuddy/status/423726514920640512,comebackbuddy,♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @JourneyJoshuas @DawnFidler  http://t.co/1RXMnY76QY #SuperJosh #BrainTumorThursday #BTSM,11.875208,http://twitter.com/ComeBackBuddy/status/423726514920640512,http://twitter.com/comebackbuddy
01/16/14,http://twitter.com/banjohfuhruhur/status/423727295501971456,banjohfuhruhur,RT @PeggySues2: ♫ ♪♫•* C'MoN LeT'S Go ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #Br…,6.6843877,http://twitter.com/BanjoHfuhruhur/status/423727295501971456,http://twitter.com/banjohfuhruhur
01/16/14,http://twitter.com/simonmtier/status/423732160923566080,simonmtier,"What is your #BrainTumorThursday Anthem? This is mine, released the week my friend was diagnosed with a GBM4 http://t.co/NfBbklSWtS #BTSM",8.468589,http://twitter.com/SimonMTier/status/423732160923566080,http://twitter.com/simonmtier
01/16/14,http://twitter.com/abbiesarmy/status/423734330910072832,abbiesarmy,RT @TheLizArmy: A life told through Twitter: @TrappedAtMyDesk tweets before she dies of brain cancer http://t.co/qSsnu1iZcN #btsm #BrainTum…,7.264434,http://twitter.com/AbbiesArmy/status/423734330910072832,http://twitter.com/abbiesarmy
01/16/14,http://twitter.com/annhealthcare/status/423734493783269376,annhealthcare,"RT @SimonMTier: What is your #BrainTumorThursday Anthem? This is mine, released the week my friend was diagnosed with a GBM4 http://t.co/Nf…",6.8988523,http://twitter.com/AnnHealthCare/status/423734493783269376,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/dawn_hamill/status/423735040292712448,dawn_hamill,RT @ComeBackBuddy: ♫ ♪♫•* (you know you make me wanna) ♫ ♪♫ #SHOUT ! @TumorWarrior . #BTSM #BrainTumorThursday,7.5456996,http://twitter.com/dawn_hamill/status/423735040292712448,http://twitter.com/dawn_hamill
01/16/14,http://twitter.com/abbiesarmy/status/423737296190312448,abbiesarmy,Another beautiful child lost to #DIPG https://t.co/xUIeDhM8Cs 80% of ALL brain tumour deaths &amp; NO effective treatment...tragic #btsm,8.54344,http://twitter.com/AbbiesArmy/status/423737296190312448,http://twitter.com/abbiesarmy
01/16/14,http://twitter.com/nikkiw76/status/423737511136219136,nikkiw76,The most poignant video. Warning: very very sad! RT&gt; “@TheLizArmy: @TrappedAtMyDesk  http://t.co/YrmAQX30qo #btsm #BrainTumorThursday”,8.457491,http://twitter.com/nikkiw76/status/423737511136219136,http://twitter.com/nikkiw76
01/16/14,http://twitter.com/jessicagauntley/status/423737643927891969,jessicagauntley,RT @AbbiesArmy: Another beautiful child lost to #DIPG https://t.co/xUIeDhM8Cs 80% of ALL brain tumour deaths &amp; NO effective treatment...tra…,6.7356796,http://twitter.com/jessicagauntley/status/423737643927891969,http://twitter.com/jessicagauntley
01/16/14,http://twitter.com/annhealthcare/status/423737823678984192,annhealthcare,RT @nikkiw76: The most poignant video. Warning: very very sad! RT&gt; “@TheLizArmy: @TrappedAtMyDesk  http://t.co/YrmAQX30qo #btsm #BrainTumor…,6.976602,http://twitter.com/AnnHealthCare/status/423737823678984192,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/annhealthcare/status/423737822714298368,annhealthcare,RT @AbbiesArmy: Another beautiful child lost to #DIPG https://t.co/xUIeDhM8Cs 80% of ALL brain tumour deaths &amp; NO effective treatment...tra…,6.7356796,http://twitter.com/AnnHealthCare/status/423737822714298368,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/dipgcanada/status/423741379203063808,dipgcanada,RT @AbbiesArmy: Another beautiful child lost to #DIPG https://t.co/xUIeDhM8Cs 80% of ALL brain tumour deaths &amp; NO effective treatment...tra…,6.7356796,http://twitter.com/DIPGCanada/status/423741379203063808,http://twitter.com/dipgcanada
01/16/14,http://twitter.com/theibta/status/423747133888409602,theibta,Check out our Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/3GVIrTuZqY #BrainTumorThursday #btsm,8.7180605,http://twitter.com/theIBTA/status/423747133888409602,http://twitter.com/theibta
01/16/14,http://twitter.com/annhealthcare/status/423747573170860032,annhealthcare,RT @theIBTA: Check out our Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/3GVIrTuZqY #BrainTumorThursda…,6.9418163,http://twitter.com/AnnHealthCare/status/423747573170860032,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/mummycarlamarie/status/423749705601122306,mummycarlamarie,RT @TheLizArmy: A life told through Twitter: @TrappedAtMyDesk tweets before she dies of brain cancer http://t.co/qSsnu1iZcN #btsm #BrainTum…,10.474673,http://twitter.com/MummyCarlaMarie/status/423749705601122306,http://twitter.com/mummycarlamarie
01/16/14,http://twitter.com/theibta/status/423749912535117824,theibta,Subscribe to our free E-News here http://t.co/XvVlQKAM6D and get the latest news about #braintumours each month #BrainTumorThursday #btsm,7.1235557,http://twitter.com/theIBTA/status/423749912535117824,http://twitter.com/theibta
01/16/14,http://twitter.com/abbiesarmy/status/423752686710714368,abbiesarmy,"Letters of thanks from the institutions included in $850,000 of grant awards from the #DIPG Collaborative http://t.co/hxBoBRJuWy … #btsm",8.938659,http://twitter.com/AbbiesArmy/status/423752686710714368,http://twitter.com/abbiesarmy
01/16/14,http://twitter.com/abs_wheeler/status/423753931953811456,abs_wheeler,"RT @AbbiesArmy: Letters of thanks from the institutions included in $850,000 of grant awards from the #DIPG Collaborative http://t.co/hxBoB…",7.123462,http://twitter.com/abs_wheeler/status/423753931953811456,http://twitter.com/abs_wheeler
01/16/14,http://twitter.com/teamdiegorr/status/423756059950710784,teamdiegorr,"RT @AbbiesArmy: Letters of thanks from the institutions included in $850,000 of grant awards from the #DIPG Collaborative http://t.co/hxBoB…",7.123462,http://twitter.com/TeamDiegoRR/status/423756059950710784,http://twitter.com/teamdiegorr
01/16/14,http://twitter.com/dipgcanada/status/423758462594846720,dipgcanada,"RT @AbbiesArmy: Letters of thanks from the institutions included in $850,000 of grant awards from the #DIPG Collaborative http://t.co/hxBoB…",7.123462,http://twitter.com/DIPGCanada/status/423758462594846720,http://twitter.com/dipgcanada
01/16/14,http://twitter.com/thiscassandra/status/423772397578108928,thiscassandra,Breast cancer cells disguise themselves as neurons to cause brain tumors: http://t.co/3URbQl7ds3 #BrainTumorThursday #BTSM,8.956634,http://twitter.com/ThisCassandra/status/423772397578108928,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/annhealthcare/status/423773459374563329,annhealthcare,RT @ThisCassandra: Breast cancer cells disguise themselves as neurons to cause brain tumors: http://t.co/3URbQl7ds3 #BrainTumorThursday #BT…,7.1716967,http://twitter.com/AnnHealthCare/status/423773459374563329,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/btmofthemap/status/423776888717201408,btmofthemap,"*tears* ""@subatomicdoc: SC girl raises money for classmate with inoperable brain tumor  http://t.co/k90do2ZjXc &gt;@WBTWnews13 #btsm""",8.816017,http://twitter.com/btmofthemap/status/423776888717201408,http://twitter.com/btmofthemap
01/16/14,http://twitter.com/annhealthcare/status/423778330102738944,annhealthcare,"RT @btmofthemap: *tears* ""@subatomicdoc: SC girl raises money for classmate with inoperable brain tumor  http://t.co/k90do2ZjXc &gt;@WBTWnews1…",6.9608335,http://twitter.com/AnnHealthCare/status/423778330102738944,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/thiscassandra/status/423787273167962112,thiscassandra,"Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowledge and support #btsm",9.152395,http://twitter.com/ThisCassandra/status/423787273167962112,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/thiscassandra/status/423787565041213440,thiscassandra,Small charities creating big futures. @BareAll4BTs @HeadcaseCancerT @BTRSacrossYorks @vivskitchen @HammerOutNews #BrainTumorThursday #btsm,6.772646,http://twitter.com/ThisCassandra/status/423787565041213440,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/annhealthcare/status/423789298568404993,annhealthcare,"RT @ThisCassandra: Join us on this #BrainTumorThursday and follow the hash tag for information, inspiration and the chance to share knowled…",7.323498,http://twitter.com/AnnHealthCare/status/423789298568404993,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/thiscassandra/status/423791945052606464,thiscassandra,"RT @SimonMTier: What is your #BrainTumorThursday Anthem? This is mine, released the week my friend was diagnosed with a GBM4 http://t.co/Nf…",6.8988523,http://twitter.com/ThisCassandra/status/423791945052606464,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/mtmdphd/status/423801537081905152,mtmdphd,ECOG-ACRIN Active Clinical Trials - Brain Cancer - #btsm http://t.co/Q40T1xjd5m #EAOnc,10.564334,http://twitter.com/mtmdphd/status/423801537081905152,http://twitter.com/mtmdphd
01/16/14,http://twitter.com/eaonc/status/423801538424107008,eaonc,ECOG-ACRIN Active Clinical Trials - Brain Cancer - #btsm http://t.co/m1zn5gQGVn #EAOnc,8.193129,http://twitter.com/eaonc/status/423801538424107008,http://twitter.com/eaonc
01/16/14,http://twitter.com/thiscassandra/status/423802121440329728,thiscassandra,Stages of Brain Cancer | Know About Brain Cancer http://t.co/p2jE01N7uh Are the 'stages' the same as WHO Grades? #BrainTumorThursday #btsm,7.2715116,http://twitter.com/ThisCassandra/status/423802121440329728,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/thiscassandra/status/423802709800525824,thiscassandra,Particle accelerators join fight against brain cancer http://t.co/P2xqtY1wEw http://t.co/P2xqtY1wEw #BrainTumorThursday #BTSM,7.6348996,http://twitter.com/ThisCassandra/status/423802709800525824,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/thiscassandra/status/423803428305788928,thiscassandra,Mutation discovery may improve treatment for rare brain tumor type: http://t.co/SFQYkKgieZ #BrainTumorThursday #btsm,7.5173507,http://twitter.com/ThisCassandra/status/423803428305788928,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/thiscassandra/status/423803813904928768,thiscassandra,Student Megan Thompson's Brain Tumour Misdiagnosed As 'Being Homesick' http://t.co/44hEx7KJ5J via @HPUKStudents #BrainTumorThursday #btsm,7.018121,http://twitter.com/ThisCassandra/status/423803813904928768,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/comebackbuddy/status/423808557973114882,comebackbuddy,♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainTumorThursday,12.560237,http://twitter.com/ComeBackBuddy/status/423808557973114882,http://twitter.com/comebackbuddy
01/16/14,http://twitter.com/banjohfuhruhur/status/423808586440269824,banjohfuhruhur,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,6.7231803,http://twitter.com/BanjoHfuhruhur/status/423808586440269824,http://twitter.com/banjohfuhruhur
01/16/14,http://twitter.com/logantinalogan/status/423808605696327680,logantinalogan,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,6.7231803,http://twitter.com/LoganTinalogan/status/423808605696327680,http://twitter.com/logantinalogan
01/16/14,http://twitter.com/zheatherchamp/status/423809271118061568,zheatherchamp,Migraines and mornings. Not a good mix. #BrainTumorThursday #btsm #gangliocytoma,9.558271,http://twitter.com/ZHeatherChamp/status/423809271118061568,http://twitter.com/zheatherchamp
01/16/14,http://twitter.com/annhealthcare/status/423813966021033984,annhealthcare,RT @ZHeatherChamp: Migraines and mornings. Not a good mix. #BrainTumorThursday #btsm #gangliocytoma,7.3201857,http://twitter.com/AnnHealthCare/status/423813966021033984,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/connect4cancer/status/423818374208950272,connect4cancer,#BTSM “@LoganTinalogan: Top men raising awareness &amp; funds 4 childrens brain tumours @Biscuit_Boys on #BrainTumorThursday so appreciated lads,8.032028,http://twitter.com/connect4cancer/status/423818374208950272,http://twitter.com/connect4cancer
01/16/14,http://twitter.com/connect4cancer/status/423818612818731011,connect4cancer,#BTSM “@myHEARTyrHANDS: Brain Tumors are the MOST common SOLID tumor among children. #BrainTumorThursday”,8.182398,http://twitter.com/connect4cancer/status/423818612818731011,http://twitter.com/connect4cancer
01/16/14,http://twitter.com/chicchica75/status/423818717319802881,chicchica75,RT @connect4cancer: #BTSM “@myHEARTyrHANDS: Brain Tumors are the MOST common SOLID tumor among children. #BrainTumorThursday”,7.138529,http://twitter.com/Chicchica75/status/423818717319802881,http://twitter.com/chicchica75
01/16/14,http://twitter.com/rcredskins/status/423818796722573312,rcredskins,RT @connect4cancer: #BTSM “@LoganTinalogan: Top men raising awareness &amp; funds 4 childrens brain tumours @Biscuit_Boys on #BrainTumorThursda…,6.5488377,http://twitter.com/RCRedskins/status/423818796722573312,http://twitter.com/rcredskins
01/16/14,http://twitter.com/susanismyname/status/423820079512309761,susanismyname,RT @connect4cancer: #BTSM “@LoganTinalogan: Top men raising awareness &amp; funds 4 childrens brain tumours @Biscuit_Boys on #BrainTumorThursda…,6.5488377,http://twitter.com/Susanismyname/status/423820079512309761,http://twitter.com/susanismyname
01/16/14,http://twitter.com/azbiomarkers/status/423825665238917120,azbiomarkers,"MT @NatRevClinOncol: BRAF mutation associated with other cancers seems to drive papillary craniopharyngiomas -http://t.co/I7HgE7LP0u
#btsm",6.6843877,http://twitter.com/AZBioMarkers/status/423825665238917120,http://twitter.com/azbiomarkers
