firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/03/14,http://twitter.com/msuk6/status/430299588671455232,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multscler #brain,11.2769375,http://twitter.com/MSUK6/status/430299588671455232,http://twitter.com/msuk6
02/03/14,http://twitter.com/squiffy2/status/430299630388396032,squiffy2,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multsc…,10.022864,http://twitter.com/Squiffy2/status/430299630388396032,http://twitter.com/squiffy2
02/03/14,http://twitter.com/newpathwaysmsuk/status/430314049331810304,newpathwaysmsuk,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multsc…,6.775649,http://twitter.com/NewPathwaysMSUK/status/430314049331810304,http://twitter.com/newpathwaysmsuk
02/03/14,http://twitter.com/newpathwaysmsuk/status/430314067597996032,newpathwaysmsuk,RT @MSUK6: #SDMT effective in differentiating employment status in #MS individuals http://t.co/rGKpdInMpN #multiplesclerosis #neurology #mu…,7.083701,http://twitter.com/NewPathwaysMSUK/status/430314067597996032,http://twitter.com/newpathwaysmsuk
02/03/14,http://twitter.com/suzannemrobins/status/430357954551115776,suzannemrobins,So many pearls of MS wisdom in this beautifully written post by @rob http://t.co/7snFqEmJhx #multiplesclerosis #multscler #MS,8.31174,http://twitter.com/suzannemrobins/status/430357954551115776,http://twitter.com/suzannemrobins
02/03/14,http://twitter.com/suzannemrobins/status/430363905441816576,suzannemrobins,One neurologist's approach to treating MS-related bladder dysfunction http://t.co/raUiQDnudT #multiplescleoris #multscler #bladder,7.0061555,http://twitter.com/suzannemrobins/status/430363905441816576,http://twitter.com/suzannemrobins
02/03/14,http://twitter.com/msuk6/status/430365074100719616,msuk6,Oral #MS drug #Tecfidera® (Dimethyl Fumarate) approved in the European Union http://t.co/Z7nNlhIZRU #multiplesclerosis #neurology #multscler,10.932527,http://twitter.com/MSUK6/status/430365074100719616,http://twitter.com/msuk6
02/03/14,http://twitter.com/squiffy2/status/430365125275824129,squiffy2,RT @MSUK6: Oral #MS drug #Tecfidera® (Dimethyl Fumarate) approved in the European Union http://t.co/Z7nNlhIZRU #multiplesclerosis #neurolog…,10.101684,http://twitter.com/Squiffy2/status/430365125275824129,http://twitter.com/squiffy2
02/03/14,http://twitter.com/branwen74/status/430365653951066113,branwen74,RT @suzannemrobins: So many pearls of MS wisdom in this beautifully written post by @rob http://t.co/7snFqEmJhx #multiplesclerosis #multscl…,7.3141885,http://twitter.com/Branwen74/status/430365653951066113,http://twitter.com/branwen74
02/03/14,http://twitter.com/ms_bloggers/status/430373742728859648,ms_bloggers,"Muffie: Mama's Gone A'Huntin': Getty ImagesIf you know me well enough, you know that the title here... http://t.co/8TQqG8XzyO #multscler",10.694398,http://twitter.com/MS_Bloggers/status/430373742728859648,http://twitter.com/ms_bloggers
02/03/14,http://twitter.com/ms_bloggers/status/430395166675849216,ms_bloggers,"Stephen: Where was I?: This might be rapidly becoming an old saw for me, but as I watched the Super... http://t.co/jPCAW1TLcv #multscler",10.844538,http://twitter.com/MS_Bloggers/status/430395166675849216,http://twitter.com/ms_bloggers
02/03/14,http://twitter.com/msvillagecanada/status/430424420768051202,msvillagecanada,".@shoeluvahhh Great post, Shannon. Thanks so much for sharing! #multscler #inspiration",7.8138,http://twitter.com/MSvillageCanada/status/430424420768051202,http://twitter.com/msvillagecanada
02/04/14,http://twitter.com/ms_bloggers/status/430565770993467392,ms_bloggers,Jodi: MS Blogger Advisory Board Summit in NJ: Does anyone else think it is funny that I was invited... http://t.co/ROy8RcCOjs #multscler,10.902525,http://twitter.com/MS_Bloggers/status/430565770993467392,http://twitter.com/ms_bloggers
02/04/14,http://twitter.com/nclark140/status/430587495730794496,nclark140,Blog Post- It’s Not Complicated by JENNIFER DIGMANN - http://t.co/fNtgBGEJSi #multiplesclerosis #health #MSAwareness #multscler #EraseMS,10.049132,http://twitter.com/nclark140/status/430587495730794496,http://twitter.com/nclark140
02/04/14,http://twitter.com/msuk6/status/430666040779894784,msuk6,What Is MS? http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health,11.710527,http://twitter.com/MSUK6/status/430666040779894784,http://twitter.com/msuk6
02/04/14,http://twitter.com/squiffy2/status/430666094685466624,squiffy2,RT @MSUK6: What Is MS? http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health,10.437076,http://twitter.com/Squiffy2/status/430666094685466624,http://twitter.com/squiffy2
02/04/14,http://twitter.com/shiremoorpotter/status/430669444856422400,shiremoorpotter,RT @MSUK6: What Is MS? http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health,7.1898603,http://twitter.com/shiremoorpotter/status/430669444856422400,http://twitter.com/shiremoorpotter
02/04/14,http://twitter.com/suzannemrobins/status/430706992311963648,suzannemrobins,Should you have kids with MS? A new Dad weighs in on that question http://t.co/9Upa245hJx via @EverydayHealth #multscler #MS,7.460832,http://twitter.com/suzannemrobins/status/430706992311963648,http://twitter.com/suzannemrobins
01/21/14,http://twitter.com/msuk6/status/425552469934891009,jennymaines,"RT @MSUK6: Vitamin D status associated with #multiplesclerosis activity, progression http://t.co/kVFNZQzZXW #ms #neurology #multscler #msne…",7.1253386,http://twitter.com/JennyMaines/status/430709998482882560,http://twitter.com/jennymaines
02/04/14,http://twitter.com/suzannemrobins/status/430712048604180480,suzannemrobins,The risks of fertility treatments for women with MS via @HC_Journey http://t.co/3h721VqKjP #multscler #multiplesclerosis #MS,7.4520197,http://twitter.com/suzannemrobins/status/430712048604180480,http://twitter.com/suzannemrobins
02/04/14,http://twitter.com/suzannemrobins/status/430715131652108288,suzannemrobins,Pills or needles? One man chooses between #Copaxone and #Tecfidera http://t.co/IudfTyjq6o #multscler #multiplesclerosis #MS,7.0970545,http://twitter.com/suzannemrobins/status/430715131652108288,http://twitter.com/suzannemrobins
02/04/14,http://twitter.com/msuk6/status/430734245858770945,msuk6,#Lemtrada(R) approved in Mexico for treatment of #MultipleSclerosis http://t.co/LxqlfT0IXO #ms #neurology #multscler #msnews #brain #health,7.1822066,http://twitter.com/MSUK6/status/430734245858770945,http://twitter.com/msuk6
02/04/14,http://twitter.com/squiffy2/status/430737455654780928,squiffy2,#Lemtrada(R) approved in Mexico for treatment of #MultipleSclerosis http://t.co/gJtxseYoiI  #ms #neurology #multscler #msnews #brain #health,10.432471,http://twitter.com/Squiffy2/status/430737455654780928,http://twitter.com/squiffy2
02/04/14,http://twitter.com/ms_bloggers/status/430737658222874624,ms_bloggers,"Muffie: Tuesday Thoughts: dreamstime.comThe snow ended by late afternoon, and my husband donned his... http://t.co/utO8LtcVoA #multscler",10.543469,http://twitter.com/MS_Bloggers/status/430737658222874624,http://twitter.com/ms_bloggers
02/04/14,http://twitter.com/nobleday/status/430785573448454144,nobleday,"I dreamed I was interviewing people about #Seahawks win, one from Israel. Well at least I slept well enough to dream! MS #multscler",10.935013,http://twitter.com/nobleday/status/430785573448454144,http://twitter.com/nobleday
02/05/14,http://twitter.com/ms_bloggers/status/430877233159237632,ms_bloggers,Mitch: 10 Things I Have Come to Understand in My 50 Years: (Photo credit: hfabulous)I’ve learned so... http://t.co/AQaLm0stlR #multscler,10.899274,http://twitter.com/MS_Bloggers/status/430877233159237632,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/ms_bloggers/status/430909715384512513,ms_bloggers,Jodi: Lady Antebellum Concert: Friday night I went to see Lady Antebellum in concert for their Take... http://t.co/seOZUeJAel #multscler,11.012622,http://twitter.com/MS_Bloggers/status/430909715384512513,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/ms_bloggers/status/430938435457540097,ms_bloggers,"Judy: I Marvel: I stumble onwardthrough a dense fog of fatigue,managing my chores. Ever mindful of ... http://t.co/OLgGgPi7pd #multscler",10.604901,http://twitter.com/MS_Bloggers/status/430938435457540097,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/msuk6/status/430987482566361090,msuk6,Life-changing #MS treatment shows promise http://t.co/5OjwqiCA5p #multiplesclerosis #neurology #multscler #msnews #brain #health,11.019631,http://twitter.com/MSUK6/status/430987482566361090,http://twitter.com/msuk6
02/05/14,http://twitter.com/squiffy2/status/430987534077030400,squiffy2,RT @MSUK6: Life-changing #MS treatment shows promise http://t.co/5OjwqiCA5p #multiplesclerosis #neurology #multscler #msnews #brain #health,10.1839075,http://twitter.com/Squiffy2/status/430987534077030400,http://twitter.com/squiffy2
02/05/14,http://twitter.com/mapgeekski/status/431040101078953984,wigeekmom,"In shower: Don't forget my shot. Picking out clothes: Don't forget my shot. Fully dressed: $&amp;@"" I forgot my shot. #AMRoutine #multscler #fb",10.759906,http://twitter.com/mapgeekski/status/431040101078953984,http://twitter.com/wigeekmom
02/05/14,http://twitter.com/ms_bloggers/status/431080337989328897,ms_bloggers,"Doug: Winter Road Hazards.: Please enjoy this cold, re-run of a My Odd Sock…

With an interest i... http://t.co/tsxuV5qq3E #multscler",10.63946,http://twitter.com/MS_Bloggers/status/431080337989328897,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/suzannemrobins/status/431081782075994112,suzannemrobins,Researchers pioneer a new approach to treating MS by targeting cells infected with Epstein-Barr virus http://t.co/GSUGntOxQ6 #multscler,7.181622,http://twitter.com/suzannemrobins/status/431081782075994112,http://twitter.com/suzannemrobins
02/05/14,http://twitter.com/ms_bloggers/status/431086828439891968,ms_bloggers,Christie: Wordless Wednesday - supply our own light: - Stanley KubrickI came across this quote some... http://t.co/dBVkiVNXoz #multscler,10.921659,http://twitter.com/MS_Bloggers/status/431086828439891968,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/suzannemrobins/status/431094097638871040,suzannemrobins,Shared by @ABFbrain: The cognitive benefits of physical exercise http://t.co/51zSdgMKiO #msfitness #multscler #Cognitiveissues,7.2214513,http://twitter.com/suzannemrobins/status/431094097638871040,http://twitter.com/suzannemrobins
02/05/14,http://twitter.com/suzannemrobins/status/431097772670857216,suzannemrobins,".@NeurologyNow also offers podcasts on neurological topics, including this one on exercise and the brain http://t.co/nCVubel8rp #multscler",8.345296,http://twitter.com/suzannemrobins/status/431097772670857216,http://twitter.com/suzannemrobins
02/05/14,http://twitter.com/ms_bloggers/status/431099487101014016,ms_bloggers,"Muffie: Whiling Away on Wednesday: ecurry.comWe had some icing overnight, but then it changed to ra... http://t.co/fUNHSx6tVI #multscler",10.418738,http://twitter.com/MS_Bloggers/status/431099487101014016,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/ms_bloggers/status/431198909327613952,ms_bloggers,"Tatty: The generosity of people, it puts your faith back in human nature!: 2014 is going to be a go... http://t.co/sUwoGGBG9m #multscler",11.011087,http://twitter.com/MS_Bloggers/status/431198909327613952,http://twitter.com/ms_bloggers
02/05/14,http://twitter.com/marygerdt/status/431201491433824256,marygerdt,RT @MS_Bloggers: Christie: Wordless Wednesday - supply our own light: - Stanley KubrickI came across this quote some... http://t.co/dBVkiVN…,6.891967,http://twitter.com/marygerdt/status/431201491433824256,http://twitter.com/marygerdt
02/06/14,http://twitter.com/ms_bloggers/status/431252861507633155,ms_bloggers,Jodi: Fashion Plates Brunch And iPhone Drama (AGAIN)!: On Sunday the Fashion Plates Committee hoste... http://t.co/vs7iNCsOev #multscler,10.846199,http://twitter.com/MS_Bloggers/status/431252861507633155,http://twitter.com/ms_bloggers
02/06/14,http://twitter.com/bakingmser/status/431319863080931328,bakingmser,@NickWithMS @MS_Bloggers @MrsSOsbourne  @JackOsbourne Help find a cure for Multiple Sclerosis http://t.co/JcDATvXqYN #multscler #MS,7.126428,http://twitter.com/BakingMSer/status/431319863080931328,http://twitter.com/bakingmser
02/06/14,http://twitter.com/msuk6/status/431370917218775040,msuk6,Are infections driving T-cells to increase #MultipleSclerosis progression? http://t.co/OmxeBwTqIh #ms #neurology #multscler #msnews #brain,10.792256,http://twitter.com/MSUK6/status/431370917218775040,http://twitter.com/msuk6
02/06/14,http://twitter.com/squiffy2/status/431371037549551616,squiffy2,RT @MSUK6: Are infections driving T-cells to increase #MultipleSclerosis progression? http://t.co/OmxeBwTqIh #ms #neurology #multscler #msn…,9.965754,http://twitter.com/Squiffy2/status/431371037549551616,http://twitter.com/squiffy2
02/06/14,http://twitter.com/suzannemrobins/status/431409623036596224,suzannemrobins,Higher educational attainment softens the effect of lesion load and brain atrophy on cognition in MS http://t.co/C4D9XRFxTC #multscler #MS,7.301096,http://twitter.com/suzannemrobins/status/431409623036596224,http://twitter.com/suzannemrobins
02/06/14,http://twitter.com/suzannemrobins/status/431411670653886464,suzannemrobins,Got questions about cognition and MS? You can ask them here http://t.co/605Iq8y0VL #Cognitiveissues #multiplesclerosis #multscler,8.193139,http://twitter.com/suzannemrobins/status/431411670653886464,http://twitter.com/suzannemrobins
02/06/14,http://twitter.com/msuk6/status/431433245553479680,msuk6,Are infections driving T-cells to increase #MultipleSclerosis progression? http://t.co/OmxeBwTqIh  #ms #neurology #multscler #msnews #brain,8.5516405,http://twitter.com/MSUK6/status/431433245553479680,http://twitter.com/msuk6
02/06/14,http://twitter.com/thewobblywomble/status/431433322938793984,thewobblywomble,RT @MSUK6: Are infections driving T-cells to increase #MultipleSclerosis progression? http://t.co/OmxeBwTqIh  #ms #neurology #multscler #ms…,6.7492094,http://twitter.com/thewobblywomble/status/431433322938793984,http://twitter.com/thewobblywomble
02/06/14,http://twitter.com/msuk6/status/431443908409585664,msuk6,Our Services - http://t.co/wLjrKjFRrN #multiplesclerosis #MS #neurology #multscler #brain #health,11.286935,http://twitter.com/MSUK6/status/431443908409585664,http://twitter.com/msuk6
02/06/14,http://twitter.com/squiffy2/status/431443970187862016,squiffy2,RT @MSUK6: Our Services - http://t.co/wLjrKjFRrN #multiplesclerosis #MS #neurology #multscler #brain #health,10.415703,http://twitter.com/Squiffy2/status/431443970187862016,http://twitter.com/squiffy2
02/06/14,http://twitter.com/thegirlwithms/status/431464160937791490,thegirlwithms,RT @suzannemrobins: Got questions about cognition and MS? You can ask them here http://t.co/605Iq8y0VL #Cognitiveissues #multiplesclerosis …,7.126428,http://twitter.com/TheGirlWithMS/status/431464160937791490,http://twitter.com/thegirlwithms
02/06/14,http://twitter.com/ms_bloggers/status/431467934641184769,ms_bloggers,Muffie: A Little of This and That: wikipaintings.orgNOTE TO SELF: Do not – repeat NOT – post recipe... http://t.co/a0ZPSzSYtu #multscler,10.190982,http://twitter.com/MS_Bloggers/status/431467934641184769,http://twitter.com/ms_bloggers
02/06/14,http://twitter.com/suzannemrobins/status/431520739834216448,suzannemrobins,Some strategies for coping with #anxiety and #stress from @mssocietyuk http://t.co/kqm8xi0u2h #multscler #multiplesclerosis #MS,7.489127,http://twitter.com/suzannemrobins/status/431520739834216448,http://twitter.com/suzannemrobins
02/06/14,http://twitter.com/suzannemrobins/status/431523845837557760,suzannemrobins,Having #cognitive problems? A little mental exercise might help. Try these brain games suggested by @sleepingwithms #multscler #MS,7.147801,http://twitter.com/suzannemrobins/status/431523845837557760,http://twitter.com/suzannemrobins
02/06/14,http://twitter.com/ms_bloggers/status/431567520063963136,ms_bloggers,"Robert: Simple truths: Interesting days, these. Even by current ""interesting days"" standards.Last M... http://t.co/rxt4Ax4l5w #multscler",11.103906,http://twitter.com/MS_Bloggers/status/431567520063963136,http://twitter.com/ms_bloggers
02/07/14,http://twitter.com/ms_bloggers/status/431644431188389889,ms_bloggers,"Webster: Progress Report on Quantum Edge: Well, I finally got some information from both the vendor... http://t.co/73X597J87H #multscler",10.964711,http://twitter.com/MS_Bloggers/status/431644431188389889,http://twitter.com/ms_bloggers
02/07/14,http://twitter.com/msuk6/status/431722308923691008,msuk6,Managing your MS http://t.co/wLC4Zy634g #multiplesclerosis #MS #neurology #multscler #brain #health,11.532839,http://twitter.com/MSUK6/status/431722308923691008,http://twitter.com/msuk6
02/07/14,http://twitter.com/squiffy2/status/431722356827246592,squiffy2,RT @MSUK6: Managing your MS http://t.co/wLC4Zy634g #multiplesclerosis #MS #neurology #multscler #brain #health,10.649176,http://twitter.com/Squiffy2/status/431722356827246592,http://twitter.com/squiffy2
02/07/14,http://twitter.com/mapgeekski/status/431766180697632768,wigeekmom,Earlier this week: I totally got this! Today: What's the number of that train? #multscler #fb,10.974271,http://twitter.com/mapgeekski/status/431766180697632768,http://twitter.com/wigeekmom
02/07/14,http://twitter.com/ms_bloggers/status/431829374946398208,ms_bloggers,"Muffie: Friday Fragments: Most of this week has been bits and pieces, but when I’m hibernating, not... http://t.co/ERuRlkjDGq #multscler",10.853696,http://twitter.com/MS_Bloggers/status/431829374946398208,http://twitter.com/ms_bloggers
02/07/14,http://twitter.com/suzannemrobins/status/431851684479123456,suzannemrobins,A new technique for analyzing MRI scans reveals texture and changes in tissue damage not previously seen http://t.co/C0d87kO6bA #multscler,8.399245,http://twitter.com/suzannemrobins/status/431851684479123456,http://twitter.com/suzannemrobins
02/07/14,http://twitter.com/themskittylady/status/431855016442613760,themskittylady,RT @suzannemrobins: A new technique for analyzing MRI scans reveals texture and changes in tissue damage not previously seen http://t.co/C0…,7.3141885,http://twitter.com/TheMSKittylady/status/431855016442613760,http://twitter.com/themskittylady
02/07/14,http://twitter.com/ms_bloggers/status/431870294538481664,ms_bloggers,Stephen: I’m back in the saddle.:  The last time I was on a horse was way back in 1974 or 75. My fa... http://t.co/OBaIEZFOfg #multscler,11.022621,http://twitter.com/MS_Bloggers/status/431870294538481664,http://twitter.com/ms_bloggers
02/07/14,http://twitter.com/suzannemrobins/status/431875516912898048,suzannemrobins,"A Canadian argument for higher #vitaminD supplementation, shared by @VitDSoc http://t.co/RlPtS4UmbI #multiplesclerosis #multscler #MS",7.3002553,http://twitter.com/suzannemrobins/status/431875516912898048,http://twitter.com/suzannemrobins
02/07/14,http://twitter.com/healthvideos/status/431935473528107008,healthvideos,Which course of #multscler is most severe? Learn more in this video: http://t.co/J4EK3PXEnL,11.061869,http://twitter.com/healthvideos/status/431935473528107008,http://twitter.com/healthvideos
02/08/14,http://twitter.com/ms_bloggers/status/432085188365914112,ms_bloggers,"Marc: My New Ride: 

Well, I got myself a new rig. Yup, after five and half years the time has come... http://t.co/YlJbMiDwCZ #multscler",11.08408,http://twitter.com/MS_Bloggers/status/432085188365914112,http://twitter.com/ms_bloggers
02/08/14,http://twitter.com/suzannemrobins/status/432134547048632320,suzannemrobins,Scientists identify a small protein that inhibits #myelin repair http://t.co/NtkLyZb4HP via @ScienceDaily #MSresearch #multscler #MS,7.1364274,http://twitter.com/suzannemrobins/status/432134547048632320,http://twitter.com/suzannemrobins
02/08/14,http://twitter.com/ms_bloggers/status/432184103526359040,ms_bloggers,"Doug: Breakfast Biology: Learning Biology is as easy &amp; fun as pouring a bowl of cereal!
Way back in... http://t.co/vQPzE35zo7 #multscler",10.658119,http://twitter.com/MS_Bloggers/status/432184103526359040,http://twitter.com/ms_bloggers
02/08/14,http://twitter.com/ms_bloggers/status/432216622221111296,ms_bloggers,"Diane: DEATH BY MS? THE TRUTH COULD HELP US ALL.: Every time someone who has MS dies, I cringe. Any... http://t.co/WCGiATtFkG #multscler",11.740193,http://twitter.com/MS_Bloggers/status/432216622221111296,http://twitter.com/ms_bloggers
02/08/14,http://twitter.com/roisin_mcguckin/status/432233957892296704,roisin_mcguckin,"RT @MS_Bloggers: Diane: DEATH BY MS? THE TRUTH COULD HELP US ALL.: Every time someone who has MS dies, I cringe. Any... http://t.co/WCGiATt…",7.26536,http://twitter.com/roisin_mcguckin/status/432233957892296704,http://twitter.com/roisin_mcguckin
02/08/14,http://twitter.com/elliesblogforms/status/432285890418065408,elliesblogforms,"RT @MS_Bloggers: Diane: DEATH BY MS? THE TRUTH COULD HELP US ALL.: Every time someone who has MS dies, I cringe. Any... http://t.co/WCGiATt…",7.26536,http://twitter.com/elliesblogforMS/status/432285890418065408,http://twitter.com/elliesblogforms
02/09/14,http://twitter.com/suzannemrobins/status/432512771805417472,suzannemrobins,The latest #MSresearch roundup from @MSDForum http://t.co/pSnfMH2BcZ #multiplesclerosis #multscler #MS,7.393191,http://twitter.com/suzannemrobins/status/432512771805417472,http://twitter.com/suzannemrobins
02/09/14,http://twitter.com/ms_bloggers/status/432542423160344576,ms_bloggers,Diane: PAY ATTENTION! THE ART OF MINDFULNESS: There was an article in TIME about being mindful. App... http://t.co/KlCdRchHHm #multscler,11.623123,http://twitter.com/MS_Bloggers/status/432542423160344576,http://twitter.com/ms_bloggers
02/09/14,http://twitter.com/elliesblogforms/status/432591494177124352,elliesblogforms,RT @MS_Bloggers: Diane: PAY ATTENTION! THE ART OF MINDFULNESS: There was an article in TIME about being mindful. App... http://t.co/KlCdRch…,7.5027633,http://twitter.com/elliesblogforMS/status/432591494177124352,http://twitter.com/elliesblogforms
02/09/14,http://twitter.com/ms_bloggers/status/432622470625890304,ms_bloggers,Robert: Start today: We're not there yet. But we're beginning to turn the corner towards the season... http://t.co/UStJQJjbu5 #multscler,11.25294,http://twitter.com/MS_Bloggers/status/432622470625890304,http://twitter.com/ms_bloggers
02/10/14,http://twitter.com/ms_bloggers/status/432693082589384706,ms_bloggers,Tina: Neurology's Funny 'Til It's Not - ramblings about my son's concussion: My son has a concussio... http://t.co/WDbLJKECZ1 #multscler,10.909198,http://twitter.com/MS_Bloggers/status/432693082589384706,http://twitter.com/ms_bloggers
02/10/14,http://twitter.com/marygerdt/status/432695129804382208,marygerdt,RT @MS_Bloggers: Tina: Neurology's Funny 'Til It's Not - ramblings about my son's concussion: My son has a concussio... http://t.co/WDbLJKE…,6.879506,http://twitter.com/marygerdt/status/432695129804382208,http://twitter.com/marygerdt
02/10/14,http://twitter.com/ms_bloggers/status/432706506077642752,ms_bloggers,"Diane: A RING, RED HAWAIIAN GUITAR,  MEMORIES OF MOM: My mom is in front row, 6th from right. Her g... http://t.co/Ef17VuOHBN #multscler",10.964711,http://twitter.com/MS_Bloggers/status/432706506077642752,http://twitter.com/ms_bloggers
02/10/14,http://twitter.com/ms_bloggers/status/432730296631308288,ms_bloggers,Jodi: Oak Long Bar Brunch: Last Sunday I had the chance to attend a Blog And Tweet Boston event at ... http://t.co/i2NqCDWfLn #multscler,10.955552,http://twitter.com/MS_Bloggers/status/432730296631308288,http://twitter.com/ms_bloggers
02/10/14,http://twitter.com/msuk6/status/432791236827545600,msuk6,Protein may repair brain tissue damaged by #MultipleSclerosis http://t.co/CHOxCzr8pI #ms #neurology #multscler #msnews #brain #health,12.388614,http://twitter.com/MSUK6/status/432791236827545600,http://twitter.com/msuk6
02/10/14,http://twitter.com/squiffy2/status/432792125286383616,squiffy2,RT @MSUK6: Protein may repair brain tissue damaged by #MultipleSclerosis http://t.co/CHOxCzr8pI #ms #neurology #multscler #msnews #brain #h…,10.2227,http://twitter.com/Squiffy2/status/432792125286383616,http://twitter.com/squiffy2
02/10/14,http://twitter.com/msuk6/status/432793571872096256,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multscler #brain,11.292792,http://twitter.com/MSUK6/status/432793571872096256,http://twitter.com/msuk6
02/10/14,http://twitter.com/msuk6/status/432859982342549504,msuk6,Did you know MS-UK are on  Facebook? Come 'LIKE' us https://t.co/fm6kRONYBN all latest #msnews &amp; much more #multiplesclerosis #multscler #ms,11.97487,http://twitter.com/MSUK6/status/432859982342549504,http://twitter.com/msuk6
02/10/14,http://twitter.com/squiffy2/status/432860200782299136,squiffy2,RT @MSUK6: Did you know MS-UK are on  Facebook? Come 'LIKE' us https://t.co/fm6kRONYBN all latest #msnews &amp; much more #multiplesclerosis #m…,10.066528,http://twitter.com/Squiffy2/status/432860200782299136,http://twitter.com/squiffy2
02/10/14,http://twitter.com/hanyagordon/status/432861516732596226,hanyagordon,RT @MSUK6: Did you know MS-UK are on  Facebook? Come 'LIKE' us https://t.co/fm6kRONYBN all latest #msnews &amp; much more #multiplesclerosis #m…,6.819313,http://twitter.com/HanyaGordon/status/432861516732596226,http://twitter.com/hanyagordon
02/10/14,http://twitter.com/jofromcardiff/status/432870500038361088,jofromcardiff,RT @MSUK6: Did you know MS-UK are on  Facebook? Come 'LIKE' us https://t.co/fm6kRONYBN all latest #msnews &amp; much more #multiplesclerosis #m…,6.819313,http://twitter.com/jofromcardiff/status/432870500038361088,http://twitter.com/jofromcardiff
02/10/14,http://twitter.com/000kayakman/status/432881094250496000,000kayakman,RT @MSUK6: Did you know MS-UK are on  Facebook? Come 'LIKE' us https://t.co/fm6kRONYBN all latest #msnews &amp; much more #multiplesclerosis #m…,10.08425,http://twitter.com/000Kayakman/status/432881094250496000,http://twitter.com/000kayakman
02/10/14,http://twitter.com/suzannemrobins/status/432899714560696321,suzannemrobins,Country singer Julie Roberts talks about her #MS diagnosis in the latest issue of @NeurologyNow http://t.co/dOrXPmT3bQ #multscler,7.657408,http://twitter.com/suzannemrobins/status/432899714560696321,http://twitter.com/suzannemrobins
02/10/14,http://twitter.com/suzannemrobins/status/432903276552810496,suzannemrobins,A woman physically disabled with #MS contemplates the impact of #cognitive impairments for the first time http://t.co/VqOOZncLoB #multscler,7.565944,http://twitter.com/suzannemrobins/status/432903276552810496,http://twitter.com/suzannemrobins
02/10/14,http://twitter.com/suzannemrobins/status/432978568742588416,suzannemrobins,"According to @sleepingwithms, ""deposits at the Bank of Fitness yield large dividends"" http://t.co/R8KGIKw1nC #msfitness #multscler #MS",9.130122,http://twitter.com/suzannemrobins/status/432978568742588416,http://twitter.com/suzannemrobins
02/10/14,http://twitter.com/mssymptomsme/status/432982970845368320,mssymptomsme,"RT @suzannemrobins: According to @sleepingwithms, ""deposits at the Bank of Fitness yield large dividends"" http://t.co/R8KGIKw1nC #msfitness…",7.033255,http://twitter.com/MSsymptomsme/status/432982970845368320,http://twitter.com/mssymptomsme
02/11/14,http://twitter.com/ms_bloggers/status/433065541519962112,ms_bloggers,Jodi: Drybar Event With Boston Bloggers: Last week I had the opportunity to try out Drybar in Chest... http://t.co/2p4dj6uIUJ #multscler,10.686414,http://twitter.com/MS_Bloggers/status/433065541519962112,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/sleepingwithms/status/433069354713104384,sleepingwithms,"RT @suzannemrobins: According to @sleepingwithms, ""deposits at the Bank of Fitness yield large dividends"" http://t.co/R8KGIKw1nC #msfitness…",7.033255,http://twitter.com/sleepingwithms/status/433069354713104384,http://twitter.com/sleepingwithms
02/11/14,http://twitter.com/nguptees/status/433075460768288769,nguptees,"RT @suzannemrobins: According to @sleepingwithms, ""deposits at the Bank of Fitness yield large dividends"" http://t.co/R8KGIKw1nC #msfitness…",7.033255,http://twitter.com/nguptees/status/433075460768288769,http://twitter.com/nguptees
02/11/14,http://twitter.com/ms_bloggers/status/433079984719020032,ms_bloggers,"Diane: CHECKING OUT ASSISTED LIVING HOMES: My ""New Life"" in an assisted living home started 5 years... http://t.co/2iBrAI5Jzo #multscler",10.9198065,http://twitter.com/MS_Bloggers/status/433079984719020032,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/msuk6/status/433177974620160000,msuk6,What Is MS? Find out more... http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health #CT,11.713395,http://twitter.com/MSUK6/status/433177974620160000,http://twitter.com/msuk6
02/11/14,http://twitter.com/squiffy2/status/433178021559029761,squiffy2,RT @MSUK6: What Is MS? Find out more... http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health #CT,10.353824,http://twitter.com/Squiffy2/status/433178021559029761,http://twitter.com/squiffy2
