firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/27/14,http://twitter.com/kentsmalley/status/439142643218391041,kentsmalley,Ron Sheppard discusses his #Arachnoiditis in new book http://t.co/Hi7x08JKz6 via @FemaleFirst_UK,7.9973173,http://twitter.com/KentSmalley/status/439142643218391041,http://twitter.com/kentsmalley
02/27/14,http://twitter.com/kentsmalley/status/439151928157540352,kentsmalley,"#Arachnoiditis, what is it (+playlist): http://t.co/pGZQ7s9xPc via @youtube",8.791509,http://twitter.com/KentSmalley/status/439151928157540352,http://twitter.com/kentsmalley
02/27/14,http://twitter.com/kentsmalley/status/439152204004356096,kentsmalley,Dawn on her struggles with #Arachnoiditis  http://t.co/leXdvJqnwD via @KentSmalley,8.224316,http://twitter.com/KentSmalley/status/439152204004356096,http://twitter.com/kentsmalley
02/28/14,http://twitter.com/kentsmalley/status/439339641368367104,kentsmalley,Becky discusses her struggles with her #ChronicPain #arachnoiditis http://t.co/Ybb65B8ehV via @KentSmalley,7.781133,http://twitter.com/KentSmalley/status/439339641368367104,http://twitter.com/kentsmalley
02/28/14,http://twitter.com/kentsmalley/status/439340473702813696,kentsmalley,What is #arachnoiditis? http://t.co/7TpvViPxEJ via @KentSmalley,7.9816947,http://twitter.com/KentSmalley/status/439340473702813696,http://twitter.com/kentsmalley
02/28/14,http://twitter.com/kentsmalley/status/439341243865104384,kentsmalley,Dawn discusses her #Arachnoiditis and #chronicpain http://t.co/vUtDiJe52d via @KentSmalley,7.8840036,http://twitter.com/KentSmalley/status/439341243865104384,http://twitter.com/kentsmalley
03/01/14,http://twitter.com/kentsmalley/status/439819795932786688,kentsmalley,most #FAV Dr Kent interview of this year Dawn #Arachnoiditis sufferer -full interview #chronicpain http://t.co/zFmb2jBVDT via @KentSmalley,7.5371833,http://twitter.com/KentSmalley/status/439819795932786688,http://twitter.com/kentsmalley
03/01/14,http://twitter.com/kentsmalley/status/439822666304741376,kentsmalley,What is #arachnoiditis ? (+playlist): http://t.co/pGZQ7s9xPc via @kentsmalley,7.93022,http://twitter.com/KentSmalley/status/439822666304741376,http://twitter.com/kentsmalley
03/01/14,http://twitter.com/kentsmalley/status/439900255459356672,kentsmalley,#Arachnoiditis a chronic #neuropathic syndrome #chronicpain http://t.co/pGZQ7s9xPc,7.7438283,http://twitter.com/KentSmalley/status/439900255459356672,http://twitter.com/kentsmalley
03/02/14,http://twitter.com/polly_galway/status/439921258310819840,polly_galway,"Working Through Chronic Pain #AR #arachnoiditis #chronicpain
http://t.co/3THaDlQzT0 via @KentSmalley",7.6296434,http://twitter.com/polly_galway/status/439921258310819840,http://twitter.com/polly_galway
03/04/14,http://twitter.com/kentsmalley/status/440665525903843328,kentsmalley,"Terri, #chronicpain advocate tells us her story &amp; about #arachnoiditis #chronicpain advocacy- mp3 http://t.co/Z43WMoygI6 via @KentSmalley",7.131019,http://twitter.com/KentSmalley/status/440665525903843328,http://twitter.com/kentsmalley
03/04/14,http://twitter.com/kentsmalley/status/440667332944224256,kentsmalley,"What is adhesive #arachnoiditis,a #neuropathic #chronicpain condition ? (+playlist): http://t.co/pGZQ7s9xPc via @youtube",9.116587,http://twitter.com/KentSmalley/status/440667332944224256,http://twitter.com/kentsmalley
03/04/14,http://twitter.com/valentinocarla/status/440668099088764928,valentinocarla,"RT @KentSmalley: What is adhesive #arachnoiditis,a #neuropathic #chronicpain condition ? (+playlist): http://t.co/pGZQ7s9xPc via @youtube",7.3691015,http://twitter.com/ValentinoCarla/status/440668099088764928,http://twitter.com/valentinocarla
03/04/14,http://twitter.com/kentsmalley/status/440668742637199360,kentsmalley,Interview with Dawn on her #Arachnoiditis and #chronicpain http://t.co/SqfdNbINxV via @KentSmalley,8.050647,http://twitter.com/KentSmalley/status/440668742637199360,http://twitter.com/kentsmalley
03/04/14,http://twitter.com/arachnoiditis77/status/440724281568161792,arachnoiditis77,"Relaxing and resting after a long day. #Arachnoiditis pain flare, muscles cramped &amp; stiff",8.481719,http://twitter.com/arachnoiditis77/status/440724281568161792,http://twitter.com/arachnoiditis77
03/04/14,http://twitter.com/kentsmalley/status/440934385726930944,kentsmalley,#arachnoiditis  (+playlist): http://t.co/pGZQ7s9xPc via @kentsmalley,8.345928,http://twitter.com/KentSmalley/status/440934385726930944,http://twitter.com/kentsmalley
03/04/14,http://twitter.com/kentsmalley/status/440936383834624000,kentsmalley,"Dawn, #Arachnoiditis #chronicpain sufferers story of struggles,obstacles,RX  http://t.co/twgDwJoeeF via @KentSmalley",11.479507,http://twitter.com/KentSmalley/status/440936383834624000,http://twitter.com/kentsmalley
03/04/14,http://twitter.com/remembermeclear/status/440940271392813056,remembermeclear,"RT @KentSmalley: Dawn, #Arachnoiditis #chronicpain sufferers story of struggles,obstacles,RX  http://t.co/twgDwJoeeF via @KentSmalley",10.608275,http://twitter.com/remembermeclear/status/440940271392813056,http://twitter.com/remembermeclear
03/04/14,http://twitter.com/arachnoiditis77/status/440940470186016769,arachnoiditis77,#LunchTime #Arachnoiditis causes inflammation w/in a body due 2 nerve damage &amp; misfired nerve signals. Thoughts on #AntiInflammatoryDiet?,7.9350944,http://twitter.com/arachnoiditis77/status/440940470186016769,http://twitter.com/arachnoiditis77
03/05/14,http://twitter.com/kentsmalley/status/441188993921585152,kentsmalley,What is #arachnoiditis ? #chronicpain (+playlist): http://t.co/pGZQ7s9xPc via @youtube,7.9450827,http://twitter.com/KentSmalley/status/441188993921585152,http://twitter.com/kentsmalley
03/05/14,http://twitter.com/kentsmalley/status/441269410632716288,kentsmalley,What is #arachnoiditis ? (+playlist): http://t.co/pGZQ7s9xPc via @youtube,7.97913,http://twitter.com/KentSmalley/status/441269410632716288,http://twitter.com/kentsmalley
03/06/14,http://twitter.com/arachnoiditis77/status/441381719325700096,arachnoiditis77,@GraceSavingMe wonderful blog post. I've had #arachnoiditis for many many years. Love your blog.,8.037768,http://twitter.com/arachnoiditis77/status/441381719325700096,http://twitter.com/arachnoiditis77
03/06/14,http://twitter.com/arachnoiditis77/status/441595067992530944,arachnoiditis77,"Another restless night tossing and turning. Discomfort from #Arachnoiditis, muscles stiff &amp; sore. Woke up exhausted. How did you sleep?",7.4076,http://twitter.com/arachnoiditis77/status/441595067992530944,http://twitter.com/arachnoiditis77
03/06/14,http://twitter.com/kentsmalley/status/441658605620576256,kentsmalley,"What is #arachnoiditis, a severe #chronicpain syndrome ? (+playlist): http://t.co/pGZQ7s9xPc via @youtube",7.9445133,http://twitter.com/KentSmalley/status/441658605620576256,http://twitter.com/kentsmalley
03/07/14,http://twitter.com/kentsmalley/status/441913981712621568,kentsmalley,#arachnoiditis advocacy and support group discussion mp3 http://t.co/DIpoM1VqFX via @KentSmalley,7.941226,http://twitter.com/KentSmalley/status/441913981712621568,http://twitter.com/kentsmalley
03/07/14,http://twitter.com/kentsmalley/status/441969125628207104,kentsmalley,"Dawn,her #Arachnoiditis story http://t.co/qZ0Vixa4d9 via @KentSmalley",8.047974,http://twitter.com/KentSmalley/status/441969125628207104,http://twitter.com/kentsmalley
03/07/14,http://twitter.com/gracesavingme/status/441996314289913857,gracesavingme,RT @arachnoiditis77: #LunchTime #Arachnoiditis causes inflammation w/in a body due 2 nerve damage &amp; misfired nerve signals. Thoughts on #An…,7.031218,http://twitter.com/GraceSavingMe/status/441996314289913857,http://twitter.com/gracesavingme
03/07/14,http://twitter.com/gracesavingme/status/441997985535508480,gracesavingme,Anti-inflammatory foods info from credible source: http://t.co/07I8a3bcZH #arachnoiditis #spoonie,7.552858,http://twitter.com/GraceSavingMe/status/441997985535508480,http://twitter.com/gracesavingme
03/08/14,http://twitter.com/kentsmalley/status/442438308841287680,kentsmalley,What is #arachnoiditis ?  http://t.co/pGZQ7s9xPc via @YouTube,8.346978,http://twitter.com/KentSmalley/status/442438308841287680,http://twitter.com/kentsmalley
03/08/14,http://twitter.com/kentsmalley/status/442444286554947584,kentsmalley,Recent recording of #Arachnoiditis discussion group http://t.co/ynsIDdpKmW via @KentSmalley,7.92686,http://twitter.com/KentSmalley/status/442444286554947584,http://twitter.com/kentsmalley
03/08/14,http://twitter.com/kentsmalley/status/442446996956119040,kentsmalley,What is #arachnoiditis video by Dr.Kent? (+playlist): http://t.co/pGZQ7s9xPc via @YouTube,8.115504,http://twitter.com/KentSmalley/status/442446996956119040,http://twitter.com/kentsmalley
03/10/14,http://twitter.com/kentsmalley/status/443151326340345856,kentsmalley,Interview with Dawn on her #Arachnoiditis mp3 recording #chronicpain http://t.co/vgWR0Zl7l9 via @KentSmalley,7.944551,http://twitter.com/KentSmalley/status/443151326340345856,http://twitter.com/kentsmalley
03/11/14,http://twitter.com/tal7291/status/443177301904093184,tal7291,#arachnoiditis 4 yr old boy. Appears to be result of bacterial colonization CRE or VRE. Need pediatric resources No. Indiana. Reply.,7.5825515,http://twitter.com/tal7291/status/443177301904093184,http://twitter.com/tal7291
03/16/14,http://twitter.com/kentsmalley/status/445234297222361088,kentsmalley,Interview with Terri Anderson on her support group and advocacy work for #arachnoiditis http://t.co/PvJtOWJgoB via @KentSmalley,7.8240895,http://twitter.com/KentSmalley/status/445234297222361088,http://twitter.com/kentsmalley
03/16/14,http://twitter.com/arachnoiditis77/status/445323412773163008,arachnoiditis77,"Tom ESI: http://t.co/lUNJBcHuvf
A fellow arachniacs story #arachnoiditis #pain #neuropathy #nervepain #intractablepain",7.327846,http://twitter.com/arachnoiditis77/status/445323412773163008,http://twitter.com/arachnoiditis77
03/18/14,http://twitter.com/arachnoiditis77/status/446011972593532929,arachnoiditis77,"Sunshine in a box 2 improve mood &amp; energy, much needed in the cloudy #PNW. It's helped this arachniac #arachnoiditis http://t.co/LlrH3b1KS0",8.260658,http://twitter.com/arachnoiditis77/status/446011972593532929,http://twitter.com/arachnoiditis77
03/21/14,http://twitter.com/tal7291/status/446805547405152256,tal7291,#arachnoiditis #Resiliency #Awareness #Art Be the change http://t.co/djO2TiPVTE,8.061145,http://twitter.com/tal7291/status/446805547405152256,http://twitter.com/tal7291
03/22/14,http://twitter.com/tal7291/status/447379484946087937,tal7291,#Arachnoiditis #caudaequina #suicide KC firm wins $2.88M verdict in JoCo medical malpractice case http://t.co/3Ms66E96vi,7.3546586,http://twitter.com/tal7291/status/447379484946087937,http://twitter.com/tal7291
03/22/14,http://twitter.com/tal7291/status/447388113413758976,tal7291,@NorrisKeplinger Congratulations #arachnoiditis #caudaequina. Follow me @tal7291 #arachnoiditis https://t.co/hXnACTCyUD,8.089992,http://twitter.com/tal7291/status/447388113413758976,http://twitter.com/tal7291
03/22/14,http://twitter.com/arachnoidlisa/status/447464405169868801,arachnoidlisa,"#Arachnoiditis,my thoughts go to all sufferers,they say take it one day at a time,30+yrs is one heck of a long day,BUT I'm still fighting!!",7.9984674,http://twitter.com/Arachnoidlisa/status/447464405169868801,http://twitter.com/arachnoidlisa
03/24/14,http://twitter.com/tal7291/status/448027338769309696,tal7291,"#suicide potential high when patients injured, care denied, and result = intractable untreated pain #arachnoiditis, http://t.co/3Ms66E96vi",9.068782,http://twitter.com/tal7291/status/448027338769309696,http://twitter.com/tal7291
03/24/14,http://twitter.com/kentsmalley/status/448218732498657280,kentsmalley,#arachnoiditis explained http://t.co/gXeI0UnrZw via @kentsmalley,8.240917,http://twitter.com/KentSmalley/status/448218732498657280,http://twitter.com/kentsmalley
03/25/14,http://twitter.com/tal7291/status/448366256911941632,tal7291,#EpiduralSteroidInjections #PatientHarm #Arachnoiditis #ChronicPain #Suicide RIP JoelBurnette  http://t.co/3Ms66E96vi http://t.co/4urjSyK7B5,8.322514,http://twitter.com/tal7291/status/448366256911941632,http://twitter.com/tal7291
03/25/14,http://twitter.com/kentsmalley/status/448474921669115904,kentsmalley,"Dawn, #Arachnoiditis sufferer, on dealing with her #neuropathic condition #chronicpain mp3 http://t.co/3icdy4wfq7 via @KentSmalley",7.3976226,http://twitter.com/KentSmalley/status/448474921669115904,http://twitter.com/kentsmalley
03/25/14,http://twitter.com/kentsmalley/status/448487772861370368,kentsmalley,mp3 Interview with Terri Anderson #Arachnoiditis sufferer and advocate #chronicpain http://t.co/KGvH11w3GH via @KentSmalley,7.6277814,http://twitter.com/KentSmalley/status/448487772861370368,http://twitter.com/kentsmalley
03/25/14,http://twitter.com/kentsmalley/status/448490545447333889,kentsmalley,RT @tal7291: #EpiduralSteroidInjections #PatientHarm #Arachnoiditis #ChronicPain #Suicide RIP JoelBurnette  http://t.co/3Ms66E96vi http://t…,7.284955,http://twitter.com/KentSmalley/status/448490545447333889,http://twitter.com/kentsmalley
03/25/14,http://twitter.com/kentsmalley/status/448490597301489665,kentsmalley,"RT @tal7291: #suicide potential high when patients injured, care denied, and result = intractable untreated pain #arachnoiditis, http://t.c…",7.4979706,http://twitter.com/KentSmalley/status/448490597301489665,http://twitter.com/kentsmalley
03/28/14,http://twitter.com/kentsmalley/status/449635917058154496,kentsmalley,Becky on working through her #arachnoiditis #chronicpain http://t.co/M1WLQs0lOI,9.191789,http://twitter.com/KentSmalley/status/449635917058154496,http://twitter.com/kentsmalley
03/29/14,http://twitter.com/kentsmalley/status/449944321484025857,kentsmalley,What is #arachnoiditis #chronicpain #neuropathic #pain?: http://t.co/gXeI0UnrZw,7.70063,http://twitter.com/KentSmalley/status/449944321484025857,http://twitter.com/kentsmalley
03/30/14,http://twitter.com/kentsmalley/status/450341835047567360,kentsmalley,Interview with Dawn on her #Arachnoiditis / #chronicpain http://t.co/isaIoPbiVM via @KentSmalley,7.9826474,http://twitter.com/KentSmalley/status/450341835047567360,http://twitter.com/kentsmalley
03/30/14,http://twitter.com/kentsmalley/status/450343069506740224,kentsmalley,Terri on Advocacy for #chonicpain and #arachnoiditis http://t.co/K9IdFqPRPQ via @KentSmalley,7.841893,http://twitter.com/KentSmalley/status/450343069506740224,http://twitter.com/kentsmalley
03/31/14,http://twitter.com/kentsmalley/status/450626398139334656,kentsmalley,Terri Anderson on advocacy for #chonicpain and #arachnoiditis http://t.co/K9IdFqPRPQ via @KentSmalley,7.7224913,http://twitter.com/KentSmalley/status/450626398139334656,http://twitter.com/kentsmalley
03/31/14,http://twitter.com/kentsmalley/status/450675365652869120,kentsmalley,#Arachnoiditis a #chronicpain syndrome: http://t.co/gXeI0UnrZw,8.556887,http://twitter.com/KentSmalley/status/450675365652869120,http://twitter.com/kentsmalley
03/31/14,http://twitter.com/kentsmalley/status/450702651953405952,kentsmalley,Interview with Dawn on her #Arachnoiditis and #chronicpain http://t.co/isaIoPbiVM via @KentSmalley,7.9850597,http://twitter.com/KentSmalley/status/450702651953405952,http://twitter.com/kentsmalley
03/31/14,http://twitter.com/kentsmalley/status/450713473161248768,kentsmalley,Working Through Chronic Pain Becky's #Arachnoiditis story http://t.co/Mtcjfm69JE via @KentSmalley,7.874155,http://twitter.com/KentSmalley/status/450713473161248768,http://twitter.com/kentsmalley
03/31/14,http://twitter.com/asapdawn/status/450725414546067456,asapdawn,@ShepherdCenter does Shepherd Center treat Adhesive #arachnoiditis ?,7.552327,http://twitter.com/ASAPDawn/status/450725414546067456,http://twitter.com/asapdawn
04/01/14,http://twitter.com/kentsmalley/status/450813633098813440,kentsmalley,What is #arachnoiditis ? #chronicpain http://t.co/gXeI0UnrZw,8.156313,http://twitter.com/KentSmalley/status/450813633098813440,http://twitter.com/kentsmalley
04/03/14,http://twitter.com/ostrichproduct/status/451721616649490432,ostrichproduct,"We are happy we could help.  Please share. #ostrichchaise, #arachnoiditis,#SheilaLynnKArtStudio http://t.co/9MT0355sAP",7.874293,http://twitter.com/OstrichProduct/status/451721616649490432,http://twitter.com/ostrichproduct
04/03/14,http://twitter.com/asapdawn/status/451726049383301120,asapdawn,"Inspiring Pastor Kirby Campbell, who is an #arachnoiditis sufferer. He shares his story at the beginning of his... http://t.co/wRdmgYH2Be",7.874556,http://twitter.com/ASAPDawn/status/451726049383301120,http://twitter.com/asapdawn
04/04/14,http://twitter.com/kentsmalley/status/452136133825032192,kentsmalley,"Becky,Working Through Chronic Pain and suffering of #Arachnoiditis mp 3 interview  http://t.co/GLdWRT2loY",8.145993,http://twitter.com/KentSmalley/status/452136133825032192,http://twitter.com/kentsmalley
04/04/14,http://twitter.com/kentsmalley/status/452138697685598208,kentsmalley,Interview with Terri on her advocacy for #arachnoiditis http://t.co/4HiIDGaNVa,8.41453,http://twitter.com/KentSmalley/status/452138697685598208,http://twitter.com/kentsmalley
04/04/14,http://twitter.com/radenemariec/status/452176091428302848,radenemariec,BRILLIANT document comment on the dangers of ESI's from #Arachnoiditis group http://t.co/oXdVpdqg0C,8.055602,http://twitter.com/RadeneMarieC/status/452176091428302848,http://twitter.com/radenemariec
04/05/14,http://twitter.com/kentsmalley/status/452544570325090305,kentsmalley,What is #arachnoiditis ? #chronicpain http://t.co/gXeI0UnrZw,8.156313,http://twitter.com/KentSmalley/status/452544570325090305,http://twitter.com/kentsmalley
04/06/14,http://twitter.com/kentsmalley/status/452631645795799042,kentsmalley,"#Arachnoiditis, a painful neuropathic disease #chronicpain  http://t.co/YxArLTZDoC",8.158036,http://twitter.com/KentSmalley/status/452631645795799042,http://twitter.com/kentsmalley
04/07/14,http://twitter.com/kentsmalley/status/453268855318515713,kentsmalley,"Becky,Working Through Chronic Pain and suffering of #Arachnoiditis mp 3 interview  http://t.co/GLdWRT2loY",8.217949,http://twitter.com/KentSmalley/status/453268855318515713,http://twitter.com/kentsmalley
04/08/14,http://twitter.com/kentsmalley/status/453359325633712128,kentsmalley,The story of a #chronicpain #Arachnoiditis sufferer http://t.co/imysCbvaSl via @KentSmalley,7.8559546,http://twitter.com/KentSmalley/status/453359325633712128,http://twitter.com/kentsmalley
04/08/14,http://twitter.com/kentsmalley/status/453678926624071680,kentsmalley,"Working Through Chronic Pain- mp 3 discussion, #arachnoiditis #chronicpain sufferer and Dr. Kent http://t.co/SdPjoqT4yW via @KentSmalley",7.4073353,http://twitter.com/KentSmalley/status/453678926624071680,http://twitter.com/kentsmalley
04/11/14,http://twitter.com/kentsmalley/status/454652110726901761,kentsmalley,Dr kent describes #arachnoiditis : http://t.co/gXeI0UnrZw,8.710741,http://twitter.com/KentSmalley/status/454652110726901761,http://twitter.com/kentsmalley
04/11/14,http://twitter.com/gracesavingme/status/454665561327534081,gracesavingme,"""@KentSmalley: Dr kent describes #arachnoiditis : http://t.co/OhCw9ijkcM"" if ur in #chronicPain, watch! Might be u #spoonies",7.650877,http://twitter.com/GraceSavingMe/status/454665561327534081,http://twitter.com/gracesavingme
04/12/14,http://twitter.com/asapdawn/status/454819471245721600,asapdawn,"Nerve roots clumped to the wall of the spinal canal, as well as each other. THIS is #arachnoiditis http://t.co/LhV8bAg3KD",8.752256,http://twitter.com/ASAPDawn/status/454819471245721600,http://twitter.com/asapdawn
04/12/14,http://twitter.com/kentsmalley/status/455008651808620544,kentsmalley,What is #arachnoiditis ? Arachnoiditis community needs your help try ASAP on Facebook- YouTube http://t.co/WFFvAGYXZ2,7.5362678,http://twitter.com/KentSmalley/status/455008651808620544,http://twitter.com/kentsmalley
04/12/14,http://twitter.com/kentsmalley/status/455060055889420288,kentsmalley,"#arachnoiditis, a severe neuropathic pain syndrome http://t.co/gXeI0UnrZw",8.283788,http://twitter.com/KentSmalley/status/455060055889420288,http://twitter.com/kentsmalley
04/13/14,http://twitter.com/asapdawn/status/455180033426866176,asapdawn,#arachnoiditis #eds #epidurals #asap #spine #neuropathy #DDD #meningitis #fibro #chronicpain http://t.co/9JfVo9Ptzy,7.117511,http://twitter.com/ASAPDawn/status/455180033426866176,http://twitter.com/asapdawn
04/13/14,http://twitter.com/kentsmalley/status/455377405146710016,kentsmalley,"#arachnoiditis, a severe neuropathic pain syndrome http://t.co/gXeI0UnrZw",8.209419,http://twitter.com/KentSmalley/status/455377405146710016,http://twitter.com/kentsmalley
04/15/14,http://twitter.com/kentsmalley/status/455920998437498880,kentsmalley,"#arachnoiditis, often preventable neuropathic pain syndrome http://t.co/gXeI0UnrZw",8.156795,http://twitter.com/KentSmalley/status/455920998437498880,http://twitter.com/kentsmalley
04/15/14,http://twitter.com/asapdawn/status/456148777103933440,asapdawn,@RWJF_QualEqual What can be done about #Arachnoiditis epidemic due to ESI's and unnecessary surgeries? We education and awareness.,7.2372766,http://twitter.com/ASAPDawn/status/456148777103933440,http://twitter.com/asapdawn
04/19/14,http://twitter.com/spooniescouch/status/457413847989878784,spooniescouch,"RT @ASAPDawn: Nerve roots clumped to the wall of the spinal canal, as well as each other. THIS is #arachnoiditis http://t.co/LhV8bAg3KD",7.745453,http://twitter.com/SpooniesCouch/status/457413847989878784,http://twitter.com/spooniescouch
04/19/14,http://twitter.com/spooniescouch/status/457413912716410880,spooniescouch,"RT @tal7291: #suicide potential high when patients injured, care denied, and result = intractable untreated pain #arachnoiditis, http://t.c…",7.6112194,http://twitter.com/SpooniesCouch/status/457413912716410880,http://twitter.com/spooniescouch
04/19/14,http://twitter.com/spooniescouch/status/457413990453608448,spooniescouch,"RT @guelphpaingroup: ""@ASAPDawn: Dr. Kent interviews Terri on #arachnoiditis activism
http://t.co/xSXOwQ0kQj http://t.co/ZSzHQEw6yr"" just m…",7.541085,http://twitter.com/SpooniesCouch/status/457413990453608448,http://twitter.com/spooniescouch
04/20/14,http://twitter.com/kentsmalley/status/457670816830746624,kentsmalley,What is #arachnoiditis?:A neuropathic #chronicpain inflammatory disease that is often preventable http://t.co/gXeI0UnrZw,7.7863307,http://twitter.com/KentSmalley/status/457670816830746624,http://twitter.com/kentsmalley
04/20/14,http://twitter.com/tnvaught/status/457682041459322880,tnvaught,“@KentSmalley: What is #arachnoiditis?:A neuropathic #chronicpain inflammatory disease that is often preventable http://t.co/W2Z6HVDKAj”,7.6520033,http://twitter.com/TNVaught/status/457682041459322880,http://twitter.com/tnvaught
04/23/14,http://twitter.com/asapdawn/status/459039633935192064,asapdawn,"Making progress #epidurals #esi #arachnoiditis #epiduralsteroidinjection

Safety Announcement
[04-23-2014] The... http://t.co/4nG1vHYMkn",7.1387234,http://twitter.com/ASAPDawn/status/459039633935192064,http://twitter.com/asapdawn
04/23/14,http://twitter.com/asapdawn/status/459040946441953280,asapdawn,"Report how you got #arachnoiditis. Show them we are out here, and we are being harmed.

And any other reactions... http://t.co/F1BublNxRo",8.115803,http://twitter.com/ASAPDawn/status/459040946441953280,http://twitter.com/asapdawn
04/24/14,http://twitter.com/asapdawn/status/459369493395800065,asapdawn,"Report how you got #arachnoiditis. Show them we are out here, and we are being harmed.

And any other reactions... http://t.co/8jgyiQJlnl",8.060989,http://twitter.com/ASAPDawn/status/459369493395800065,http://twitter.com/asapdawn
04/24/14,http://twitter.com/natpainreport/status/459381459204071424,natpainreport,"New warning from #FDA about #epidurals #corticosteroids but not about #arachnoiditis
http://t.co/5bFG6ahtr9",7.676677,http://twitter.com/NatPainReport/status/459381459204071424,http://twitter.com/natpainreport
04/24/14,http://twitter.com/kentsmalley/status/459394475874197504,kentsmalley,What is #arachnoiditis ? http://t.co/gXeI0UnrZw,8.344054,http://twitter.com/KentSmalley/status/459394475874197504,http://twitter.com/kentsmalley
04/24/14,http://twitter.com/asapdawn/status/459404824526594048,asapdawn,FDA fails to warn of #arachnoiditis #epiduralsteroidinjections #esi... http://t.co/8Tmr2fYYCW,7.875945,http://twitter.com/ASAPDawn/status/459404824526594048,http://twitter.com/asapdawn
04/28/14,http://twitter.com/asapdawn/status/460780487100100608,asapdawn,"We are daily warriors, and we win every day. #arachnoiditis http://t.co/FZyFrcPJez",8.630384,http://twitter.com/ASAPDawn/status/460780487100100608,http://twitter.com/asapdawn
04/29/14,http://twitter.com/kentsmalley/status/460984635200004096,kentsmalley,What is #arachnoiditis ?: #chronicpain http://t.co/gXeI0UnrZw,8.908111,http://twitter.com/KentSmalley/status/460984635200004096,http://twitter.com/kentsmalley
04/29/14,http://twitter.com/tal7291/status/461061214689165312,tal7291,#Arachnoiditis survivor portrait project. #Sponsor a survivor portrait today.  https://t.co/1wFHideBGB,10.158985,http://twitter.com/tal7291/status/461061214689165312,http://twitter.com/tal7291
04/29/14,http://twitter.com/club_10000/status/461063449683181568,club_10000,RT @tal7291: #Arachnoiditis survivor portrait project. #Sponsor a survivor portrait today.  https://t.co/1wFHideBGB,7.822729,http://twitter.com/Club_10000/status/461063449683181568,http://twitter.com/club_10000
05/01/14,http://twitter.com/asapdawn/status/461674427944808448,asapdawn,#fda warns about #epiduralsteroidinjections #esi #arachnoiditis is one! but not included http://t.co/mvOW9fYJIe,7.8420234,http://twitter.com/ASAPDawn/status/461674427944808448,http://twitter.com/asapdawn
05/01/14,http://twitter.com/kentsmalley/status/461709229242728448,kentsmalley,What is #arachnoiditis ?  A severe #chronicpain neuropathic disorder- YouTube http://t.co/1uvHseVXC4,7.5377913,http://twitter.com/KentSmalley/status/461709229242728448,http://twitter.com/kentsmalley
05/03/14,http://twitter.com/kentsmalley/status/462616800404844544,kentsmalley,"Interview with Dawn, #Arachnoiditis sufferer #chronicpain mp3 http://t.co/kZotmGjXmT via @KentSmalley",7.7515345,http://twitter.com/KentSmalley/status/462616800404844544,http://twitter.com/kentsmalley
05/04/14,http://twitter.com/asapdawn/status/463038328250830848,asapdawn,"This explains MUCH more. Scary. Still no mention of #arachnoiditis, though. 

""Of 1,340 surveyed physicians,... http://t.co/HEBUal9Z6D",8.039856,http://twitter.com/ASAPDawn/status/463038328250830848,http://twitter.com/asapdawn
05/07/14,http://twitter.com/asapdawn/status/463900944367767552,asapdawn,So perfect. #arachnoiditis http://t.co/LQEFwXe6ac,9.056664,http://twitter.com/ASAPDawn/status/463900944367767552,http://twitter.com/asapdawn
05/07/14,http://twitter.com/tal7291/status/463923329775046656,tal7291,#ARACHNOIDITIS  Just say NO. http://t.co/X1vPTLi8Qv,8.959624,http://twitter.com/tal7291/status/463923329775046656,http://twitter.com/tal7291
05/09/14,http://twitter.com/asapdawn/status/464900073596280832,asapdawn,"#Arachnoiditis article in the June Neurology Now issue!! Subscribe at the link below in the US, it's free.... http://t.co/1AzHN1KKVu",8.035046,http://twitter.com/ASAPDawn/status/464900073596280832,http://twitter.com/asapdawn
05/11/14,http://twitter.com/kentsmalley/status/465544488006733824,kentsmalley,Judgment against Anchorage surgeon  #arachnoiditis http://t.co/KOlThGUx5B,8.228303,http://twitter.com/KentSmalley/status/465544488006733824,http://twitter.com/kentsmalley
05/13/14,http://twitter.com/kentsmalley/status/466296917748875264,kentsmalley,What is #arachnoiditis ?: #chronicpain http://t.co/q2sZv6RvtY,8.800676,http://twitter.com/KentSmalley/status/466296917748875264,http://twitter.com/kentsmalley
05/13/14,http://twitter.com/windsorlady52/status/466298047665025025,windsorlady52,RT @KentSmalley: What is #arachnoiditis ?: #chronicpain http://t.co/q2sZv6RvtY,7.7469487,http://twitter.com/Windsorlady52/status/466298047665025025,http://twitter.com/windsorlady52
05/14/14,http://twitter.com/kentsmalley/status/466640417333989376,kentsmalley,Working Through the #ChronicPain of #arachnoiditis mp3 interview  via @KentSmalley http://t.co/96JA2nG9DM,7.85363,http://twitter.com/KentSmalley/status/466640417333989376,http://twitter.com/kentsmalley
05/15/14,http://twitter.com/kentsmalley/status/466729993184481280,kentsmalley,Great Interview with Dawn #Arachnoiditis sufferer #chronicpain http://t.co/UshWbzDidh,8.21452,http://twitter.com/KentSmalley/status/466729993184481280,http://twitter.com/kentsmalley
05/15/14,http://twitter.com/movementforhope/status/467014419885858816,movementforhope,"#Arachnoiditis describes a pain disorder caused by the inflammation of the arachnoid… http://t.co/eISBjRutmI
#Neuroawareness",7.831443,http://twitter.com/MovementForHope/status/467014419885858816,http://twitter.com/movementforhope
