firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/02/14,http://twitter.com/essjayleam/status/429950184190377984,essjayleam,RT @suzysopenheart: Brilliant 'Eyes' a short film from @Myhomelife1. http://t.co/XmE3Nvtyim Caring about care homes. #dementiachallengers,7.569325,http://twitter.com/Essjayleam/status/429950184190377984,http://twitter.com/essjayleam
02/02/14,http://twitter.com/baobabtherapy/status/429989666063126528,baobabtherapy,RT @suzysopenheart: Brilliant 'Eyes' a short film from @Myhomelife1. http://t.co/XmE3Nvtyim Caring about care homes. #dementiachallengers,7.569325,http://twitter.com/BaobabTherapy/status/429989666063126528,http://twitter.com/baobabtherapy
02/02/14,http://twitter.com/tja_evonet/status/429992784171659265,tja_evonet,Removing the chemical cosh in a care home. It wasn't rocket science. http://t.co/hz28LZjMY7 #DementiaChallengers #Dementia #dementiafriends,7.401616,http://twitter.com/TJA_evonet/status/429992784171659265,http://twitter.com/tja_evonet
02/02/14,http://twitter.com/kirstyjones/status/430046334377525249,kirstyjones,RT @suzysopenheart: We are not fighting dementia in my family. We won't win. We choose to live with it and move gently on. #dementiachallen…,7.6900544,http://twitter.com/kirstyjones/status/430046334377525249,http://twitter.com/kirstyjones
02/02/14,http://twitter.com/butterflyscheme/status/430080510304325632,butterflyscheme,Getting regular enquiries from hospital staff who have left a Butterfly Scheme hospital and want it in their next one #dementiachallengers,7.7144337,http://twitter.com/ButterflyScheme/status/430080510304325632,http://twitter.com/butterflyscheme
02/03/14,http://twitter.com/mrdarrengormley/status/430249030543626240,mrdarrengormley,Come and join me in the sea of dreams! My top ten tips for an award-winning blog http://t.co/VLeqjLPU48 @shirleyayres #dementiachallengers,9.899631,http://twitter.com/MrDarrenGormley/status/430249030543626240,http://twitter.com/mrdarrengormley
02/03/14,http://twitter.com/julieline58/status/430251566600572928,julieline58,RT @MrDarrenGormley: Come and join me in the sea of dreams! My top ten tips for an award-winning blog http://t.co/VLeqjLPU48 @shirleyayres …,7.26536,http://twitter.com/julieline58/status/430251566600572928,http://twitter.com/julieline58
02/03/14,http://twitter.com/bethyb1886/status/430267894199377920,bethyb1886,@WhoseShoes Sounds like you all had a great time - sorry I couldn't be there. Another time hopefully! #dementiachallengers,8.490783,http://twitter.com/bethyb1886/status/430267894199377920,http://twitter.com/bethyb1886
02/03/14,http://twitter.com/whoseshoes/status/430269577252331520,whoseshoes,@bethyb1886 @NHSExpo @ABurns1907 @ProfJuneAndrews Great stuff Beth. Hope to see you all there. :) #dementiachallengers,11.011489,http://twitter.com/WhoseShoes/status/430269577252331520,http://twitter.com/whoseshoes
02/03/14,http://twitter.com/roseharwood1/status/430280134453514240,roseharwood1,"'Tears of a clown' via @NormanMcNamara Speaks for itself. #dementiachallengers
http://t.co/rGRumSBLb0",7.8511653,http://twitter.com/RoseHarwood1/status/430280134453514240,http://twitter.com/roseharwood1
02/03/14,http://twitter.com/roseharwood1/status/430280647928602624,roseharwood1,@KimSea2shore @katherineblaker @david3012 @TheRetreatYork Go Kim! #dementiafriendlyyork #dementiachallengers,7.919309,http://twitter.com/RoseHarwood1/status/430280647928602624,http://twitter.com/roseharwood1
02/03/14,http://twitter.com/suzancollins/status/430281989170946048,suzancollins,RT @MrDarrenGormley: Come and join me in the sea of dreams! My top ten tips for an award-winning blog http://t.co/VLeqjLPU48 @shirleyayres …,7.26536,http://twitter.com/suzancollins/status/430281989170946048,http://twitter.com/suzancollins
02/03/14,http://twitter.com/julieline58/status/430286486265921536,julieline58,My Grandad who died when I was 7 but the most influential person in my life. Who would yours be? #dementiachallengers http://t.co/0y54fYFR6s,8.484826,http://twitter.com/julieline58/status/430286486265921536,http://twitter.com/julieline58
02/03/14,http://twitter.com/kathsb2011/status/430303194519191552,kathsb2011,“@julieline58: My dad.I’d tell him everything i’d wished i’d told him&amp;how much he meant to me #dementiachallengers http://t.co/QJ8lKFelmW”,8.342744,http://twitter.com/Kathsb2011/status/430303194519191552,http://twitter.com/kathsb2011
02/03/14,http://twitter.com/butterflyscheme/status/430304610965004288,butterflyscheme,Landed in Belfast rerady to travel to Coleraine for launch at Causeway Hospital tomorrow. Really looking forward to it #dementiachallengers,8.65702,http://twitter.com/ButterflyScheme/status/430304610965004288,http://twitter.com/butterflyscheme
02/03/14,http://twitter.com/julieline58/status/430335387207475200,julieline58,RT @Kathsb2011: “@julieline58: My dad.I’d tell him everything i’d wished i’d told him&amp;how much he meant to me #dementiachallengers http://t…,7.2524147,http://twitter.com/julieline58/status/430335387207475200,http://twitter.com/julieline58
02/03/14,http://twitter.com/legalaware/status/430348518377549824,legalaware,"@RivkahMiar @WhoseShoes @tommyNtour @KimSea2shore @Kimbohud @bethyb1886 @suzysopenheart indeed, take care x #dementiachallengers",11.007795,http://twitter.com/legalaware/status/430348518377549824,http://twitter.com/legalaware
02/03/14,http://twitter.com/whoseshoes/status/430353653833007105,whoseshoes,"""The Importance of Caring for Careers"" Freudian slip in upcoming major #dementia conference programme? ;-) #carers #dementiachallengers",10.930409,http://twitter.com/WhoseShoes/status/430353653833007105,http://twitter.com/whoseshoes
02/03/14,http://twitter.com/bethyb1886/status/430364443109646336,bethyb1886,Good luck @kilner100 Keep in touch with #dementiachallengers so we can follow your progress @legalaware @WhoseShoes,11.524015,http://twitter.com/bethyb1886/status/430364443109646336,http://twitter.com/bethyb1886
02/03/14,http://twitter.com/legalaware/status/430364506418864128,legalaware,RT @bethyb1886: Good luck @kilner100 Keep in touch with #dementiachallengers so we can follow your progress @legalaware @WhoseShoes,10.694675,http://twitter.com/legalaware/status/430364506418864128,http://twitter.com/legalaware
02/03/14,http://twitter.com/bethyb1886/status/430365647093002240,bethyb1886,What makes a good dementia care home? My blog for @GracewellHealth with some top tips: http://t.co/6IJH4AyXCu #dementiachallengers,9.093428,http://twitter.com/bethyb1886/status/430365647093002240,http://twitter.com/bethyb1886
02/03/14,http://twitter.com/mhnetweets/status/430366459752374272,mhnetweets,RT @bethyb1886: What makes a good dementia care home? My blog for @GracewellHealth with some top tips: http://t.co/6IJH4AyXCu #dementiachal…,7.310273,http://twitter.com/MHNEtweets/status/430366459752374272,http://twitter.com/mhnetweets
02/03/14,http://twitter.com/gracewellhealth/status/430367491651796992,gracewellhealth,RT @bethyb1886: What makes a good dementia care home? My blog for @GracewellHealth with some top tips: http://t.co/6IJH4AyXCu #dementiachal…,7.310273,http://twitter.com/GracewellHealth/status/430367491651796992,http://twitter.com/gracewellhealth
02/03/14,http://twitter.com/wakelym/status/430382131609493504,wakelym,RT @bethyb1886: What makes a good dementia care home? My blog for @GracewellHealth with some top tips: http://t.co/6IJH4AyXCu #dementiachal…,7.310273,http://twitter.com/wakelym/status/430382131609493504,http://twitter.com/wakelym
02/03/14,http://twitter.com/daacarers/status/430386354686808064,daacarers,"RT @WhoseShoes: ""The Importance of Caring for Careers"" Freudian slip in upcoming major #dementia conference programme? ;-) #carers #dementi…",6.917377,http://twitter.com/DAAcarers/status/430386354686808064,http://twitter.com/daacarers
02/03/14,http://twitter.com/bethyb1886/status/430394937280966656,bethyb1886,NEW D4DEMENTIA BLOG POST - D4Dementia: Being a pain detective http://t.co/kT2liwECWl PLEASE RT! #dementia #pain #dementiachallengers,11.866509,http://twitter.com/bethyb1886/status/430394937280966656,http://twitter.com/bethyb1886
02/03/14,http://twitter.com/kimbohud/status/430396540495343616,kimbohud,RT @bethyb1886: NEW D4DEMENTIA BLOG POST - D4Dementia: Being a pain detective http://t.co/kT2liwECWl PLEASE RT! #dementia #pain #dementiach…,10.187908,http://twitter.com/Kimbohud/status/430396540495343616,http://twitter.com/kimbohud
02/03/14,http://twitter.com/wwwframeworks4c/status/430400252714446848,wwwframeworks4c,RT @bethyb1886: NEW D4DEMENTIA BLOG POST - D4Dementia: Being a pain detective http://t.co/kT2liwECWl PLEASE RT! #dementia #pain #dementiach…,7.011652,http://twitter.com/wwwframeworks4c/status/430400252714446848,http://twitter.com/wwwframeworks4c
02/03/14,http://twitter.com/alivetim/status/430407770949435392,alivetim,Please do read this from the totally inspirational @WhoseShoes with help from #dementiachallengers http://t.co/KJVKD9EZw0,12.738119,http://twitter.com/alivetim/status/430407770949435392,http://twitter.com/alivetim
02/03/14,http://twitter.com/dr_timjones/status/430409256593268737,dr_timjones,RT @alivetim: Please do read this from the totally inspirational @WhoseShoes with help from #dementiachallengers http://t.co/KJVKD9EZw0,7.649179,http://twitter.com/dr_timjones/status/430409256593268737,http://twitter.com/dr_timjones
02/03/14,http://twitter.com/whoseshoes/status/430413651225223168,whoseshoes,"Why, thank you Tim x 2. VERY kind :) 
@alivetim @dr_timjones #dementiachallengers",10.541782,http://twitter.com/WhoseShoes/status/430413651225223168,http://twitter.com/whoseshoes
02/03/14,http://twitter.com/wakelym/status/430417298243854336,wakelym,RT @alivetim: Please do read this from the totally inspirational @WhoseShoes with help from #dementiachallengers http://t.co/KJVKD9EZw0,7.649179,http://twitter.com/wakelym/status/430417298243854336,http://twitter.com/wakelym
02/03/14,http://twitter.com/whoseshoes/status/430434808561664000,whoseshoes,RT @alivetim: Please do read this from the totally inspirational @WhoseShoes with help from #dementiachallengers http://t.co/KJVKD9EZw0,10.849738,http://twitter.com/WhoseShoes/status/430434808561664000,http://twitter.com/whoseshoes
02/03/14,http://twitter.com/maaike30be/status/430435095481450496,maaike30be,RT @alivetim: Please do read this from the totally inspirational @WhoseShoes with help from #dementiachallengers http://t.co/KJVKD9EZw0,7.649179,http://twitter.com/maaike30be/status/430435095481450496,http://twitter.com/maaike30be
02/03/14,http://twitter.com/joneslily65/status/430489117873672192,joneslily65,RT @bethyb1886: NEW D4DEMENTIA BLOG POST - D4Dementia: Being a pain detective http://t.co/kT2liwECWl PLEASE RT! #dementia #pain #dementiach…,7.011652,http://twitter.com/joneslily65/status/430489117873672192,http://twitter.com/joneslily65
02/03/14,http://twitter.com/joneslily65/status/430489547093602304,joneslily65,.@bethyb1886 Great blog - I had trouble convincing nurse in CH that Mum had toothache but I know her &amp; know the signs #dementiachallengers,7.9697556,http://twitter.com/joneslily65/status/430489547093602304,http://twitter.com/joneslily65
02/04/14,http://twitter.com/whoseshoes/status/430629341836607488,whoseshoes,@KateSwaffer @piponthecommons @legalaware @bethyb1886 @dragonmisery Welcome to #DementiaChallengers Pippa :) x,10.889534,http://twitter.com/WhoseShoes/status/430629341836607488,http://twitter.com/whoseshoes
02/04/14,http://twitter.com/kateswaffer/status/430639018716303360,kateswaffer,RT @WhoseShoes: @KateSwaffer @piponthecommons @legalaware @bethyb1886 @dragonmisery Welcome to #DementiaChallengers Pippa :) x,6.8765016,http://twitter.com/KateSwaffer/status/430639018716303360,http://twitter.com/kateswaffer
02/04/14,http://twitter.com/bethyb1886/status/430647209621598208,bethyb1886,#dementiachallengers Programme on @bbc5live now about young-onset dementia http://t.co/5ULbDyu5lI @legalaware @charbhardy,11.330843,http://twitter.com/bethyb1886/status/430647209621598208,http://twitter.com/bethyb1886
02/04/14,http://twitter.com/legalaware/status/430648191600836608,legalaware,RT @bethyb1886: #dementiachallengers Programme on @bbc5live now about young-onset dementia http://t.co/5ULbDyu5lI @legalaware @charbhardy,10.47853,http://twitter.com/legalaware/status/430648191600836608,http://twitter.com/legalaware
02/04/14,http://twitter.com/bethyb1886/status/430650682245251072,bethyb1886,"BBC Radio 5 live - Victoria Derbyshire, 04/02/2014, 'He looks the same - but he's just a shell' http://t.co/oDnHAjXQhq #dementiachallengers",11.182187,http://twitter.com/bethyb1886/status/430650682245251072,http://twitter.com/bethyb1886
02/04/14,http://twitter.com/bethyb1886/status/430651514307100672,bethyb1886,Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,13.203336,http://twitter.com/bethyb1886/status/430651514307100672,http://twitter.com/bethyb1886
02/04/14,http://twitter.com/mhnetweets/status/430651866398355456,mhnetweets,RT @bethyb1886: Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,8.025664,http://twitter.com/MHNEtweets/status/430651866398355456,http://twitter.com/mhnetweets
02/04/14,http://twitter.com/legalaware/status/430653908717801472,legalaware,@UKPrisonLaw Ah - it's because some of us are listening to a #R5live programme on early onset dementia (EOD)  #dementiachallengers,10.389063,http://twitter.com/legalaware/status/430653908717801472,http://twitter.com/legalaware
02/04/14,http://twitter.com/butterflyscheme/status/430683625903116288,butterflyscheme,Causeway Hospital - what a great place and great staff team! #dementiachallengers Loving this launch!,7.598569,http://twitter.com/ButterflyScheme/status/430683625903116288,http://twitter.com/butterflyscheme
02/04/14,http://twitter.com/rgottschlich/status/430694868361285632,rgottschlich,http://t.co/YBMQjUdTcl #adventure #authors #bookpromotion #WLCBookBuzz #bookworm #dementiachallengers #ebooks #Malibu #mentalhealth #book,7.231552,http://twitter.com/RGottschlich/status/430694868361285632,http://twitter.com/rgottschlich
02/04/14,http://twitter.com/rachhinton/status/430744172006359040,rachhinton,It is great to see @thecsp ARC motions recognising the importance of Education in Dementia #dementiachallengers,9.130785,http://twitter.com/RachHinton/status/430744172006359040,http://twitter.com/rachhinton
02/04/14,http://twitter.com/mrdarrengormley/status/430748504861196289,mrdarrengormley,What #toptips would you suggest for aspiring bloggers? http://t.co/qBhSutoUBb #dementiachallengers #socialmedia @maythethoughts,8.579214,http://twitter.com/MrDarrenGormley/status/430748504861196289,http://twitter.com/mrdarrengormley
02/04/14,http://twitter.com/butterflyscheme/status/430749763722817536,butterflyscheme,"Once again, Northern Trust NI achieved fantastic staff attendance at a #ButterflyScheme launch. Thank you, Causeway! #dementiachallengers",7.43024,http://twitter.com/ButterflyScheme/status/430749763722817536,http://twitter.com/butterflyscheme
02/04/14,http://twitter.com/charitybegin1/status/430754698896109568,charitybegin1,RT @MrDarrenGormley: What #toptips would you suggest for aspiring bloggers? http://t.co/qBhSutoUBb #dementiachallengers #socialmedia @mayth…,7.0867124,http://twitter.com/charitybegin1/status/430754698896109568,http://twitter.com/charitybegin1
02/04/14,http://twitter.com/bethyb1886/status/430761894652411904,bethyb1886,@Trans4mation_PT @BigBeazy92 Would also recommend checking out #dementiachallengers,7.6131864,http://twitter.com/bethyb1886/status/430761894652411904,http://twitter.com/bethyb1886
02/04/14,http://twitter.com/dragonmisery/status/430767843261812736,dragonmisery,RT @bethyb1886: Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,11.187267,http://twitter.com/dragonmisery/status/430767843261812736,http://twitter.com/dragonmisery
02/04/14,http://twitter.com/dragonmisery/status/430767890275778560,dragonmisery,"RT @bethyb1886: BBC Radio 5 live - Victoria Derbyshire, 04/02/2014, 'He looks the same - but he's just a shell' http://t.co/oDnHAjXQhq #dem…",10.2401905,http://twitter.com/dragonmisery/status/430767890275778560,http://twitter.com/dragonmisery
02/04/14,http://twitter.com/lunarteddy/status/430768885684768768,lunarteddy,RT @bethyb1886: Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,8.025664,http://twitter.com/Lunarteddy/status/430768885684768768,http://twitter.com/lunarteddy
02/04/14,http://twitter.com/fpaterson_fiona/status/430769579716272128,fpaterson_fiona,RT @bethyb1886: Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,8.025664,http://twitter.com/fpaterson_fiona/status/430769579716272128,http://twitter.com/fpaterson_fiona
02/04/14,http://twitter.com/hbbscounselling/status/430774968016990208,hbbscounselling,RT @bethyb1886: Diagnosed with dementia when young http://t.co/5gBGyACcEP #dementiachallengers,8.025664,http://twitter.com/HBBSCounselling/status/430774968016990208,http://twitter.com/hbbscounselling
02/04/14,http://twitter.com/cat_pope/status/430778731825995776,cat_pope,RT @RachHinton: It is great to see @thecsp ARC motions recognising the importance of Education in Dementia #dementiachallengers,7.2670317,http://twitter.com/cat_pope/status/430778731825995776,http://twitter.com/cat_pope
02/04/14,http://twitter.com/maythethoughts/status/430785905247662080,maythethoughts,RT @MrDarrenGormley: What #toptips would you suggest for aspiring bloggers? http://t.co/qBhSutoUBb #dementiachallengers #socialmedia @mayth…,7.0867124,http://twitter.com/maythethoughts/status/430785905247662080,http://twitter.com/maythethoughts
02/04/14,http://twitter.com/mrdarrengormley/status/430805164283682816,mrdarrengormley,A special mention for all you #dementiachallengers in my latest post on #blogging. Your friendship is a true blessing http://t.co/qBhSutoUBb,8.727669,http://twitter.com/MrDarrenGormley/status/430805164283682816,http://twitter.com/mrdarrengormley
02/05/14,http://twitter.com/tja_evonet/status/430967223944216577,tja_evonet,Removing the chemical cosh in a care home. It isn't rocket science. http://t.co/hz28LZjMY7 #DementiaChallengers #Dementia #dementiafriends,7.4186287,http://twitter.com/TJA_evonet/status/430967223944216577,http://twitter.com/tja_evonet
02/05/14,http://twitter.com/sallyknocker/status/430976319971950592,sallyknocker,RT @MrDarrenGormley: A special mention for all you #dementiachallengers in my latest post on #blogging. Your friendship is a true blessing …,7.6226015,http://twitter.com/sallyknocker/status/430976319971950592,http://twitter.com/sallyknocker
02/06/14,http://twitter.com/butterflyscheme/status/431462235102130176,butterflyscheme,Looking forward to the first Powys launch day tomorrow #dementiachallengers,9.680811,http://twitter.com/ButterflyScheme/status/431462235102130176,http://twitter.com/butterflyscheme
02/06/14,http://twitter.com/powysfalls/status/431528115228381184,powysfalls,RT @ButterflyScheme: Looking forward to the first Powys launch day tomorrow #dementiachallengers,7.7336164,http://twitter.com/PowysFalls/status/431528115228381184,http://twitter.com/powysfalls
02/07/14,http://twitter.com/whoseshoes/status/431727282492035073,whoseshoes,Helen Bevan @HelenBevan talking about the importance of #dementiafriendly hospitals live in #SHCRchat #dementiachallengers,11.123913,http://twitter.com/WhoseShoes/status/431727282492035073,http://twitter.com/whoseshoes
02/07/14,http://twitter.com/helenhsauk/status/431729010104860672,helenhsauk,RT @WhoseShoes: Helen Bevan @HelenBevan talking about the importance of #dementiafriendly hospitals live in #SHCRchat #dementiachallengers,7.0785866,http://twitter.com/HelenHSAUK/status/431729010104860672,http://twitter.com/helenhsauk
02/07/14,http://twitter.com/whoseshoes/status/431731220838645760,whoseshoes,Natural resources. Relationships. Commitment to Change. Health &amp; Care Radicals much in common w/ #dementiachallengers! @HelenBevan #SCHRchat,10.400919,http://twitter.com/WhoseShoes/status/431731220838645760,http://twitter.com/whoseshoes
02/07/14,http://twitter.com/butterflyscheme/status/431803126996541440,butterflyscheme,@PowysFalls It's been an even warmer Powys welcome than you thought; extra chairs had to be found for the launch! #dementiachallengers,8.193805,http://twitter.com/ButterflyScheme/status/431803126996541440,http://twitter.com/butterflyscheme
02/07/14,http://twitter.com/butterflyscheme/status/431816817208987648,butterflyscheme,1st Powys launch today. So many ppl that chairs had to be brought in! Says so much about commitment to #dementia care #dementiachallengers,8.862201,http://twitter.com/ButterflyScheme/status/431816817208987648,http://twitter.com/butterflyscheme
02/07/14,http://twitter.com/butterflyscheme/status/431820202859577344,butterflyscheme,"Twice this week just-bereaved carers of ppl w dementia came to events, then cried. They want to help others learn #dementiachallengers",7.303191,http://twitter.com/ButterflyScheme/status/431820202859577344,http://twitter.com/butterflyscheme
02/07/14,http://twitter.com/bethyb1886/status/431825751004835840,bethyb1886,Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,12.656391,http://twitter.com/bethyb1886/status/431825751004835840,http://twitter.com/bethyb1886
02/07/14,http://twitter.com/legalaware/status/431828401356537856,legalaware,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,10.493147,http://twitter.com/legalaware/status/431828401356537856,http://twitter.com/legalaware
02/07/14,http://twitter.com/3salmon/status/431828852567195648,3salmon,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,7.1782284,http://twitter.com/3salmon/status/431828852567195648,http://twitter.com/3salmon
02/07/14,http://twitter.com/butterflyscheme/status/431828884729110529,butterflyscheme,Determined that#medication regs will soon ensure hsptl staff are not pressurised into signing for meds not seen taken #dementiachallengers,7.2670317,http://twitter.com/ButterflyScheme/status/431828884729110529,http://twitter.com/butterflyscheme
02/07/14,http://twitter.com/ridleyandhall/status/431829484422328320,ridleyandhall,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,7.1782284,http://twitter.com/ridleyandhall/status/431829484422328320,http://twitter.com/ridleyandhall
02/07/14,http://twitter.com/atlwanda/status/431829577338744832,atlwanda,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,7.1782284,http://twitter.com/ATLWanda/status/431829577338744832,http://twitter.com/atlwanda
02/07/14,http://twitter.com/legalaware/status/431829587836690432,legalaware,"@bethyb1886 @dementia_2014 p.s. it's p. xi, 111/2 btw (did a search of my electronic copy!) #dementiachallengers",10.794489,http://twitter.com/legalaware/status/431829587836690432,http://twitter.com/legalaware
02/07/14,http://twitter.com/mason4233/status/431829731726864384,mason4233,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,7.1782284,http://twitter.com/mason4233/status/431829731726864384,http://twitter.com/mason4233
02/07/14,http://twitter.com/powysfalls/status/431855024248193024,powysfalls,RT @ButterflyScheme: @PowysFalls It's been an even warmer Powys welcome than you thought; extra chairs had to be found for the launch! #dem…,7.159485,http://twitter.com/PowysFalls/status/431855024248193024,http://twitter.com/powysfalls
02/07/14,http://twitter.com/powysfalls/status/431855395767070720,powysfalls,RT @ButterflyScheme: 1st Powys launch today. So many ppl that chairs had to be brought in! Says so much about commitment to #dementia care …,7.3223743,http://twitter.com/PowysFalls/status/431855395767070720,http://twitter.com/powysfalls
02/07/14,http://twitter.com/simonaflorio1/status/431856516325310464,simonaflorio1,"ATTN 2 all 
#dementiachallengers 
I'm back &amp; sending U all Best Wishes 4 the weekend +  a happy pix

@dragonmisery http://t.co/vJUCAgs7UI",8.257255,http://twitter.com/simonaflorio1/status/431856516325310464,http://twitter.com/simonaflorio1
02/07/14,http://twitter.com/ctrying/status/431892622186401792,ctrying,@ildestino1 good question. That's why #dementiachallengers on here is a God send. They keep my padded cell at bay :o),8.542532,http://twitter.com/CTrying/status/431892622186401792,http://twitter.com/ctrying
02/07/14,http://twitter.com/annahepburndh/status/431897491962097665,annahepburndh,It's stuff like this that make @dragonmisery and her #dementiachallengers site so special. Missed this till now: http://t.co/6g3pJfS68o,12.998541,http://twitter.com/AnnaHepburnDH/status/431897491962097665,http://twitter.com/annahepburndh
02/07/14,http://twitter.com/tja_evonet/status/431901177375358977,tja_evonet,Too many topics whirring through brain to blog. Any tips on how to focus subject? #dementiachallengers,8.332593,http://twitter.com/TJA_evonet/status/431901177375358977,http://twitter.com/tja_evonet
02/07/14,http://twitter.com/carolshillabeer/status/431901984669835264,carolshillabeer,RT @ButterflyScheme: 1st Powys launch today. So many ppl that chairs had to be brought in! Says so much about commitment to #dementia care …,7.3223743,http://twitter.com/Carolshillabeer/status/431901984669835264,http://twitter.com/carolshillabeer
02/07/14,http://twitter.com/dragonmisery/status/431904723084800002,dragonmisery,RT @AnnaHepburnDH: It's stuff like this that make @dragonmisery and her #dementiachallengers site so special. Missed this till now: http://…,10.840046,http://twitter.com/dragonmisery/status/431904723084800002,http://twitter.com/dragonmisery
02/07/14,http://twitter.com/nurchat/status/431905979761184768,nurchat,RT @AnnaHepburnDH: It's stuff like this that make @dragonmisery and her #dementiachallengers site so special. Missed this till now: http://…,7.6784425,http://twitter.com/NurChat/status/431905979761184768,http://twitter.com/nurchat
02/07/14,http://twitter.com/piponthecommons/status/431909292849897472,piponthecommons,@AnnaHepburnDH @dragonmisery Cdn't agree more Anna. I have just left a comment. Lee's work is awesome &amp; inspirational. #dementiachallengers,7.1887484,http://twitter.com/piponthecommons/status/431909292849897472,http://twitter.com/piponthecommons
02/08/14,http://twitter.com/sportsmemnet/status/431951182060597249,sportsmemnet,How digital technology is supporting people living with dementia @shirleyayres @nominettrust http://t.co/OiRYeE8ulr #dementiachallengers,7.6226015,http://twitter.com/SportsMemNet/status/431951182060597249,http://twitter.com/sportsmemnet
02/08/14,http://twitter.com/hlclc/status/431973363159171072,hlclc,RT @bethyb1886: Have received my copy of 'Living well with dementia' - very excited! @legalaware @dementia_2014 #dementiachallengers,7.1782284,http://twitter.com/HLCLC/status/431973363159171072,http://twitter.com/hlclc
02/08/14,http://twitter.com/trainingcarers/status/432073548937838593,trainingcarers,"#dementiachallengers
We want 850 people who CARE about #dementia 
400 sold in 1day
Join us

http://t.co/V7JuDTHcwI http://t.co/wzb5wUXRbx",7.8352575,http://twitter.com/trainingcarers/status/432073548937838593,http://twitter.com/trainingcarers
02/08/14,http://twitter.com/tja_evonet/status/432182534097866752,tja_evonet,Praise from @Number10gov for Grimsby Town Football Club's work in raising awareness of dementia http://t.co/egSgf0nE3C #dementiachallengers,7.6564274,http://twitter.com/TJA_evonet/status/432182534097866752,http://twitter.com/tja_evonet
02/08/14,http://twitter.com/alivetim/status/432214742405750784,alivetim,Great Biodanza session today with older people at St Monica Trust with @Moving2Wellness &amp; @Alivemalc loved by all ! #dementiachallengers,8.642193,http://twitter.com/alivetim/status/432214742405750784,http://twitter.com/alivetim
02/08/14,http://twitter.com/moving2wellness/status/432270500392632320,moving2wellness,RT @alivetim: Great Biodanza session today with older people at St Monica Trust with @Moving2Wellness &amp; @Alivemalc loved by all ! #dementia…,6.90466,http://twitter.com/Moving2Wellness/status/432270500392632320,http://twitter.com/moving2wellness
02/09/14,http://twitter.com/trainingcarers/status/432428452407701504,trainingcarers,"Pls share #dementiachallengers
We want 850 people who CARE about #dementia 
400 sold in 1day
http://t.co/V7JuDTHcwI http://t.co/wzb5wUXRbx",7.775619,http://twitter.com/trainingcarers/status/432428452407701504,http://twitter.com/trainingcarers
02/09/14,http://twitter.com/whoseshoes/status/432506054904389632,whoseshoes,How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #DementiaChallengers,13.1103115,http://twitter.com/WhoseShoes/status/432506054904389632,http://twitter.com/whoseshoes
02/09/14,http://twitter.com/annodoremouse/status/432506334454771712,annodoremouse,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/annodoremouse/status/432506334454771712,http://twitter.com/annodoremouse
02/09/14,http://twitter.com/tonybovaird/status/432509713050112001,tonybovaird,MT @WhoseShoes GPS tracking for people with #dementia http://t.co/FjKoW3BFhe  #DementiaChallengers&gt;Brilliant but seems expensive at £18 pm?,11.603927,http://twitter.com/tonybovaird/status/432509713050112001,http://twitter.com/tonybovaird
02/09/14,http://twitter.com/nudge2health/status/432510918497689600,nudge2health,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/Nudge2health/status/432510918497689600,http://twitter.com/nudge2health
02/09/14,http://twitter.com/annhealthcare/status/432516963206983680,annhealthcare,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/AnnHealthCare/status/432516963206983680,http://twitter.com/annhealthcare
02/09/14,http://twitter.com/annhealthcare/status/432516966948286465,annhealthcare,RT @tonybovaird: MT @WhoseShoes GPS tracking for people with #dementia http://t.co/FjKoW3BFhe  #DementiaChallengers&gt;Brilliant but seems exp…,7.1684604,http://twitter.com/AnnHealthCare/status/432516966948286465,http://twitter.com/annhealthcare
02/09/14,http://twitter.com/danig4_/status/432533819875672065,danig4_,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/DaniG4_/status/432533819875672065,http://twitter.com/danig4_
