firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/kapuzie/status/476860562564218881,kapuzie,@PFFORG What @Reich_Diane  said.  Thank you for helping us with the resources and spreading awareness to #pulmonaryfibrosis,7.5824003,http://twitter.com/kapuzie/status/476860562564218881,http://twitter.com/kapuzie
06/11/14,http://twitter.com/kapuzie/status/476869941413822464,kapuzie,"RT @PFFORG: Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/Uq4X0mYbgJ 
#pulmona…",7.3428745,http://twitter.com/kapuzie/status/476869941413822464,http://twitter.com/kapuzie
06/12/14,http://twitter.com/breathingmatter/status/477008691737022464,breathingmatter,50% of #IPF sufferers will die within 3 years of diagnosis. Please help us change this statistic!  #pulmonaryfibrosis http://t.co/kcgcfquROG,7.312041,http://twitter.com/Breathingmatter/status/477008691737022464,http://twitter.com/breathingmatter
06/12/14,http://twitter.com/breathingmatter/status/477069109176573953,breathingmatter,Want to make a difference?  Have a look at our Pulmonary Fibrosis Wish List - http://t.co/oP10ZHoOPC #IPF #pulmonaryfibrosis,7.202626,http://twitter.com/Breathingmatter/status/477069109176573953,http://twitter.com/breathingmatter
06/12/14,http://twitter.com/laurasilsbee/status/477110279222743040,laurasilsbee,@TODAYshow: I miss my dad so bad.  Love this old photo of us. #pulmonaryfibrosis #breathe #OrangeRoom http://t.co/uetGIKfOPm,12.08131,http://twitter.com/LauraSilsbee/status/477110279222743040,http://twitter.com/laurasilsbee
06/12/14,http://twitter.com/rtmagazine/status/477134566315261952,rtmagazine,"Researchers ID CHI3L1 protein as ""master regulator"" of idiopathic #pulmonaryfibrosis | #IPF http://t.co/9M3vKAZYHx",8.283425,http://twitter.com/RTmagazine/status/477134566315261952,http://twitter.com/rtmagazine
06/12/14,http://twitter.com/1stclassmed/status/477150119943745536,1stclassmed,#PulmonaryFibrosis: What are the main causes? Can it be prevented? Find out here! http://t.co/ZH2i1x0ob5,7.505971,http://twitter.com/1stclassmed/status/477150119943745536,http://twitter.com/1stclassmed
06/12/14,http://twitter.com/breathingmatter/status/477189674457657344,breathingmatter,"RT @RTmagazine: Researchers ID CHI3L1 protein as ""master regulator"" of idiopathic #pulmonaryfibrosis | #IPF http://t.co/9M3vKAZYHx",7.1754966,http://twitter.com/Breathingmatter/status/477189674457657344,http://twitter.com/breathingmatter
06/13/14,http://twitter.com/sealskevin/status/477244461672448000,sealskevin,Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFibrosis #PFF,7.9975443,http://twitter.com/SealsKevin/status/477244461672448000,http://twitter.com/sealskevin
06/13/14,http://twitter.com/reich_diane/status/477244994223222786,reich_diane,Awesome news! #PFCantStopYou! RT @SealsKevin: Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFibrosis #PFF,9.068788,http://twitter.com/Reich_Diane/status/477244994223222786,http://twitter.com/reich_diane
06/13/14,http://twitter.com/kpmfineart/status/477311492186849280,kpmfineart,Basics of Cystic Fibrosis #cysticfibrosis #pulmonaryfibrosis http://t.co/dwa0ROVaHl,8.027209,http://twitter.com/KPMfineart/status/477311492186849280,http://twitter.com/kpmfineart
06/13/14,http://twitter.com/breathingmatter/status/477363530706870274,breathingmatter,Help us by simply shopping online. It’s so easy. http://t.co/ljn1VO0Hvr #IPF #pulmonaryfibrosis #pneumonia #bronchiectasis,7.4641647,http://twitter.com/Breathingmatter/status/477363530706870274,http://twitter.com/breathingmatter
06/13/14,http://twitter.com/sealskevin/status/477374178308284417,sealskevin,RT @Reich_Diane: Awesome news! #PFCantStopYou! RT @SealsKevin: Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFi…,7.285898,http://twitter.com/SealsKevin/status/477374178308284417,http://twitter.com/sealskevin
06/13/14,http://twitter.com/actionpfcharity/status/477419065947205632,actionpfcharity,Please help us get more followers and raise awareness for #pulmonaryfibrosis. Retweet this &amp; like our http://t.co/VeYn04rx7Z page.Thank you.,10.012203,http://twitter.com/ActionPFcharity/status/477419065947205632,http://twitter.com/actionpfcharity
06/13/14,http://twitter.com/pfforg/status/477449571388243971,pfforg,Check out the baskets at the @pdmfound golf outing! #pulmonaryfibrosis http://t.co/0iXWEQnLc6,11.145683,http://twitter.com/PFFORG/status/477449571388243971,http://twitter.com/pfforg
06/13/14,http://twitter.com/natalie_hagan4/status/477456322892685312,natalie_hagan4,RT @ActionPFcharity: Please help us get more followers and raise awareness for #pulmonaryfibrosis. Retweet this &amp; like our http://t.co/VeYn…,7.453118,http://twitter.com/natalie_hagan4/status/477456322892685312,http://twitter.com/natalie_hagan4
06/13/14,http://twitter.com/pfforg/status/477456539603570688,pfforg,Great signage at the @pdmfound golf outing today! #pulmonaryfibrosis #pdmf2014 http://t.co/O3UyKrhx9k,11.494021,http://twitter.com/PFFORG/status/477456539603570688,http://twitter.com/pfforg
06/13/14,http://twitter.com/pfforg/status/477468076976267267,pfforg,"Your support is crucial as we build momentum for the #pulmonaryfibrosis community. 
Make an online donation today! http://t.co/TWTGQcAbnc",11.212208,http://twitter.com/PFFORG/status/477468076976267267,http://twitter.com/pfforg
06/13/14,http://twitter.com/bigdog1455/status/477469301608173568,bigdog1455,RT @PFFORG: Great signage at the @pdmfound golf outing today! #pulmonaryfibrosis #pdmf2014 http://t.co/O3UyKrhx9k,7.391994,http://twitter.com/bigdog1455/status/477469301608173568,http://twitter.com/bigdog1455
06/13/14,http://twitter.com/pfforg/status/477473452413038592,pfforg,Lunch time! #pdmf2014 Many thanks to the @pdmfound lunch sponsors! #pulmonaryfibrosis http://t.co/cH60IK4y9S,10.881795,http://twitter.com/PFFORG/status/477473452413038592,http://twitter.com/pfforg
06/13/14,http://twitter.com/mmaronati/status/477532085574717440,mmaronati,RT @ActionPFcharity: Please help us get more followers and raise awareness for #pulmonaryfibrosis. Retweet this &amp; like our http://t.co/VeYn…,7.453118,http://twitter.com/mmaronati/status/477532085574717440,http://twitter.com/mmaronati
06/13/14,http://twitter.com/pfforg/status/477548525409284097,pfforg,Thank you @BWWings for your support for the @pdmfound golf outing today! #pulmonaryfibrosis http://t.co/FCFvfRk69E,12.020169,http://twitter.com/PFFORG/status/477548525409284097,http://twitter.com/pfforg
06/13/14,http://twitter.com/pfforg/status/477550450531905537,pfforg,And the sun came out! Thank you Pete! @pdmfound #pdmf2014 #pulmonaryfibrosis http://t.co/jYUY5kHrCV,12.050663,http://twitter.com/PFFORG/status/477550450531905537,http://twitter.com/pfforg
06/13/14,http://twitter.com/pfforg/status/477555335197384704,pfforg,"""@SealsKevin: Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFibrosis #PFF""

Give a RT 4 this #PFWarrior!",11.735777,http://twitter.com/PFFORG/status/477555335197384704,http://twitter.com/pfforg
06/13/14,http://twitter.com/pfforg/status/477555500981424128,pfforg,RT @LauraSilsbee: @TODAYshow: I miss my dad so bad.  Love this old photo of us. #pulmonaryfibrosis #breathe #OrangeRoom http://t.co/uetGIKf…,10.766679,http://twitter.com/PFFORG/status/477555500981424128,http://twitter.com/pfforg
06/13/14,http://twitter.com/pfforg/status/477555939042918400,pfforg,@LauraSilsbee we are sorry for your loss. Please consider doing a segment on #pulmonaryfibrosis @TODAYshow,11.644519,http://twitter.com/PFFORG/status/477555939042918400,http://twitter.com/pfforg
06/13/14,http://twitter.com/kapuzie/status/477566967516528641,kapuzie,RT @LauraSilsbee: @TODAYshow: I miss my dad so bad.  Love this old photo of us. #pulmonaryfibrosis #breathe #OrangeRoom http://t.co/uetGIKf…,7.516959,http://twitter.com/kapuzie/status/477566967516528641,http://twitter.com/kapuzie
06/13/14,http://twitter.com/kapuzie/status/477567026442297345,kapuzie,"RT @PFFORG: ""@SealsKevin: Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFibrosis #PFF""

Give a RT 4 this #PFWar…",7.2462955,http://twitter.com/kapuzie/status/477567026442297345,http://twitter.com/kapuzie
06/13/14,http://twitter.com/kapuzie/status/477568090654650368,kapuzie,RT @PFFORG: And the sun came out! Thank you Pete! @pdmfound #pdmf2014 #pulmonaryfibrosis http://t.co/jYUY5kHrCV,7.4821186,http://twitter.com/kapuzie/status/477568090654650368,http://twitter.com/kapuzie
06/13/14,http://twitter.com/kapuzie/status/477568321433661441,kapuzie,RT @PFFORG: Thank you @BWWings for your support for the @pdmfound golf outing today! #pulmonaryfibrosis http://t.co/FCFvfRk69E,7.5024476,http://twitter.com/kapuzie/status/477568321433661441,http://twitter.com/kapuzie
06/13/14,http://twitter.com/pfforg/status/477572278583308288,pfforg,Thanks for sharing #pulmonaryfibrosis support for @pdmfound @kapuzie :D,10.706361,http://twitter.com/PFFORG/status/477572278583308288,http://twitter.com/pfforg
06/14/14,http://twitter.com/kpmfineart/status/477616800293986304,kpmfineart,"Fibrosis - Definition, Causes and Variations #cysticfibrosis #pulmonaryfibrosis #cysticfibrosisfound http://t.co/U5JkfkgGt6",7.3869696,http://twitter.com/KPMfineart/status/477616800293986304,http://twitter.com/kpmfineart
06/14/14,http://twitter.com/needacurenow/status/477651497769910272,needacurenow,"RT @PFFORG: ""@SealsKevin: Returned to work today wearing O2 after 2 months off. Did okay! #pulmonaryFibrosis #PFF""

Give a RT 4 this #PFWar…",7.2462955,http://twitter.com/Needacurenow/status/477651497769910272,http://twitter.com/needacurenow
06/14/14,http://twitter.com/pdmfound/status/477658170039758848,pdmfound,RT @PFFORG: Thank you @BWWings for your support for the @pdmfound golf outing today! #pulmonaryfibrosis http://t.co/FCFvfRk69E,7.5024476,http://twitter.com/pdmfound/status/477658170039758848,http://twitter.com/pdmfound
06/14/14,http://twitter.com/pdmfound/status/477658263333642241,pdmfound,RT @PFFORG: And the sun came out! Thank you Pete! @pdmfound #pdmf2014 #pulmonaryfibrosis http://t.co/jYUY5kHrCV,7.4821186,http://twitter.com/pdmfound/status/477658263333642241,http://twitter.com/pdmfound
06/14/14,http://twitter.com/commhospand/status/477870307244781568,commhospand,#BetterBreathers Support Group meets the 4th Wed of the month. #COPD #Asthma #LungCancer #PulmonaryFibrosis Call 765.298.5191 for more info.,7.125504,http://twitter.com/CommHospAnd/status/477870307244781568,http://twitter.com/commhospand
06/15/14,http://twitter.com/reich_diane/status/477982499919101952,reich_diane,@DontSayNoSayYes I have #PulmonaryFibrosis which is a terminal illness. I live my life now making happy memories with family and friends.,7.6346703,http://twitter.com/Reich_Diane/status/477982499919101952,http://twitter.com/reich_diane
06/15/14,http://twitter.com/reich_diane/status/477989929948307457,reich_diane,@Kenny_Wallace I love following you Kenny! U make me laugh which ain't always easy cause I'm living w/ #PulmonaryFibrosis a terminal illness,7.7456856,http://twitter.com/Reich_Diane/status/477989929948307457,http://twitter.com/reich_diane
06/15/14,http://twitter.com/breathingmatter/status/478161293149368321,breathingmatter,Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfibrosis #bronchiectasis,11.231798,http://twitter.com/Breathingmatter/status/478161293149368321,http://twitter.com/breathingmatter
06/15/14,http://twitter.com/giveasyoulive/status/478248492276916224,giveasyoulive,RT @Breathingmatter: Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfib…,10.392467,http://twitter.com/giveasyoulive/status/478248492276916224,http://twitter.com/giveasyoulive
06/15/14,http://twitter.com/laurasilsbee/status/478320599786221568,laurasilsbee,RT @PFFORG: @LauraSilsbee we are sorry for your loss. Please consider doing a segment on #pulmonaryfibrosis @TODAYshow,7.5314484,http://twitter.com/LauraSilsbee/status/478320599786221568,http://twitter.com/laurasilsbee
06/16/14,http://twitter.com/reich_diane/status/478473840008646656,reich_diane,"Ugh I hate doctor appt days! I never sleep well. #HUP today :( 
#PulmonaryFibrosis #IPF #ChronicIllness",8.115243,http://twitter.com/Reich_Diane/status/478473840008646656,http://twitter.com/reich_diane
06/16/14,http://twitter.com/breathingmatter/status/478523697796362240,breathingmatter,Thanks++ to those who are supporting @BreathingMatter by using Give as you Live for all online purchases #pulmonaryfibrosis #bronchiectasis,7.302214,http://twitter.com/Breathingmatter/status/478523697796362240,http://twitter.com/breathingmatter
06/16/14,http://twitter.com/1stclassmed/status/478613745011535874,1stclassmed,You got diagnosed with #PulmonaryFibrosis.... Now what? http://t.co/1NFZs90Hy0,8.015183,http://twitter.com/1stclassmed/status/478613745011535874,http://twitter.com/1stclassmed
06/17/14,http://twitter.com/breathingmatter/status/478820625046188032,breathingmatter,50% of #IPF sufferers will die within 3 years of diagnosis. Please help us change this statistic!  #pulmonaryfibrosis http://t.co/kcgcfquROG,7.391994,http://twitter.com/Breathingmatter/status/478820625046188032,http://twitter.com/breathingmatter
06/17/14,http://twitter.com/reich_diane/status/478843167362809857,reich_diane,"Hot &amp; Humid......
Means I am stuck inside all day. 
Good thing there are 3 #WorldCup  Games today! #PulmonaryFibrosis #MyLungsSuck",7.382036,http://twitter.com/Reich_Diane/status/478843167362809857,http://twitter.com/reich_diane
06/17/14,http://twitter.com/reich_diane/status/478931219946553344,reich_diane,Is there a benefit of having #PulmonaryFibrosis? Being retired during #WorldCup time! #MakeTheBestOfIt http://t.co/uuArOSuZ5w,8.357652,http://twitter.com/Reich_Diane/status/478931219946553344,http://twitter.com/reich_diane
06/17/14,http://twitter.com/pjsamber/status/478939167024369664,pjsamber,RT @Reich_Diane: Is there a benefit of having #PulmonaryFibrosis? Being retired during #WorldCup time! #MakeTheBestOfIt http://t.co/uuArOSu…,7.290204,http://twitter.com/pjsamber/status/478939167024369664,http://twitter.com/pjsamber
06/17/14,http://twitter.com/pfforg/status/478957838593978368,pfforg,"Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/Ig3yqAda5S",12.851702,http://twitter.com/PFFORG/status/478957838593978368,http://twitter.com/pfforg
06/17/14,http://twitter.com/bigdog1455/status/478969874346414080,bigdog1455,"RT @PFFORG: Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/Ig3yqAda5S",7.615966,http://twitter.com/bigdog1455/status/478969874346414080,http://twitter.com/bigdog1455
06/18/14,http://twitter.com/hpsnetwork/status/479101272167964672,hpsnetwork,#HPS #pulmonaryfibrosis HPS Network co-sponsors FASEB Lung Health meeting - https://t.co/Pz2AUFBweF,7.136614,http://twitter.com/HPSNetwork/status/479101272167964672,http://twitter.com/hpsnetwork
06/18/14,http://twitter.com/needacurenow/status/479141359341678592,needacurenow,"RT @PFFORG: Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/Ig3yqAda5S",7.615966,http://twitter.com/Needacurenow/status/479141359341678592,http://twitter.com/needacurenow
06/18/14,http://twitter.com/breathingmatter/status/479161619755184128,breathingmatter,You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. http://t.co/kcgcfquROG,9.352964,http://twitter.com/Breathingmatter/status/479161619755184128,http://twitter.com/breathingmatter
06/18/14,http://twitter.com/v1vsok/status/479166902120759296,v1vsok,RT @Breathingmatter: You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. h…,7.4789224,http://twitter.com/V1VsOK/status/479166902120759296,http://twitter.com/v1vsok
06/18/14,http://twitter.com/mclau16/status/479198208485519360,mclau16,RT @Breathingmatter: You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. h…,7.4789224,http://twitter.com/McLau16/status/479198208485519360,http://twitter.com/mclau16
06/18/14,http://twitter.com/pfforg/status/479262859483168768,pfforg,"Global #PulmonaryFibrosis Awareness Month is Sept 2014! Join us!
http://t.co/eMHFyJRSlt",12.089298,http://twitter.com/PFFORG/status/479262859483168768,http://twitter.com/pfforg
06/18/14,http://twitter.com/adimmock4/status/479275023979790336,adimmock4,Excellent trailer for #everybreathcounts @Discovery special on #IPF. http://t.co/vdkoz48QlE #pfawareness #pulmonaryfibrosis,7.3493233,http://twitter.com/adimmock4/status/479275023979790336,http://twitter.com/adimmock4
06/18/14,http://twitter.com/letterloveblog/status/479275723203829760,letterloveblog,What I work on for a living: http://t.co/VebaQoi8NV #pulmonaryfibrosis,8.826997,http://twitter.com/LetterLoveBlog/status/479275723203829760,http://twitter.com/letterloveblog
06/18/14,http://twitter.com/actionpfcharity/status/479283174779129857,actionpfcharity,Amazing @AmieMontague &amp; family climbed Ben Nevis &amp; raised £1744 in memory of their Dad who had IPF #pulmonaryfibrosis http://t.co/mOVfiGafAx,8.680616,http://twitter.com/ActionPFcharity/status/479283174779129857,http://twitter.com/actionpfcharity
06/18/14,http://twitter.com/amiemontague/status/479286255583494144,amiemontague,RT @ActionPFcharity: Amazing @AmieMontague &amp; family climbed Ben Nevis &amp; raised £1744 in memory of their Dad who had IPF #pulmonaryfibrosis …,6.905987,http://twitter.com/AmieMontague/status/479286255583494144,http://twitter.com/amiemontague
06/18/14,http://twitter.com/strictlygoss/status/479291599504277505,strictlygoss,RT @ActionPFcharity: Amazing @AmieMontague &amp; family climbed Ben Nevis &amp; raised £1744 in memory of their Dad who had IPF #pulmonaryfibrosis …,6.905987,http://twitter.com/strictlygoss/status/479291599504277505,http://twitter.com/strictlygoss
06/18/14,http://twitter.com/sevenofalex/status/479305048221310976,sevenofalex,RT @ActionPFcharity: Amazing @AmieMontague &amp; family climbed Ben Nevis &amp; raised £1744 in memory of their Dad who had IPF #pulmonaryfibrosis …,6.905987,http://twitter.com/sevenofalex/status/479305048221310976,http://twitter.com/sevenofalex
06/18/14,http://twitter.com/pfforg/status/479317731980738560,pfforg,"Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/To7wZcOl0V 
#pulmonaryfibrosis",11.937473,http://twitter.com/PFFORG/status/479317731980738560,http://twitter.com/pfforg
06/18/14,http://twitter.com/colefyffe/status/479322058313437184,colefyffe,RT @Breathingmatter: You can’t reverse the scarring from #pulmonaryfibrosis.  Help us find a cure for this devastating and fatal disease. h…,7.4789224,http://twitter.com/ColeFyffe/status/479322058313437184,http://twitter.com/colefyffe
06/18/14,http://twitter.com/kimberly11709/status/479339210869321728,kimberly11709,@BrockStar4Lyf http://t.co/JaeOz0XMxx please help our family &lt;3 GO RED SOX @RedSox #RedSoxNation #pulmonaryfibrosis,7.8048778,http://twitter.com/Kimberly11709/status/479339210869321728,http://twitter.com/kimberly11709
06/18/14,http://twitter.com/kimberly11709/status/479339485403287554,kimberly11709,@Jerry_Remy please help our family &lt;3 http://t.co/JaeOz0XMxx #RedSoxNation #pulmonaryfibrosis GO RED SOX &lt;3,8.645003,http://twitter.com/Kimberly11709/status/479339485403287554,http://twitter.com/kimberly11709
06/18/14,http://twitter.com/breathingmatter/status/479346643607617537,breathingmatter,Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,8.482874,http://twitter.com/Breathingmatter/status/479346643607617537,http://twitter.com/breathingmatter
06/18/14,http://twitter.com/locka3/status/479348671893360640,locka3,RT @Kimberly11709: @Jerry_Remy please help our family &lt;3 http://t.co/JaeOz0XMxx #RedSoxNation #pulmonaryfibrosis GO RED SOX &lt;3,7.581394,http://twitter.com/locka3/status/479348671893360640,http://twitter.com/locka3
06/18/14,http://twitter.com/reich_diane/status/479361194050854912,reich_diane,"@locka3 ah yes, dx at 48 (8/13) am now 49. #PulmonaryFibrosis wants to kick my butt, but I'm still fighting. You are familiar with #IPF?",7.2431355,http://twitter.com/Reich_Diane/status/479361194050854912,http://twitter.com/reich_diane
06/18/14,http://twitter.com/reich_diane/status/479378906890268672,reich_diane,"Hey @JoJoeGaray #hubs &amp; I went out to dinner. Young girl says, ""Mommy that lady has the thing like on tv commercial!"" TY #PulmonaryFibrosis",8.065716,http://twitter.com/Reich_Diane/status/479378906890268672,http://twitter.com/reich_diane
06/18/14,http://twitter.com/jojoegaray/status/479381053531250690,jojoegaray,"RT @Reich_Diane: Hey @JoJoeGaray #hubs &amp; I went out to dinner. Young girl says, ""Mommy that lady has the thing like on tv commercial!"" TY #…",7.105972,http://twitter.com/JoJoeGaray/status/479381053531250690,http://twitter.com/jojoegaray
06/18/14,http://twitter.com/jojoegaray/status/479382488058306560,jojoegaray,"@Reich_Diane ""Every Breath Counts"" a film about #pulmonaryFibrosis will air june21 on #discoverychannel. http://t.co/0BrPBxhyRQ",8.376451,http://twitter.com/JoJoeGaray/status/479382488058306560,http://twitter.com/jojoegaray
06/18/14,http://twitter.com/reich_diane/status/479406923767631872,reich_diane,"Inside my #fortunecookie tonight. Is this a joke? Lol
I have #PulmonaryFibrosis #MyLungsSuck http://t.co/2UrYOU6dhR",7.5903087,http://twitter.com/Reich_Diane/status/479406923767631872,http://twitter.com/reich_diane
06/19/14,http://twitter.com/needacurenow/status/479427951264403456,needacurenow,"RT @PFFORG: Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/To7wZcOl0V 
#pulmona…",7.289499,http://twitter.com/Needacurenow/status/479427951264403456,http://twitter.com/needacurenow
06/19/14,http://twitter.com/breathewithpf/status/479536507611394048,breathewithpf,"RT @PFFORG: Tshirts, Breathe Bracelets, iPhone case &amp; magnets, OH MY! 
Check out our online store Shop PFF http://t.co/To7wZcOl0V 
#pulmona…",7.289499,http://twitter.com/BreatheWithPF/status/479536507611394048,http://twitter.com/breathewithpf
06/19/14,http://twitter.com/breathewithpf/status/479536522870259712,breathewithpf,"RT @PFFORG: Global #PulmonaryFibrosis Awareness Month is Sept 2014! Join us!
http://t.co/eMHFyJRSlt",7.949621,http://twitter.com/BreatheWithPF/status/479536522870259712,http://twitter.com/breathewithpf
06/19/14,http://twitter.com/breathewithpf/status/479536578528686080,breathewithpf,"RT @PFFORG: Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/Ig3yqAda5S",7.615966,http://twitter.com/BreatheWithPF/status/479536578528686080,http://twitter.com/breathewithpf
05/19/14,http://twitter.com/vicksisrunning/status/468282018284208128,breathewithpf,RT @VicksIsRunning: Go Science! @Breathingmatter @TheNextBreath @davidlederer full paper: http://t.co/AtKf2ksUVu. #IPF #PulmonaryFibrosis h…,8.030522,http://twitter.com/BreatheWithPF/status/479537407667097600,http://twitter.com/breathewithpf
05/14/14,http://twitter.com/thenextbreath/status/466690315689017344,breathewithpf,RT @TheNextBreath: Visit us@ http://t.co/SSJacyOguM &amp; learn about #pulmonaryfibrosis &amp; sign the pledge to raise #awareness Follow us on htt…,8.122104,http://twitter.com/BreatheWithPF/status/479537563477090304,http://twitter.com/breathewithpf
04/30/14,http://twitter.com/breathingmatter/status/461582148793663488,breathewithpf,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,8.264078,http://twitter.com/BreatheWithPF/status/479537617835286528,http://twitter.com/breathewithpf
06/19/14,http://twitter.com/taleenak/status/479538232120451072,taleenak,RT @Breathingmatter: Why help raise awareness of #IPF #pulmonaryfibrosis?  Have a look at these facts: http://t.co/g1FMMaVJFY,7.3910904,http://twitter.com/TaleenaK/status/479538232120451072,http://twitter.com/taleenak
06/19/14,http://twitter.com/taleenak/status/479538292061249536,taleenak,RT @TheNextBreath: Visit us@ http://t.co/SSJacyOguM &amp; learn about #pulmonaryfibrosis &amp; sign the pledge to raise #awareness Follow us on htt…,7.249116,http://twitter.com/TaleenaK/status/479538292061249536,http://twitter.com/taleenak
06/19/14,http://twitter.com/taleenak/status/479538332007821315,taleenak,RT @VicksIsRunning: Go Science! @Breathingmatter @TheNextBreath @davidlederer full paper: http://t.co/AtKf2ksUVu. #IPF #PulmonaryFibrosis h…,7.0797195,http://twitter.com/TaleenaK/status/479538332007821315,http://twitter.com/taleenak
06/19/14,http://twitter.com/taleenak/status/479538389302013952,taleenak,"RT @PFFORG: Feeling confused or overwhelmed about #pulmonaryfibrosis? You are not alone.
Help is here: http://t.co/Ig3yqAda5S",7.615966,http://twitter.com/TaleenaK/status/479538389302013952,http://twitter.com/taleenak
06/19/14,http://twitter.com/taleenak/status/479539797573128192,taleenak,RT @Breathingmatter: Want to make a difference?  Have a look at our #PulmonaryFibrosis Wish List - http://t.co/1AVS2q3rzH,7.3810267,http://twitter.com/TaleenaK/status/479539797573128192,http://twitter.com/taleenak
06/19/14,http://twitter.com/simmons_ild/status/479602713748307968,simmons_ild,"Awarded for cutting edge research in #IPF: Dr Yingze Zhang, Dr Daniel Kass, and Dr Mauricio Rojas #PulmonaryFibrosis http://t.co/BkKG6bhc0B",7.229584,http://twitter.com/Simmons_ILD/status/479602713748307968,http://twitter.com/simmons_ild
06/19/14,http://twitter.com/drjoporter/status/479630203036000256,drjoporter,"RT @JoJoeGaray: @Reich_Diane ""Every Breath Counts"" a film about #pulmonaryFibrosis will air june21 on #discoverychannel. http://t.co/0BrPBx…",7.3493233,http://twitter.com/DrJoPorter/status/479630203036000256,http://twitter.com/drjoporter
06/19/14,http://twitter.com/phatoronto/status/479723265900826624,phatoronto,Every Breathe Counts - http://t.co/Ky9NHqkFFl #PulmonaryFibrosis @PFFORG @pulmfibrosis,7.5320935,http://twitter.com/PHAtoronto/status/479723265900826624,http://twitter.com/phatoronto
06/19/14,http://twitter.com/jojoegaray/status/479734696947900416,jojoegaray,#EveryBreathCounts a film/documentary about #pulmonaryfibrosis &amp; the living with the devastating… http://t.co/qXN6MHQFeA,7.628755,http://twitter.com/JoJoeGaray/status/479734696947900416,http://twitter.com/jojoegaray
06/19/14,http://twitter.com/reich_diane/status/479760244768141313,reich_diane,"Thanks @JoeNichols 4 sharing about your dad in #EveryBreathCounts. 
I'm 49 &amp; living with #IPF. #MyLungsSuck #PulmonaryFibrosis",7.13239,http://twitter.com/Reich_Diane/status/479760244768141313,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479781385239293953,reich_diane,Bored out of my mind! Being stuck inside sucks! #SoOverThis #PulmonaryFibrosis #MyLungsSuck,7.737119,http://twitter.com/Reich_Diane/status/479781385239293953,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479784145594220544,reich_diane,@Demartiana There's no treatment or cure for #PulmonaryFibrosis. It is a #TerminalDisease,7.716901,http://twitter.com/Reich_Diane/status/479784145594220544,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479784199482654720,reich_diane,@surmahealthinfo There's no treatment or cure for #PulmonaryFibrosis. It is a #TerminalDisease,7.674914,http://twitter.com/Reich_Diane/status/479784199482654720,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479784269523341312,reich_diane,@uqodymemi There's no treatment or cure for #PulmonaryFibrosis. It is a #TerminalDisease,7.674914,http://twitter.com/Reich_Diane/status/479784269523341312,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479784339257843712,reich_diane,@da_lewar There's no treatment or cure for #PulmonaryFibrosis. It is a #TerminalDisease,7.6848717,http://twitter.com/Reich_Diane/status/479784339257843712,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479787034874486785,reich_diane,@mrhappyontherun I'm sorry to hear that.  I too have #PulmonaryFibrosis and #MyLungsSuck. Hang in there.,7.723979,http://twitter.com/Reich_Diane/status/479787034874486785,http://twitter.com/reich_diane
06/20/14,http://twitter.com/reich_diane/status/479788144049782784,reich_diane,@crid2008 That is wonderful news! I was dx with #PulmonaryFibrosis lay summer and it sucks!,7.9986453,http://twitter.com/Reich_Diane/status/479788144049782784,http://twitter.com/reich_diane
