firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/advocacyrss/status/473908301030518786,advocacyrss,RT @whatDNAtest: #RareDisease update: CAV3-related distal myopathy http://t.co/umlatdfGlf,6.878261,http://twitter.com/advocacyrss/status/473908301030518786,http://twitter.com/advocacyrss
06/03/14,http://twitter.com/cank30/status/473908650042720256,cank30,@ScienceOfMed #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.7933674,http://twitter.com/CanK30/status/473908650042720256,http://twitter.com/cank30
06/03/14,http://twitter.com/cank30/status/473908761984524289,cank30,@curetheprocess #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.834031,http://twitter.com/CanK30/status/473908761984524289,http://twitter.com/cank30
06/03/14,http://twitter.com/cank30/status/473909216647073792,cank30,@RareConnect #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.796303,http://twitter.com/CanK30/status/473909216647073792,http://twitter.com/cank30
06/03/14,http://twitter.com/cank30/status/473909420439908353,cank30,@SanfordCoRDS #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,7.653597,http://twitter.com/CanK30/status/473909420439908353,http://twitter.com/cank30
06/03/14,http://twitter.com/ibellieve/status/473909573959811074,ibellieve,RT @SavingCase Action for Aidan holding two fund-raisers for #HunterSyndrome research - http://t.co/mNiny8NMU2  #raredisease,6.731988,http://twitter.com/iBellieve/status/473909573959811074,http://twitter.com/ibellieve
06/03/14,http://twitter.com/cank30/status/473909606285340673,cank30,@RareGenomics #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,9.336213,http://twitter.com/CanK30/status/473909606285340673,http://twitter.com/cank30
06/03/14,http://twitter.com/mvennitti/status/473909767107129344,mvennitti,@BLACKSWANFound thanks for your #RareDisease work and support. #cryoglobulinemia,7.50622,http://twitter.com/mvennitti/status/473909767107129344,http://twitter.com/mvennitti
06/03/14,http://twitter.com/rarediseases/status/473910353689329664,rarediseases,Great Q in session on accelerating collection of patient-reported outcomes at #hdpalooza: why are there only 10 people here? #raredisease,11.537407,http://twitter.com/RareDiseases/status/473910353689329664,http://twitter.com/rarediseases
06/03/14,http://twitter.com/cank30/status/473910575765139458,cank30,@noahcyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #MileyForMMVA,6.79516,http://twitter.com/CanK30/status/473910575765139458,http://twitter.com/cank30
06/03/14,http://twitter.com/itsanidealworld/status/473911057908764673,itsanidealworld,RT @RareDiseases: Great Q in session on accelerating collection of patient-reported outcomes at #hdpalooza: why are there only 10 people he…,6.7153177,http://twitter.com/itsanidealworld/status/473911057908764673,http://twitter.com/itsanidealworld
06/03/14,http://twitter.com/obh_uk/status/473912507204386816,obh_uk,RT @RareDiseases: Great Q in session on accelerating collection of patient-reported outcomes at #hdpalooza: why are there only 10 people he…,6.7153177,http://twitter.com/OBH_UK/status/473912507204386816,http://twitter.com/obh_uk
06/03/14,http://twitter.com/alanroygbiv/status/473912978077925376,alanroygbiv,@GlobalGenes Me looking forward to @doctors20 #RareDisease #SoMe conf. #Paris #France #Global #medical #health cc @health20Paris @mjseres,9.864112,http://twitter.com/alanROYGBIV/status/473912978077925376,http://twitter.com/alanroygbiv
05/22/14,http://twitter.com/cank30/status/469585593736105984,racingforacause,RT @CanK30: @RacingForACause #RareDisease I have Friedreich's Ataxia. Can you please RT 2 raise Awareness? Thank you! http://t.co/ATBEmtYfR…,11.087956,http://twitter.com/RacingForACause/status/473914210892906496,http://twitter.com/racingforacause
06/03/14,http://twitter.com/ellynnszoke/status/473914945139392512,ellynnszoke,Why awareness matters: I saw 2 separate stories about #raredisease #sanfilipposyndrome.  Heartbreaking &amp; inspiring. http://t.co/2MPEnWwbyV,8.7744255,http://twitter.com/ellynnszoke/status/473914945139392512,http://twitter.com/ellynnszoke
06/03/14,http://twitter.com/sculptahealth/status/473914945072295936,sculptahealth,Why awareness matters: I saw 2 separate stories about #raredisease #sanfilipposyndrome.  Heartbreaking &amp; inspiring. http://t.co/vOXKlKzuPp,7.16563,http://twitter.com/SculptaHealth/status/473914945072295936,http://twitter.com/sculptahealth
06/03/14,http://twitter.com/flishflash1/status/473915470618562561,flishflash1,@likeafox7210 @nessiepru Better keep going then! xxx almost everyone I meet has never heard of angelman syndrome #raredisease xxx,7.84546,http://twitter.com/flishflash1/status/473915470618562561,http://twitter.com/flishflash1
06/03/14,http://twitter.com/rareconnect/status/473915823602810880,rareconnect,How perfect strangers might save a 4-year-old girl with #Sanfilippo Syndrome http://t.co/QiCKwSru5A @SavingEliza #raredisease,8.1190815,http://twitter.com/RareConnect/status/473915823602810880,http://twitter.com/rareconnect
06/03/14,http://twitter.com/davedolton/status/473916648206782464,davedolton,RT @ellynnszoke: Why awareness matters: I saw 2 separate stories about #raredisease #sanfilipposyndrome.  Heartbreaking &amp; inspiring. http:/…,6.935749,http://twitter.com/DaveDolton/status/473916648206782464,http://twitter.com/davedolton
06/03/14,http://twitter.com/lamawarefeather/status/473917033676279808,lamawarefeather,LAM disease pink feather campaign LAM is a rare lung disease. More @LAMFoundation #SanFrancisco #feather #raredisease http://t.co/UAm7qu35zr,9.010341,http://twitter.com/LAMawarefeather/status/473917033676279808,http://twitter.com/lamawarefeather
06/03/14,http://twitter.com/alanroygbiv/status/473917305345568768,alanroygbiv,@rarediseaseuk  @BushbyKate  Me looking forward to @doctors20 #RareDisease #SoMe conf. #Paris #France #Global #medical #health,9.895311,http://twitter.com/alanROYGBIV/status/473917305345568768,http://twitter.com/alanroygbiv
06/03/14,http://twitter.com/thepatientsside/status/473918179094564864,thepatientsside,RT @RareDiseases: Great Q in session on accelerating collection of patient-reported outcomes at #hdpalooza: why are there only 10 people he…,6.7153177,http://twitter.com/ThePatientsSide/status/473918179094564864,http://twitter.com/thepatientsside
06/03/14,http://twitter.com/mvennitti/status/473919350244904960,mvennitti,#raredisease #pts make it happen. In Crystal Skin - A Documentary Film #EpidermolysisBullosa | @scoopit http://t.co/cQMZzgvMkL,9.164983,http://twitter.com/mvennitti/status/473919350244904960,http://twitter.com/mvennitti
06/03/14,http://twitter.com/likeafox7210/status/473919379457851393,likeafox7210,RT @flishflash1: @likeafox7210 @nessiepru Better keep going then! xxx almost everyone I meet has never heard of angelman syndrome #raredise…,6.827376,http://twitter.com/likeafox7210/status/473919379457851393,http://twitter.com/likeafox7210
06/03/14,http://twitter.com/advocacyrss/status/473919773164965888,advocacyrss,RT @mvennitti: #raredisease #pts make it happen. In Crystal Skin - A Documentary Film #EpidermolysisBullosa | @scoopit http://t.co/cQMZzgvM…,6.899379,http://twitter.com/advocacyrss/status/473919773164965888,http://twitter.com/advocacyrss
06/03/14,http://twitter.com/orphaninsight/status/473920349008969728,orphaninsight,#Prosensa Announces Reg Path Forward for #Drisapersen as a Potential Treatment for #DMD - http://t.co/uoPiKovNgq #raredisease #orphandrug,6.5931945,http://twitter.com/OrphanInsight/status/473920349008969728,http://twitter.com/orphaninsight
06/03/14,http://twitter.com/orphaninsight/status/473922365382877184,orphaninsight,#uniQure Announces Analysis of Six-Year Follow-up Data for #Glybera for #LPLD http://t.co/Dsfu7GN8SO #raredisease #genetherapy #orphandrug,6.3963847,http://twitter.com/OrphanInsight/status/473922365382877184,http://twitter.com/orphaninsight
06/03/14,http://twitter.com/orphaninsight/status/473923125088776192,orphaninsight,#Can-Fite Announces that the US FDA has Agreed with its Phase II #Liver #Cancer Protocol - http://t.co/AH8jufdqhc #raredisease #orphandrug,7.5854187,http://twitter.com/OrphanInsight/status/473923125088776192,http://twitter.com/orphaninsight
06/03/14,http://twitter.com/cank30/status/473924268217344000,cank30,@TheEllenShow #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.9063334,http://twitter.com/CanK30/status/473924268217344000,http://twitter.com/cank30
06/03/14,http://twitter.com/rarediseases/status/473924984306270209,rarediseases,"The takeaway of #hdpalooza: Private+Public+Patient=Progress @dwaynespradlin ""we can do enormous things if we do them together!"" #raredisease",11.041831,http://twitter.com/RareDiseases/status/473924984306270209,http://twitter.com/rarediseases
06/03/14,http://twitter.com/cank30/status/473925467167547393,cank30,@noahcyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.917283,http://twitter.com/CanK30/status/473925467167547393,http://twitter.com/cank30
06/03/14,http://twitter.com/rarediseases/status/473926726469177345,rarediseases,Girl battling #SanfilippoSyndrome is about to break GoFundMe record. http://t.co/9VDNDkciDW #RareDisease #SavingEliza,12.023646,http://twitter.com/RareDiseases/status/473926726469177345,http://twitter.com/rarediseases
06/03/14,http://twitter.com/radiologygamuts/status/473926886213443584,radiologygamuts,#Radiology of Balint syndrome http://t.co/H5lzxRyJDD #RareDisease #diagnosis,7.532701,http://twitter.com/RadiologyGamuts/status/473926886213443584,http://twitter.com/radiologygamuts
06/03/14,http://twitter.com/raredayus/status/473926963883569152,raredayus,Strangers around the world rallied to help Eliza have hope to beat #Sanfilippo Syndrome. http://t.co/74VycxGGOF #RareDisease #SavingEliza,8.710626,http://twitter.com/RareDayUS/status/473926963883569152,http://twitter.com/raredayus
06/03/14,http://twitter.com/savingcase/status/473928376818745344,savingcase,"@RareDiseases Outlines Steps to Promote Innovative Drug Discovery, Dev, Delivery for Americans with #RareDisease http://t.co/cNfqEtqKmI",8.884663,http://twitter.com/savingcase/status/473928376818745344,http://twitter.com/savingcase
06/03/14,http://twitter.com/nessiepru/status/473928940168298496,nessiepru,@flishflash1 @likeafox7210 Instead of #QuestionTime on #bbc should have #charity time #charitytuesday help raise #awareness of #RareDisease,8.274643,http://twitter.com/nessiepru/status/473928940168298496,http://twitter.com/nessiepru
06/03/14,http://twitter.com/cank30/status/473930497241120769,cank30,@JJWatt #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.8787146,http://twitter.com/CanK30/status/473930497241120769,http://twitter.com/cank30
06/03/14,http://twitter.com/genpharmmena/status/473930943531458560,genpharmmena,"""@RareDxResearch: #Raredisease landscape: will the blockbuster model be replaced?, Experts on Orphan Drugs, http://t.co/FlgZhF1cmZ""",7.05641,http://twitter.com/genpharmmena/status/473930943531458560,http://twitter.com/genpharmmena
06/03/14,http://twitter.com/genpharmmena/status/473931072820883457,genpharmmena,"""@advocacyrss: Potential treatment for DMD #raredisease http://t.co/n4U2nkR7tP""",8.425153,http://twitter.com/genpharmmena/status/473931072820883457,http://twitter.com/genpharmmena
05/09/14,http://twitter.com/premierresearch/status/464872813829316608,_azzmatic,"RT @premierresearch: End the week with Sam Bern’s powerful @TEDTalks, on his philosophy for a happy life: http://t.co/v5ZeyWtFhS #Progeria …",7.1045084,http://twitter.com/_azzmatic/status/473931432700563458,http://twitter.com/_azzmatic
06/03/14,http://twitter.com/flishflash1/status/473931840525324288,flishflash1,RT @nessiepru: @flishflash1 @likeafox7210 Instead of #QuestionTime on #bbc should have #charity time #charitytuesday help raise #awareness …,6.755772,http://twitter.com/flishflash1/status/473931840525324288,http://twitter.com/flishflash1
06/03/14,http://twitter.com/elinhafdavies/status/473933432385335296,elinhafdavies,RT @RareDiseases: Girl battling #SanfilippoSyndrome is about to break GoFundMe record. http://t.co/9VDNDkciDW #RareDisease #SavingEliza,6.9502416,http://twitter.com/elinhafdavies/status/473933432385335296,http://twitter.com/elinhafdavies
06/03/14,http://twitter.com/dnadigest/status/473933459346321409,dnadigest,RT @mvennitti: #raredisease #pts make it happen. In Crystal Skin - A Documentary Film #EpidermolysisBullosa | @scoopit http://t.co/cQMZzgvM…,6.899379,http://twitter.com/DNADigest/status/473933459346321409,http://twitter.com/dnadigest
06/03/14,http://twitter.com/harris1505/status/473936922239188993,harris1505,#mastocystosis a #RareDisease find out more here at http://t.co/C6iTbrlQfY,7.911342,http://twitter.com/Harris1505/status/473936922239188993,http://twitter.com/harris1505
06/03/14,http://twitter.com/alanroygbiv/status/473937113444917248,alanroygbiv,"Via ""@health20Paris: Get the 2014 Doctors 2.0 &amp; You Community Accounts  on Twitter. #doctors20 http://t.co/AmVza5djRm"" #RareDisease #SoMe",10.033325,http://twitter.com/alanROYGBIV/status/473937113444917248,http://twitter.com/alanroygbiv
06/03/14,http://twitter.com/lamfoundation/status/473937215236489218,lamfoundation,RT @LAMawarefeather: LAM disease pink feather campaign LAM is a rare lung disease. More @LAMFoundation #SanFrancisco #feather #raredisease …,6.7674017,http://twitter.com/LAMFoundation/status/473937215236489218,http://twitter.com/lamfoundation
06/03/14,http://twitter.com/mariareedangelo/status/473937694347636736,mariareedangelo,RT @RareDiseases: Girl battling #SanfilippoSyndrome is about to break GoFundMe record. http://t.co/9VDNDkciDW #RareDisease #SavingEliza,6.9502416,http://twitter.com/MariaReeDAngelo/status/473937694347636736,http://twitter.com/mariareedangelo
06/03/14,http://twitter.com/mariareedangelo/status/473937745350385664,mariareedangelo,RT @RareDayUS: Strangers around the world rallied to help Eliza have hope to beat #Sanfilippo Syndrome. http://t.co/74VycxGGOF #RareDisease…,6.9063334,http://twitter.com/MariaReeDAngelo/status/473937745350385664,http://twitter.com/mariareedangelo
06/03/14,http://twitter.com/alanroygbiv/status/473937804662042627,alanroygbiv,@SanfordCoRDS @NAF_Ataxia  Me looking forward to @doctors20 #RareDisease #SoMe conf. #Paris #France #Global #medical #health,11.027982,http://twitter.com/alanROYGBIV/status/473937804662042627,http://twitter.com/alanroygbiv
06/03/14,http://twitter.com/cank30/status/473941398555602944,cank30,@EricDecker87 #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,8.584031,http://twitter.com/CanK30/status/473941398555602944,http://twitter.com/cank30
06/03/14,http://twitter.com/caitimcculloch/status/473943013001940992,caitimcculloch,RT @LAMawarefeather: LAM disease pink feather campaign LAM is a rare lung disease. More @LAMFoundation #SanFrancisco #feather #raredisease …,6.7674017,http://twitter.com/CaitiMcCulloch/status/473943013001940992,http://twitter.com/caitimcculloch
06/03/14,http://twitter.com/sanfordcords/status/473943020941737984,sanfordcords,RT @CanK30: @SanfordCoRDS #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.6593595,http://twitter.com/SanfordCoRDS/status/473943020941737984,http://twitter.com/sanfordcords
06/03/14,http://twitter.com/sanfordcords/status/473943085043314688,sanfordcords,RT @alanROYGBIV: @SanfordCoRDS @NAF_Ataxia  Me looking forward to @doctors20 #RareDisease #SoMe conf. #Paris #France #Global #medical #heal…,6.615424,http://twitter.com/SanfordCoRDS/status/473943085043314688,http://twitter.com/sanfordcords
06/03/14,http://twitter.com/ericdecker87/status/473943109571575810,ericdecker87,RT @CanK30: @EricDecker87 #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.7226815,http://twitter.com/EricDecker87/status/473943109571575810,http://twitter.com/ericdecker87
06/03/14,http://twitter.com/rheanan808/status/473943291281416192,rheanan808,RT @CanK30: @EricDecker87 #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.7226815,http://twitter.com/rheanan808/status/473943291281416192,http://twitter.com/rheanan808
06/03/14,http://twitter.com/cf_peel/status/473943523046064129,cf_peel,"RT @CFCanada ""We asked @OntLiberal @OntarioPCParty @OntarioNDP their policy on #raredisease drugs"" #kalydeco #onpoli"" http://t.co/wsefpArG1G",6.876885,http://twitter.com/CF_Peel/status/473943523046064129,http://twitter.com/cf_peel
06/03/14,http://twitter.com/advocacyrss/status/473944088111116289,advocacyrss,"RT @genpharmmena: ""@advocacyrss: Potential treatment for DMD #raredisease http://t.co/n4U2nkR7tP""",7.288015,http://twitter.com/advocacyrss/status/473944088111116289,http://twitter.com/advocacyrss
06/03/14,http://twitter.com/cf_toronto/status/473944749850624002,cf_toronto,"RT @CFCanada ""We asked @OntLiberal @OntarioPCParty @OntarioNDP their policy on #raredisease drugs"" #kalydeco #onpoli"" http://t.co/iRYr1VvrAz",10.677371,http://twitter.com/CF_Toronto/status/473944749850624002,http://twitter.com/cf_toronto
06/03/14,http://twitter.com/ericandjessnews/status/473946329622671360,ericandjessnews,RT @CanK30: @EricDecker87 #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.7226815,http://twitter.com/ericandjessnews/status/473946329622671360,http://twitter.com/ericandjessnews
06/03/14,http://twitter.com/teedforetrey/status/473946635873964033,teedforetrey,http://t.co/pQrXjNlVSw Look us up #proteussyndrome #golf #golftournament #sponsorsneeded #helpAchild #RareDisease #retweet #teedforetrey,6.795333,http://twitter.com/TeedForeTrey/status/473946635873964033,http://twitter.com/teedforetrey
06/03/14,http://twitter.com/cfccswont/status/473947329620221953,cfccswont,"RT @CFCanada ""We asked @OntLiberal @OntarioPCParty @OntarioNDP their policy on #raredisease drugs"" #kalydeco #onpoli"" http://t.co/eO6WETxO7c",6.83456,http://twitter.com/CFCCSWOnt/status/473947329620221953,http://twitter.com/cfccswont
06/03/14,http://twitter.com/cank30/status/473948136025493506,cank30,Please go follow @RideAtaxia. Here is why---&gt;http://t.co/Iag9lDCv2m  #CureFA #RareDisease RT,7.1173344,http://twitter.com/CanK30/status/473948136025493506,http://twitter.com/cank30
06/03/14,http://twitter.com/likeafox7210/status/473948293236408322,likeafox7210,RT @nessiepru: @flishflash1 @likeafox7210 Instead of #QuestionTime on #bbc should have #charity time #charitytuesday help raise #awareness …,6.755772,http://twitter.com/likeafox7210/status/473948293236408322,http://twitter.com/likeafox7210
06/03/14,http://twitter.com/raregenomics/status/473948391550885890,raregenomics,“Special Blood” documentary follows 9-year-old third-generation boy with rare disease http://t.co/Uwp5I30Fd7 #RareDisease,8.490022,http://twitter.com/RareGenomics/status/473948391550885890,http://twitter.com/raregenomics
06/03/14,http://twitter.com/orphandruganau/status/473948523893776384,orphandruganau,#OrphanDrug: #Pfizer Receives #FDA Designation For #Huntingtons Disease #RareDisease http://t.co/qcCuMk4SfB via @orphandruganau,6.797949,http://twitter.com/orphandruganau/status/473948523893776384,http://twitter.com/orphandruganau
06/03/14,http://twitter.com/raregenomics/status/473948619662323712,raregenomics,RT @CanK30: @RareGenomics #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.674654,http://twitter.com/RareGenomics/status/473948619662323712,http://twitter.com/raregenomics
06/03/14,http://twitter.com/vascuk/status/473948883756675074,vascuk,RT @alanROYGBIV: @SanfordCoRDS @NAF_Ataxia  Me looking forward to @doctors20 #RareDisease #SoMe conf. #Paris #France #Global #medical #heal…,6.615424,http://twitter.com/vascuk/status/473948883756675074,http://twitter.com/vascuk
06/03/14,http://twitter.com/nessiepru/status/473949553368907776,nessiepru,RT @CanK30: @RareGenomics #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/ATBEmtYfRa #CureFA,6.674654,http://twitter.com/nessiepru/status/473949553368907776,http://twitter.com/nessiepru
06/03/14,http://twitter.com/cank30/status/473950821688688641,cank30,@cher #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.937555,http://twitter.com/CanK30/status/473950821688688641,http://twitter.com/cank30
06/03/14,http://twitter.com/rarediseases/status/473951105685008384,rarediseases,.@Genzyme Recognizes Sixth Annual World Multiple Sclerosis Day. A company helping many #raredisease patients. http://t.co/nHny47o97v,12.571864,http://twitter.com/RareDiseases/status/473951105685008384,http://twitter.com/rarediseases
06/03/14,http://twitter.com/raregenomics/status/473951579385511936,raregenomics,RT @RareDiseases: .@Genzyme Recognizes Sixth Annual World Multiple Sclerosis Day. A company helping many #raredisease patients. http://t.co…,7.058896,http://twitter.com/RareGenomics/status/473951579385511936,http://twitter.com/raregenomics
06/03/14,http://twitter.com/cank30/status/473951787695632384,cank30,@Braisoncyrus Please go follow @RideAtaxia. Here is why---&gt;http://t.co/Iag9lDCv2m   #CureFA #RareDisease RT,6.9651337,http://twitter.com/CanK30/status/473951787695632384,http://twitter.com/cank30
06/03/14,http://twitter.com/cank30/status/473951972135931904,cank30,@TonyStewart Please go follow @RideAtaxia. Here is why---&gt;http://t.co/Iag9lDCv2m   #CureFA #RareDisease RT,7.055956,http://twitter.com/CanK30/status/473951972135931904,http://twitter.com/cank30
06/03/14,http://twitter.com/npcfund/status/473952822241673218,npcfund,USA Today Article - Coppola Remains Positive While Battling Genetic Disease: David Coppola (NPC)D... http://t.co/gqWO5DIvyC #RareDisease,7.011322,http://twitter.com/NPCFund/status/473952822241673218,http://twitter.com/npcfund
06/03/14,http://twitter.com/cank30/status/473953107856982017,cank30,Please go follow @RideAtaxia. Here is why---&gt;http://t.co/Iag9lDCv2m   #CureFA #RareDisease RT,8.063138,http://twitter.com/CanK30/status/473953107856982017,http://twitter.com/cank30
06/03/14,http://twitter.com/oneherolife/status/473956415581597696,oneherolife,RT @RareDiseases: .@Genzyme Recognizes Sixth Annual World Multiple Sclerosis Day. A company helping many #raredisease patients. http://t.co…,7.058896,http://twitter.com/OneHeroLife/status/473956415581597696,http://twitter.com/oneherolife
06/03/14,http://twitter.com/cank30/status/473958361780609028,cank30,@ChrisKattan #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.875223,http://twitter.com/CanK30/status/473958361780609028,http://twitter.com/cank30
06/03/14,http://twitter.com/cank30/status/473960602675576832,cank30,@JenniferNettles #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.89516,http://twitter.com/CanK30/status/473960602675576832,http://twitter.com/cank30
06/03/14,http://twitter.com/lamawarefeather/status/473961913311719425,lamawarefeather,Amazing kids! LAM Awareness Pink Feather Campaign #LAM #LAMdisease #RareDisease #feathers #lunghealth @LAMFoundation http://t.co/Atuf2cjKRH,6.671548,http://twitter.com/LAMawarefeather/status/473961913311719425,http://twitter.com/lamawarefeather
06/03/14,http://twitter.com/raredayus/status/473971213602017280,raredayus,RT @SirenInteract: Effect of collaboration and risk-sharing on #raredisease drug development http://t.co/4WvtIwCvI1,7.9651804,http://twitter.com/RareDayUS/status/473971213602017280,http://twitter.com/raredayus
06/04/14,http://twitter.com/lisamjarvis/status/473977598955892736,lisamjarvis,"family breaks gofundme record, aiming for $1m to support gene therapy trial for #raredisease Sanfilippo A (MPSIIIA): http://t.co/vLbEPIcTZB",12.15918,http://twitter.com/lisamjarvis/status/473977598955892736,http://twitter.com/lisamjarvis
06/04/14,http://twitter.com/mvennitti/status/473977794725040128,mvennitti,@DNADigest thanks for RT for #RareDisease patient advocates,7.6947556,http://twitter.com/mvennitti/status/473977794725040128,http://twitter.com/mvennitti
06/04/14,http://twitter.com/oneherolife/status/473978753018638336,oneherolife,Good news - successful clinical trial  for the treatment of relapses in CLL (chronic lymphocytic leukemia) #raredisease...,6.935749,http://twitter.com/OneHeroLife/status/473978753018638336,http://twitter.com/oneherolife
06/04/14,http://twitter.com/sweetssyndrome/status/473978950142529536,sweetssyndrome,"Welcome to the TwitterVerse, @ABDAbehcetsUSA! #raredisease #sweetssyndrome #neutrophilic #dermatoses #dermatosis",6.757589,http://twitter.com/SweetsSyndrome/status/473978950142529536,http://twitter.com/sweetssyndrome
06/04/14,http://twitter.com/cank30/status/473979349142499328,cank30,@DinaMeyer #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.808594,http://twitter.com/CanK30/status/473979349142499328,http://twitter.com/cank30
06/04/14,http://twitter.com/cank30/status/473984635299299328,cank30,@Alyssa_Milano #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.918945,http://twitter.com/CanK30/status/473984635299299328,http://twitter.com/cank30
06/04/14,http://twitter.com/cank30/status/473985763491590144,cank30,@lisarinna #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.894591,http://twitter.com/CanK30/status/473985763491590144,http://twitter.com/cank30
06/04/14,http://twitter.com/cank30/status/473986220544909314,cank30,@AnaGasteyer #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #CureFA,6.8766193,http://twitter.com/CanK30/status/473986220544909314,http://twitter.com/cank30
06/04/14,http://twitter.com/laegan6/status/473988126726041600,laegan6,RT @AHCkids: Shrub Oak Family Fights To Find Cure For Daughter's Disease #raredisease #spreadawareness http://t.co/QauhojF6gi,7.088073,http://twitter.com/Laegan6/status/473988126726041600,http://twitter.com/laegan6
06/04/14,http://twitter.com/laegan6/status/473988180849332224,laegan6,"RT @AHCkids: #Didyouknow The incidence of AHC is estimated at roughly 1 in 1,000,000 births #AWARENESS #raredisease",6.882033,http://twitter.com/Laegan6/status/473988180849332224,http://twitter.com/laegan6
06/04/14,http://twitter.com/orphandruganau/status/473990953108140032,orphandruganau,#OrphanDrug &amp; #RareDisease : Nominate Your Choice For ROAR Awards #WODC http://t.co/v11HvP3fyP via @orphandruganau,7.6959953,http://twitter.com/orphandruganau/status/473990953108140032,http://twitter.com/orphandruganau
06/04/14,http://twitter.com/seastarbatita/status/473991288555970561,seastarbatita,@TiffanyAndLupus This is certainly my exp &amp; that of my #raredisease community #hcldr,8.001629,http://twitter.com/seastarbatita/status/473991288555970561,http://twitter.com/seastarbatita
06/04/14,http://twitter.com/orphaninsight/status/473992023578394624,orphaninsight,"RT @lisamjarvis: family breaks gofundme record, aiming for $1m to support gene therapy trial for #raredisease Sanfilippo A (MPSIIIA): http:…",6.837495,http://twitter.com/OrphanInsight/status/473992023578394624,http://twitter.com/orphaninsight
06/04/14,http://twitter.com/nursefriendly/status/473992990596149248,nursefriendly,"Patient with #RareDisease Finds Lifesaving Treatment: #HMO unwilling to pay. Martine Ehrenclou, @med_writer #nurseup http://t.co/WjVb5QmBcA",10.17355,http://twitter.com/nursefriendly/status/473992990596149248,http://twitter.com/nursefriendly
06/04/14,http://twitter.com/orphaninsight/status/473993480532791297,orphaninsight,"MT @LeucineRichBio: NORD Outlines Steps to Promote Innovative Drug Discovery, Devlpmt and Delivery for  #RareDisease http://t.co/ckZv91IG4V",7.055956,http://twitter.com/OrphanInsight/status/473993480532791297,http://twitter.com/orphaninsight
06/04/14,http://twitter.com/orphandruganau/status/473994148794474497,orphandruganau,"Read OurSpecialChidren #RareDisease News From @nossascriancas 
  http://t.co/BDxaDxZZ3g",7.442007,http://twitter.com/orphandruganau/status/473994148794474497,http://twitter.com/orphandruganau
06/04/14,http://twitter.com/orphaninsight/status/473996131014152193,orphaninsight,#NORD Recommendations 5: Establishing a #RareDisease Ombudsman w/in the Department of Health and Human Services #HHS http://t.co/okGzqayoza,7.167913,http://twitter.com/OrphanInsight/status/473996131014152193,http://twitter.com/orphaninsight
06/04/14,http://twitter.com/cank30/status/474010045911273472,cank30,@MileyCyrus #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #MileyForMMVA,6.960247,http://twitter.com/CanK30/status/474010045911273472,http://twitter.com/cank30
