firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/celgene_myeloma/status/478129977968590848,celgene_myeloma,"#DYK #myeloma is a #bloodcancer that causes excessive production of white blood cells, which accumulate in the bone marrow?",7.2519507,http://twitter.com/Celgene_Myeloma/status/478129977968590848,http://twitter.com/celgene_myeloma
06/15/14,http://twitter.com/novartis/status/478130088945668096,novartis,"Listen to Dr. Mesa’s experiences with treating patients with #polycythemiavera, an incurable #bloodcancer http://t.co/ll4B0pt1N8",12.035807,http://twitter.com/Novartis/status/478130088945668096,http://twitter.com/novartis
06/15/14,http://twitter.com/llsaz/status/478161315039412224,llsaz,Happy Father's Day! We see a world where no dad has #bloodcancer.,9.071978,http://twitter.com/LLSAZ/status/478161315039412224,http://twitter.com/llsaz
06/15/14,http://twitter.com/lucesorg/status/478175647811252226,lucesorg,#savefranklinreyes #bloodcancer #cancer #lucesorg http://t.co/UNNSWhyNBT,7.873301,http://twitter.com/LUCESorg/status/478175647811252226,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478175838148759553,lucesorg,#savefranklinreyes #lucesorg #bloodcancer #cancer http://t.co/KDYEek36LF,7.9073505,http://twitter.com/LUCESorg/status/478175838148759553,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478176085201264640,lucesorg,m_torres123 swabbing to save franklin #savefranklinreyes #lucesorg #bloodcancer #cancer http://t.co/qqBRgH0BmZ,7.380883,http://twitter.com/LUCESorg/status/478176085201264640,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478176605026926592,lucesorg,@lucesorg swabbing to save franklin. #savefranklinreyes #lucesorg #bloodcancer #cancer http://t.co/zjRSa8PA3I,7.3131104,http://twitter.com/LUCESorg/status/478176605026926592,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478178129735737344,lucesorg,j_melen swabbing to save franklin #savefranklinreyes #bloodcancer #cancer #lucesorg http://t.co/N5yaDr1Wh0,7.458831,http://twitter.com/LUCESorg/status/478178129735737344,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478178676199026688,lucesorg,Thanks for helping save Franklin's live. #lucesorg #savefranklinreyes #bloodcancer #cancer http://t.co/A2n1dgpz5V,7.528909,http://twitter.com/LUCESorg/status/478178676199026688,http://twitter.com/lucesorg
06/15/14,http://twitter.com/lucesorg/status/478178813176578048,lucesorg,#savefranklinreyes #lucesorg #bloodcancer #cancer http://t.co/li6Cd0gt02,7.8700724,http://twitter.com/LUCESorg/status/478178813176578048,http://twitter.com/lucesorg
06/15/14,http://twitter.com/ammph/status/478184768153321472,ammph,#Berry #grate #fuLl http://t.co/UBtri7E4vQ #MamanGetsTheeBest #YesCleanWater #bloodcancer #prevention FoLlow @gaslandmovie @TeamSlottje,7.862233,http://twitter.com/aMMPh/status/478184768153321472,http://twitter.com/ammph
06/15/14,http://twitter.com/emanbfendi/status/478206741688352769,emanbfendi,RT @LLSAZ: Happy Father's Day! We see a world where no dad has #bloodcancer.,7.932724,http://twitter.com/EmanBFendi/status/478206741688352769,http://twitter.com/emanbfendi
06/16/14,http://twitter.com/centenaryinst/status/478401705194049536,centenaryinst,"ArGEN-X, LLS partnership to study treatment for rare #bloodcancer http://t.co/8hM8z6HhcO",10.953193,http://twitter.com/CentenaryInst/status/478401705194049536,http://twitter.com/centenaryinst
06/16/14,http://twitter.com/helphollie/status/478555613761634304,helphollie,@richardhibbard2 Thanks for the RT Richard !! Anychance of a follow http://t.co/YyWbApzSlS http://t.co/saHcNMaqwC #bloodcancer,8.004891,http://twitter.com/HelpHollie/status/478555613761634304,http://twitter.com/helphollie
06/16/14,http://twitter.com/senesco/status/478582795896242176,senesco,#Lymphoma is the most common #bloodcancer in adults &amp; the 3rd most common #cancer in children via @Health24com http://t.co/t8ByYlze92 $SNTI,7.1976814,http://twitter.com/Senesco/status/478582795896242176,http://twitter.com/senesco
06/16/14,http://twitter.com/_victoriaangel/status/478655762688794624,_victoriaangel,Every 33min a Canadian is diagnosed with a #bloodcancer. http://t.co/KBfVTMxQhb Every 76min someone dies of the disease.,7.7090096,http://twitter.com/_VictoriaAngel/status/478655762688794624,http://twitter.com/_victoriaangel
06/16/14,http://twitter.com/pineappleyvr/status/478666036263534593,pineappleyvr,#Leukemia remains the most common pediatric cancer (those aged 14&amp;under) #BloodCancer #MissionMondays,7.368008,http://twitter.com/PineappleYVR/status/478666036263534593,http://twitter.com/pineappleyvr
06/16/14,http://twitter.com/lightthenightbc/status/478666037446324224,lightthenightbc,#Leukemia remains the most common pediatric cancer (those aged 14&amp;under) #BloodCancer #MissionMondays,7.405129,http://twitter.com/LightTheNightBC/status/478666037446324224,http://twitter.com/lightthenightbc
06/17/14,http://twitter.com/realslicky/status/478887085835702273,realslicky,THIS IS AHMED AKANDE's BLOG: YOUR HEALTH : LONG-HOUR SITTING IS ASSOCIATED INCR... http://t.co/NgmrbDRNqh #ACAchat #Leukaemia #BloodCancer,7.0782375,http://twitter.com/realslicky/status/478887085835702273,http://twitter.com/realslicky
06/17/14,http://twitter.com/realslicky/status/478887687177240576,realslicky,THIS IS AHMED AKANDE's BLOG: YOUR HEALTH : CRAZY CANCER... http://t.co/NgmrbDRNqh #BloodCancer @crazyasscancer #ROSS14 @harvardhsph,7.2107587,http://twitter.com/realslicky/status/478887687177240576,http://twitter.com/realslicky
06/17/14,http://twitter.com/tntgreaterbay/status/478966578172551169,tntgreaterbay,Thanks to #TNT sponsor LeukoLab for supporting us since 2012! Learn about their efforts helping #bloodcancer patients http://t.co/lSMpFwhTha,7.6113167,http://twitter.com/TNTGreaterBay/status/478966578172551169,http://twitter.com/tntgreaterbay
06/17/14,http://twitter.com/louisealice_xo/status/478975500342157312,louisealice_xo,"Submitted my application @AnthonyNolan , people should get on board #savealife #BeTheCure #BloodCancer",7.5618005,http://twitter.com/Louisealice_xo/status/478975500342157312,http://twitter.com/louisealice_xo
06/18/14,http://twitter.com/missmacface/status/479244152652447744,missmacface,http://t.co/EmNrPI3VyL please view to share to raise money for a worthy cause. Inspirational story #bloodcancer #inspirational #anthonynolan,9.128367,http://twitter.com/missmacface/status/479244152652447744,http://twitter.com/missmacface
06/18/14,http://twitter.com/terry__rose/status/479250981180682240,terry__rose,RT @missmacface: http://t.co/EmNrPI3VyL please view to share to raise money for a worthy cause. Inspirational story #bloodcancer #inspirati…,7.302515,http://twitter.com/Terry__Rose/status/479250981180682240,http://twitter.com/terry__rose
06/18/14,http://twitter.com/donatelife88/status/479267262260461568,donatelife88,@theyearofelan will you help me #fundraise for @LLSEasternPA We want to fight #bloodcancer http://t.co/21Ngdt8P0U,7.7670646,http://twitter.com/donatelife88/status/479267262260461568,http://twitter.com/donatelife88
06/18/14,http://twitter.com/llsaz/status/479293880467472384,llsaz,"#bloodcancer doesn't care who you are. @Colts Heasd Coach, Chuck Pagano's, story. http://t.co/j22x8RE4NO http://t.co/gDWtrRXPfJ",7.5040145,http://twitter.com/LLSAZ/status/479293880467472384,http://twitter.com/llsaz
06/18/14,http://twitter.com/jpsportstats/status/479328262653370369,jpsportstats,Lets find a cure 4 #Bloodcancer. Do your part #donate 2day http://t.co/tgbSszmpmL #DoubleHitLymphoma survivor,7.7175484,http://twitter.com/jpsportstats/status/479328262653370369,http://twitter.com/jpsportstats
06/18/14,http://twitter.com/jpermuy/status/479328607546798082,jpermuy,Lets find a cure 4 #Bloodcancer. Do your part #donate 2day http://t.co/dzkO69Eyas #DoubleHitLymphoma survivor,7.734449,http://twitter.com/JPermuy/status/479328607546798082,http://twitter.com/jpermuy
06/18/14,http://twitter.com/demandcures/status/479368289140105216,demandcures,You can fund one day of Gateway #bloodcancer research trials for $11.89. Make a difference: DONATE NOW &gt;&gt; http://t.co/ohtD6OeC9O,12.419544,http://twitter.com/DemandCures/status/479368289140105216,http://twitter.com/demandcures
06/18/14,http://twitter.com/blairnboca/status/479368729663262720,blairnboca,RT @DemandCures: You can fund one day of Gateway #bloodcancer research trials for $11.89. Make a difference: DONATE NOW &gt;&gt; http://t.co/ohtD…,11.11994,http://twitter.com/Blairnboca/status/479368729663262720,http://twitter.com/blairnboca
06/18/14,http://twitter.com/thelifeshopbiz/status/479369744207081473,thelifeshopbiz,RT @DemandCures: You can fund one day of Gateway #bloodcancer research trials for $11.89. Make a difference: DONATE NOW &gt;&gt; http://t.co/ohtD…,7.638158,http://twitter.com/TheLifeShopBiz/status/479369744207081473,http://twitter.com/thelifeshopbiz
06/18/14,http://twitter.com/renewcml/status/479379397435469826,renewcml,@LLSusa just scored another big success with the first-ever Soccerfest to support the fight against #bloodcancer. http://t.co/UfbrhNfFJ7,7.498842,http://twitter.com/renewcml/status/479379397435469826,http://twitter.com/renewcml
06/19/14,http://twitter.com/leukaemiauk/status/479527104414240768,leukaemiauk,Together we can beat #bloodcancer #Leukaemia http://t.co/OmGrj3rljp,9.016847,http://twitter.com/leukaemiauk/status/479527104414240768,http://twitter.com/leukaemiauk
06/19/14,http://twitter.com/leukaemiauk/status/479527802090577920,leukaemiauk,More young people under the age of 40 die from #bloodcancer than any other #cancer.,8.980644,http://twitter.com/leukaemiauk/status/479527802090577920,http://twitter.com/leukaemiauk
06/19/14,http://twitter.com/sargentcidered/status/479535751051608064,sargentcidered,RT @leukaemiauk: Together we can beat #bloodcancer #Leukaemia http://t.co/OmGrj3rljp,7.931211,http://twitter.com/sargentcidered/status/479535751051608064,http://twitter.com/sargentcidered
06/19/14,http://twitter.com/llsaz/status/479671324789706752,llsaz,Inspired to end #bloodcancer! http://t.co/HixyKfS7QL,8.927698,http://twitter.com/LLSAZ/status/479671324789706752,http://twitter.com/llsaz
06/19/14,http://twitter.com/pharmspective/status/479689769845149696,pharmspective,@Celgene Announces Acquisition Of Global Rights To Agios #BloodCancer Drugs - http://t.co/y2lvO9HKGY #leukemia #cancer #oncology,7.1948013,http://twitter.com/Pharmspective/status/479689769845149696,http://twitter.com/pharmspective
06/19/14,http://twitter.com/bethematchsfbay/status/479698916473319424,bethematchsfbay,"Join us for sushi &amp; cocktails to help #bloodcancer patients!  Sunday 6/22, 4-8pm @ Blue Gingko Blackhawk http://t.co/THb7wPjanh",7.2233453,http://twitter.com/BeTheMatchSFBay/status/479698916473319424,http://twitter.com/bethematchsfbay
06/20/14,http://twitter.com/_victoriaangel/status/480056490594549760,_victoriaangel,Every 33min a Canadian is diagnosed with a #bloodcancer. http://t.co/KBfVTMxQhb Every 76min someone dies of the disease.,7.716996,http://twitter.com/_VictoriaAngel/status/480056490594549760,http://twitter.com/_victoriaangel
06/20/14,http://twitter.com/chrisdvangorder/status/480066341513072640,chrisdvangorder,Read about our efforts to boost #bloodcancer survival - http://t.co/18NQTEQkbf via @LATimes @ogul #leukaemia,11.683992,http://twitter.com/ChrisDVanGorder/status/480066341513072640,http://twitter.com/chrisdvangorder
06/20/14,http://twitter.com/ogul/status/480094956120330240,ogul,RT @ChrisDVanGorder: Read about our efforts to boost #bloodcancer survival - http://t.co/18NQTEQkbf via @LATimes @ogul #leukaemia,10.345129,http://twitter.com/ogul/status/480094956120330240,http://twitter.com/ogul
06/21/14,http://twitter.com/leukaemiauk/status/480285414067277824,leukaemiauk,A #bloodcancer diagnosis can bring tremendous challenges and urgent questions. We are here to help. http://t.co/mQc4tEiOeD,7.8313055,http://twitter.com/leukaemiauk/status/480285414067277824,http://twitter.com/leukaemiauk
06/21/14,http://twitter.com/thefashionscene/status/480422475155505152,thefashionscene,"My niece is fundraising for #leukemia #bloodcancer, Please donate 
$1.00. TY. It all helps.
 http://t.co/jpi7byLNZy",11.779676,http://twitter.com/TheFashionScene/status/480422475155505152,http://twitter.com/thefashionscene
06/21/14,http://twitter.com/annadsays/status/480423730254852096,annadsays,"RT @TheFashionScene: My niece is fundraising for #leukemia #bloodcancer, Please donate 
$1.00. TY. It all helps.
 http://t.co/jpi7byLNZy",7.657117,http://twitter.com/AnnaDsays/status/480423730254852096,http://twitter.com/annadsays
06/21/14,http://twitter.com/gotcureage/status/480491322575310849,gotcureage,Happy Summer Solstice! #cobiafishing #gotcureage #bloodcancer #leukemia http://t.co/h2zhC3LcRT,7.578239,http://twitter.com/gotCUREage/status/480491322575310849,http://twitter.com/gotcureage
06/22/14,http://twitter.com/lotsoflifegdns/status/480683089077600257,lotsoflifegdns,Stroke in essential thrombocythemia. http://t.co/GKZczwk6oh via @BioPortfolio #BloodCancer #ET,7.6536865,http://twitter.com/lotsoflifegdns/status/480683089077600257,http://twitter.com/lotsoflifegdns
06/22/14,http://twitter.com/lotsoflifegdns/status/480688396310814723,lotsoflifegdns,RT @leukaemiauk: More young people under the age of 40 die from #bloodcancer than any other #cancer.,7.8721538,http://twitter.com/lotsoflifegdns/status/480688396310814723,http://twitter.com/lotsoflifegdns
06/22/14,http://twitter.com/llsaz/status/480698033437704192,llsaz,Thank you for all your support to end #bloodcancer.,8.789269,http://twitter.com/LLSAZ/status/480698033437704192,http://twitter.com/llsaz
06/23/14,http://twitter.com/leukaemiauk/status/480981897699684352,leukaemiauk,"LCS - a charity dedicated to fighting #bloodcancer on every front - research, bone marrow/stem cell recruitment, support, info &amp; campaigning",6.958746,http://twitter.com/leukaemiauk/status/480981897699684352,http://twitter.com/leukaemiauk
06/23/14,http://twitter.com/leukaemiauk/status/480982776397983744,leukaemiauk,"These pages contain reliable, easy to understand patient information. http://t.co/CKy1i2xSFj #leukaemia #bloodcancer",7.7624426,http://twitter.com/leukaemiauk/status/480982776397983744,http://twitter.com/leukaemiauk
06/23/14,http://twitter.com/khoward8/status/481130188177424384,khoward8,"#leukemia #bloodcancer  Back in the Chair right now for blood draw &amp; Lab work &amp; Dr follow-up!  Anticipation, waiting. Still in remission?",6.9423356,http://twitter.com/KHoward8/status/481130188177424384,http://twitter.com/khoward8
06/23/14,http://twitter.com/mayoleukemiamds/status/481134074048692226,mayoleukemiamds,"#Video: Aref Al-Kali, MD, describes managing MDS and CMML #leukemia. http://t.co/icq3ukk5L1 via @YouTube #bloodcancer",7.250291,http://twitter.com/MayoLeukemiaMDS/status/481134074048692226,http://twitter.com/mayoleukemiamds
06/23/14,http://twitter.com/lightthenightbc/status/481150254171967488,lightthenightbc,"There are over 100,000 people living with or in remission from a blood cancer in Canada. #WhyWeWalk #BloodCancer #MissionMondays",7.43376,http://twitter.com/LightTheNightBC/status/481150254171967488,http://twitter.com/lightthenightbc
06/23/14,http://twitter.com/pineappleyvr/status/481150258169143296,pineappleyvr,"There are over 100,000 people living with or in remission from a blood cancer in Canada. #WhyWeWalk #BloodCancer #MissionMondays",7.458831,http://twitter.com/PineappleYVR/status/481150258169143296,http://twitter.com/pineappleyvr
06/23/14,http://twitter.com/vuitton_c/status/481151052767846400,vuitton_c,"RT @LightTheNightBC: There are over 100,000 people living with or in remission from a blood cancer in Canada. #WhyWeWalk #BloodCancer",7.4039335,http://twitter.com/vuitton_c/status/481151052767846400,http://twitter.com/vuitton_c
06/24/14,http://twitter.com/lotsoflifegdns/status/481418852014645248,lotsoflifegdns,Living With #EssentialThrombocythemia (ET) - http://t.co/EisEsSVe8D #BloodCancer,7.873301,http://twitter.com/lotsoflifegdns/status/481418852014645248,http://twitter.com/lotsoflifegdns
06/24/14,http://twitter.com/curejosh/status/481486593761755137,curejosh,raised over £3000 so far for #lymphoma &amp; #bloodcancer running @RunHackney  #marathon that i completed sunday in memory of my DAD #charity,7.276197,http://twitter.com/curejosh/status/481486593761755137,http://twitter.com/curejosh
06/24/14,http://twitter.com/rcolejones/status/481494407276146689,rcolejones,"Oncology Buz ReCap: Dr. Carl June, #HIV modified CARTs and a possible Cure for #BloodCancer - @PennCancer http://t.co/Ic8D9igJPq #cancer",7.116014,http://twitter.com/RColeJones/status/481494407276146689,http://twitter.com/rcolejones
06/25/14,http://twitter.com/fightonleukemia/status/481655832287780864,fightonleukemia,Watching @ABCNetwork new show #ChasingLife Great job explaining leukemia w jelly beans. Kudos on bringing awareness 2 #bloodcancer,7.4129033,http://twitter.com/FightonLeukemia/status/481655832287780864,http://twitter.com/fightonleukemia
06/25/14,http://twitter.com/crustyfur/status/481772567674757120,crustyfur,Got my pack and I am registering as a Stem Cell Donor. #swabtime #bloodcancer @DeleteBC http://t.co/BT7opAzajB http://t.co/DgDDi6dDoK,11.8361845,http://twitter.com/Crustyfur/status/481772567674757120,http://twitter.com/crustyfur
06/25/14,http://twitter.com/deletebc/status/481801101822689280,deletebc,RT @Crustyfur: Got my pack and I am registering as a Stem Cell Donor. #swabtime #bloodcancer @DeleteBC http://t.co/BT7opAzajB http://t.co/D…,7.274134,http://twitter.com/DeleteBC/status/481801101822689280,http://twitter.com/deletebc
06/25/14,http://twitter.com/lydiamccaslin/status/481814254136610817,lydiamccaslin,RT @Crustyfur: Got my pack and I am registering as a Stem Cell Donor. #swabtime #bloodcancer @DeleteBC http://t.co/BT7opAzajB http://t.co/D…,7.274134,http://twitter.com/LydiaMccaslin/status/481814254136610817,http://twitter.com/lydiamccaslin
06/25/14,http://twitter.com/huulantrinh/status/481825863009591297,huulantrinh,I need help! Please help me raise money for http://t.co/iKNijsGpwZ. 100% of donations goes to find cure #bloodcancer. http://t.co/MKvJuL97Bn,7.759058,http://twitter.com/huulantrinh/status/481825863009591297,http://twitter.com/huulantrinh
06/25/14,http://twitter.com/llsaz/status/481846936744390657,llsaz,"""Cancer sucks."" It does, doesn't it? http://t.co/sRnDIsWYIC #cancerendswithme #bloodcancer",9.307728,http://twitter.com/LLSAZ/status/481846936744390657,http://twitter.com/llsaz
06/25/14,http://twitter.com/cathcoste/status/481947948478369792,cathcoste,RT @ChrisDVanGorder: Read about our efforts to boost #bloodcancer survival - http://t.co/18NQTEQkbf via @LATimes @ogul #leukaemia,7.172813,http://twitter.com/cathcoste/status/481947948478369792,http://twitter.com/cathcoste
06/26/14,http://twitter.com/imdeveshpandey/status/482044997781315584,imdeveshpandey,Knowledge about chronic myeloid #Leukemia . #BloodCancer . #JoinTheFightAgainstCancer . http://t.co/PFiXoQsQGS,7.705781,http://twitter.com/ImDeveshpandey/status/482044997781315584,http://twitter.com/imdeveshpandey
06/26/14,http://twitter.com/bmichel90/status/482150789184356353,bmichel90,All set up at Grady for their Survivor Celebration! #beatcancer #cancerendswithme #bloodcancer… http://t.co/SeSIN6c7Zp,10.862802,http://twitter.com/BMichel90/status/482150789184356353,http://twitter.com/bmichel90
06/27/14,http://twitter.com/leukaemiauk/status/482436369114202112,leukaemiauk,U cld #savealife Do something amazing join the stem cell/bone marrow register. #spit4LCS #spit2savelives help beat #leukaemia #bloodcancer,7.1200438,http://twitter.com/leukaemiauk/status/482436369114202112,http://twitter.com/leukaemiauk
06/27/14,http://twitter.com/mayoleukemiamds/status/482624299677663232,mayoleukemiamds,"#Video: Dr. Ruben Mesa discusses recent updates to treatment, management of the #bloodcancer: Polycythemia vera. http://t.co/eg4BpcdWAv",7.499082,http://twitter.com/MayoLeukemiaMDS/status/482624299677663232,http://twitter.com/mayoleukemiamds
06/28/14,http://twitter.com/leukaemiauk/status/482840825857310720,leukaemiauk,"Approx every 20 mins, someone in the UK is diagnosed with #bloodcancer like #Leukaemia #Lymphoma or #myeloma Sadly many of these r children!",7.361011,http://twitter.com/leukaemiauk/status/482840825857310720,http://twitter.com/leukaemiauk
06/28/14,http://twitter.com/leukaemiauk/status/482843842140712960,leukaemiauk,"every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on standby 2 #savealife",9.861116,http://twitter.com/leukaemiauk/status/482843842140712960,http://twitter.com/leukaemiauk
06/28/14,http://twitter.com/toniabuxton/status/482854166055120896,toniabuxton,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/ToniaBuxton/status/482854166055120896,http://twitter.com/toniabuxton
06/28/14,http://twitter.com/leukaemiauk/status/482856706448584706,leukaemiauk,#Bloodcancer is a curable #cancer if a lifesaving match can be found. #spit2savealife #leukaemia,7.591258,http://twitter.com/leukaemiauk/status/482856706448584706,http://twitter.com/leukaemiauk
06/28/14,http://twitter.com/legourmetgirls/status/482859133411291136,legourmetgirls,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/LeGourmetGirls/status/482859133411291136,http://twitter.com/legourmetgirls
06/28/14,http://twitter.com/stemrx/status/482867501114462208,stemrx,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/StemRx/status/482867501114462208,http://twitter.com/stemrx
06/28/14,http://twitter.com/damechlorella/status/482868191212105728,damechlorella,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/DameChlorella/status/482868191212105728,http://twitter.com/damechlorella
06/28/14,http://twitter.com/leukaemia_and_k/status/482871232439021568,leukaemia_and_k,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/Leukaemia_and_K/status/482871232439021568,http://twitter.com/leukaemia_and_k
06/28/14,http://twitter.com/sharonwynjones/status/482883386986729472,sharonwynjones,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/sharonwynjones/status/482883386986729472,http://twitter.com/sharonwynjones
06/28/14,http://twitter.com/sasha_margarita/status/482902614317600776,sasha_margarita,Come support team nezden #bloodcancer #leukemia http://t.co/uC6DhxRTYM,7.963013,http://twitter.com/Sasha_margarita/status/482902614317600776,http://twitter.com/sasha_margarita
06/28/14,http://twitter.com/puzzleperks/status/482928448764395520,puzzleperks,"Solve this puzzle and help Ben, help find a cure for #bloodcancer, and win #prizes http://t.co/b6NlXsSJlx for details http://t.co/G2wyMcTQj1",7.9359894,http://twitter.com/PuzzlePerks/status/482928448764395520,http://twitter.com/puzzleperks
06/28/14,http://twitter.com/peterwilliams14/status/482951768398376961,peterwilliams14,"RT @leukaemiauk: every 20mins someone is diagnosed with  #bloodcancer By joining the #stemcell #bonemarrow register, u will b going on stan…",7.172813,http://twitter.com/peterwilliams14/status/482951768398376961,http://twitter.com/peterwilliams14
06/28/14,http://twitter.com/noirin0neill/status/482988000268152832,noirin0neill,Top Influencers of #BloodCancer: @leukaemiauk @lotsoflifegdns @donateandgive @crustyfur @llsaz http://t.co/vPZIMdKhWR via @symplur,8.402951,http://twitter.com/Noirin0Neill/status/482988000268152832,http://twitter.com/noirin0neill
06/28/14,http://twitter.com/leukaemiauk/status/482996714983665664,leukaemiauk,RT @Noirin0Neill: Top Influencers of #BloodCancer: @leukaemiauk @lotsoflifegdns @donateandgive @crustyfur @llsaz http://t.co/vPZIMdKhWR via…,6.8957615,http://twitter.com/leukaemiauk/status/482996714983665664,http://twitter.com/leukaemiauk
06/29/14,http://twitter.com/leukaemiauk/status/483149477591908352,leukaemiauk,"RT @LLSAZ: ""Cancer sucks."" It does, doesn't it? http://t.co/sRnDIsWYIC #cancerendswithme #bloodcancer",7.5056367,http://twitter.com/leukaemiauk/status/483149477591908352,http://twitter.com/leukaemiauk
06/29/14,http://twitter.com/lotsoflifegdns/status/483221576230240257,lotsoflifegdns,RT @Noirin0Neill: Top Influencers of #BloodCancer: @leukaemiauk @lotsoflifegdns @donateandgive @crustyfur @llsaz http://t.co/vPZIMdKhWR via…,6.8957615,http://twitter.com/lotsoflifegdns/status/483221576230240257,http://twitter.com/lotsoflifegdns
06/29/14,http://twitter.com/leukaemiauk/status/483346273836486656,leukaemiauk,#leukaemia kills more children in the UK than any other disease. #bloodcancer,8.790463,http://twitter.com/leukaemiauk/status/483346273836486656,http://twitter.com/leukaemiauk
06/29/14,http://twitter.com/leukaemiauk/status/483347488431407104,leukaemiauk,Our mission is to #savelives by recruiting #bonemarrow  #stemcell donors for #bloodcancer patients.,7.5911007,http://twitter.com/leukaemiauk/status/483347488431407104,http://twitter.com/leukaemiauk
06/29/14,http://twitter.com/leukaemiauk/status/483349027065716737,leukaemiauk,#leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,9.834762,http://twitter.com/leukaemiauk/status/483349027065716737,http://twitter.com/leukaemiauk
06/29/14,http://twitter.com/macksusie/status/483350613674442752,macksusie,RT @leukaemiauk: #leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,7.518714,http://twitter.com/MackSusie/status/483350613674442752,http://twitter.com/macksusie
06/29/14,http://twitter.com/ladydawnie79/status/483350943980068864,ladydawnie79,RT @leukaemiauk: #leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,7.518714,http://twitter.com/Ladydawnie79/status/483350943980068864,http://twitter.com/ladydawnie79
06/29/14,http://twitter.com/tiernanbrady/status/483366191545974785,tiernanbrady,RT @leukaemiauk: #leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,7.518714,http://twitter.com/Tiernanbrady/status/483366191545974785,http://twitter.com/tiernanbrady
06/30/14,http://twitter.com/leukemiahope/status/483429413129043968,leukemiahope,RT @leukaemiauk: #leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,7.518714,http://twitter.com/Leukemiahope/status/483429413129043968,http://twitter.com/leukemiahope
06/30/14,http://twitter.com/sharonwynjones/status/483491177002700800,sharonwynjones,RT @leukaemiauk: #leukaemia is the most commonly diagnosed #cancer in children #cancerawareness #bloodcancer,7.518714,http://twitter.com/sharonwynjones/status/483491177002700800,http://twitter.com/sharonwynjones
06/30/14,http://twitter.com/habenariaboy/status/483504001661431808,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh https://t.co/VUYxvFUbMW,7.076453,http://twitter.com/Habenariaboy/status/483504001661431808,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504048838963200,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/5MmW0duBkc,7.117963,http://twitter.com/Habenariaboy/status/483504048838963200,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504095508963328,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/1zCGZIydc8,7.1291776,http://twitter.com/Habenariaboy/status/483504095508963328,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504138336993281,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/h7c7wxHL8j,7.1308374,http://twitter.com/Habenariaboy/status/483504138336993281,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504175532089344,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/TiHRdv1CiN,7.093354,http://twitter.com/Habenariaboy/status/483504175532089344,http://twitter.com/habenariaboy
06/30/14,http://twitter.com/habenariaboy/status/483504212207099904,habenariaboy,Tribal Medicines for Diabetes Induced Acute leukemia. #DiabetesAndCancer #BloodCancer #Vedic #Tribal #Chhattisgarh  https://t.co/iSFqG5N8bz,7.1308374,http://twitter.com/Habenariaboy/status/483504212207099904,http://twitter.com/habenariaboy
