firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/danaholmes911/status/474197564040822784,danaholmes911,RT @Myeloma_Doc: Oral cryotherapy better than saline rinses to prevent mucositis in #myeloma pts geting melphalan &amp; auto transplant: http:/…,6.6705284,http://twitter.com/DanaHolmes911/status/474197564040822784,http://twitter.com/danaholmes911
06/04/14,http://twitter.com/lifesciencemb/status/474198401236488193,lifesciencemb,#Novartis drug shows #promise against multiple #myeloma http://t.co/4Db4FYJaDu,7.8878207,http://twitter.com/LifeScienceMB/status/474198401236488193,http://twitter.com/lifesciencemb
06/04/14,http://twitter.com/mherls1/status/474198960182419457,mherls1,RT @theMMRF: Megan Parker runs the #MMRF5K in memory of her mother &amp; to raise funds for #myeloma research: http://t.co/4lBvQ3iPlM http://t.…,7.0781913,http://twitter.com/mherls1/status/474198960182419457,http://twitter.com/mherls1
06/04/14,http://twitter.com/natedahlpharmd/status/474199055203983360,natedahlpharmd,Way to go! MT @theMMRF: Megan Parker runs the #MMRF5K in memory of her mother &amp; to raise funds for #myeloma research: http://t.co/jdgKAdnPbv,7.0352273,http://twitter.com/NateDahlPharmD/status/474199055203983360,http://twitter.com/natedahlpharmd
06/04/14,http://twitter.com/mtmdphd/status/474199548764880896,mtmdphd,RT @DrMiguelPerales: Open trial @sloan_kettering Len Intensification for serologic/asympt POD of #Myeloma on Len maint after AutoSCT http:/…,9.709809,http://twitter.com/mtmdphd/status/474199548764880896,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/fioresearch/status/474199752532185089,fioresearch,#Novartis drug shows promise against multiple #myeloma http://t.co/pxWntfbtVB,7.9234266,http://twitter.com/FioreSearch/status/474199752532185089,http://twitter.com/fioresearch
06/04/14,http://twitter.com/makeyourmark_mm/status/474204245877870593,makeyourmark_mm,Thank you to all who checked out the Make Your Mark booth at #ASCO14. We loved seeing all the support for #myeloma. #MYMmm #mmsm,7.0993986,http://twitter.com/MakeYourMark_MM/status/474204245877870593,http://twitter.com/makeyourmark_mm
06/04/14,http://twitter.com/makeyourmark_mm/status/474205498703884289,makeyourmark_mm,MT @IMFmyeloma The next IMF #advocacy webinar (6/18) is all about meeting your legislators. http://t.co/jQELyGpkcp #myeloma,7.259162,http://twitter.com/MakeYourMark_MM/status/474205498703884289,http://twitter.com/makeyourmark_mm
06/04/14,http://twitter.com/conversantbio/status/474206128096944128,conversantbio,What Research Challenges Are Associated with Multiple Myeloma? http://t.co/jsjHT22lYQ #cancerresearch #myeloma #cancer,7.318584,http://twitter.com/ConversantBIO/status/474206128096944128,http://twitter.com/conversantbio
06/04/14,http://twitter.com/helpwithmyeloma/status/474207121265811456,helpwithmyeloma,#Myeloma - #TH-302 uses new pathway to shrink myeloma lesions. May be teamed with #Velcade #MMRFASCO #MultipleMyeloma http://t.co/Uj2BLKDd0i,8.222384,http://twitter.com/HelpWithMyeloma/status/474207121265811456,http://twitter.com/helpwithmyeloma
06/04/14,http://twitter.com/setu4in/status/474211727668551681,setu4in,RT @HelpWithMyeloma: #Myeloma - #TH-302 uses new pathway to shrink myeloma lesions. May be teamed with #Velcade #MMRFASCO #MultipleMyeloma …,6.5119376,http://twitter.com/setu4in/status/474211727668551681,http://twitter.com/setu4in
06/04/14,http://twitter.com/myelomabeacon/status/474212818607431680,myelomabeacon,Detailed review of the key #myeloma-related oral presentations given at #ASCO14 this Monday: http://t.co/oTX1IZOGHl,9.848619,http://twitter.com/myelomabeacon/status/474212818607431680,http://twitter.com/myelomabeacon
06/04/14,http://twitter.com/ltd_to_two/status/474223852453507073,ltd_to_two,"It doesn't come on prescription - but it SHOULD! &gt; http://t.co/nl3tzffHd5

#MultipleSclerosis #Fibro #COPD #Cancer #MND #Braintumor #MYELOMA",7.8075986,http://twitter.com/Ltd_To_Two/status/474223852453507073,http://twitter.com/ltd_to_two
06/04/14,http://twitter.com/mpatientmyeloma/status/474234384115982336,mpatientmyeloma,"How are viruses studied in #cancer care? Dr. Russell, Mayo using it in #myeloma http://t.co/6LNZNbs4ft",7.4916673,http://twitter.com/mpatientmyeloma/status/474234384115982336,http://twitter.com/mpatientmyeloma
06/04/14,http://twitter.com/writerscanfight/status/474253414239846400,writerscanfight,RT @NCIMedia: Multiple #myeloma study by @DanaFarber uncovers genetic diversity within tumors. #MMSM http://t.co/hSMj9nhORh,7.0371194,http://twitter.com/WritersCanFight/status/474253414239846400,http://twitter.com/writerscanfight
06/04/14,http://twitter.com/myelomabeacon/status/474253966466121728,myelomabeacon,Please join us in welcoming Array BioPharma as the #Myeloma Beacon's newest sponsor. Our announcement of the news: http://t.co/OquibiPQC2,8.191697,http://twitter.com/myelomabeacon/status/474253966466121728,http://twitter.com/myelomabeacon
06/04/14,http://twitter.com/mtmdphd/status/474263229825572865,mtmdphd,ECOG-ACRIN E3A05 Collecting Diagnostic Material on Pts Considered for #Myeloma Studies http://t.co/9M2X8ogqHF #mmsm @nsc_natalie #EAOnc,9.703174,http://twitter.com/mtmdphd/status/474263229825572865,http://twitter.com/mtmdphd
06/04/14,http://twitter.com/pharmspective/status/474263952348545024,pharmspective,"@AJMC_Journal Panel: Advances in Multiple #Myeloma Therapy Extend Survival for Patients, Raising Cost http://t.co/Gl4NEhai17 #bloodcancer",7.1775074,http://twitter.com/Pharmspective/status/474263952348545024,http://twitter.com/pharmspective
06/05/14,http://twitter.com/jdfrasure/status/474354841372733440,jdfrasure,#myeloma Is it normal to develop severe depression along with panic disorder and anxiety? I had the depression &amp; anxiety b4 but not this bad,7.020543,http://twitter.com/jdfrasure/status/474354841372733440,http://twitter.com/jdfrasure
06/05/14,http://twitter.com/azmyeloma/status/474362465996636160,azmyeloma,"#AzMN Summer 2014 Newsletter - Our Events: #Myeloma &amp; #Navajo #Cancer Confs, #Charity Golf Tourn, #Caregiver sems - http://t.co/XDtzmkNcLE",6.4654503,http://twitter.com/AZMyeloma/status/474362465996636160,http://twitter.com/azmyeloma
06/05/14,http://twitter.com/myelomateacher/status/474411891976990720,myelomateacher,"#AskDrDurie: How does the new #flowcytometry testing for #MRD compare to molecular testing? @IMFmyeloma #myeloma
 http://t.co/kzTf335hpH",8.5474615,http://twitter.com/MyelomaTeacher/status/474411891976990720,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/myelomacure/status/474425709952532480,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @Utopain @MyelomaTeacher,8.237619,http://twitter.com/MyelomaCure/status/474425709952532480,http://twitter.com/myelomacure
06/05/14,http://twitter.com/lizzysmilez1/status/474438692384161792,lizzysmilez1,#cancer taught me to seize the day. Our trip to the ancient world. Creating memories. http://t.co/V1gBIb4IYR #myeloma,7.8421206,http://twitter.com/lizzysmilez1/status/474438692384161792,http://twitter.com/lizzysmilez1
06/05/14,http://twitter.com/anisha_x/status/474452874135470080,anisha_x,Get Donating. Today is the day they are climbing the #Lairig #Ghru #Scotland @JustGiving page  http://t.co/FuClSWgV4i #Myeloma @MyelomaUK,7.15585,http://twitter.com/anisha_x/status/474452874135470080,http://twitter.com/anisha_x
06/05/14,http://twitter.com/power4patients/status/474466198265294848,power4patients,"http://t.co/XLvyo2qJhJ Cure for #Myeloma?Experts discuss @1MIRT DrMorgan @MayoClinic DrFonseca @EHA_Hematology DrSanMiguel, Philippe Moreau",7.521333,http://twitter.com/power4patients/status/474466198265294848,http://twitter.com/power4patients
06/05/14,http://twitter.com/ajphotoinfo/status/474484246523158528,ajphotoinfo,"Hi @MyelomaUK, Come to the @eye4change event @GreenwichHC on 14th June and I'll tell you about my connection with photography &amp; #Myeloma.",6.9357147,http://twitter.com/ajphotoinfo/status/474484246523158528,http://twitter.com/ajphotoinfo
06/05/14,http://twitter.com/sean_tiernan/status/474506022380261376,sean_tiernan,AJMC Panel: Advances in Multiple Myeloma Therapy Extend Survival for...: The American Journal... http://t.co/MPfku2WBo2 #myeloma #cancer,7.1914406,http://twitter.com/sean_tiernan/status/474506022380261376,http://twitter.com/sean_tiernan
06/05/14,http://twitter.com/mtmdphd/status/474528327353782272,mtmdphd,"RT @CarmenBPhillips: Rec'd read RT @fischmd: ""Could measles cure cancer? Uh, not exactly…""  http://t.co/zLfLMvsKgw HT @BuckeyeMyeloma #myel…",9.921543,http://twitter.com/mtmdphd/status/474528327353782272,http://twitter.com/mtmdphd
06/05/14,http://twitter.com/myelomateacher/status/474530426791665664,myelomateacher,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @Utopain @MyelomaTeacher,7.1446447,http://twitter.com/MyelomaTeacher/status/474530426791665664,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/myelomateacher/status/474539788486578176,myelomateacher,"4 #Myeloma: 4 Experts Debate Aggressive Treatment Approaches and the Goal of CR @myelomapp @patientpower @Rfonsi1 
http://t.co/jV77lKJ88c",8.721094,http://twitter.com/MyelomaTeacher/status/474539788486578176,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/mpg61/status/474540009102401536,mpg61,"RT @MyelomaTeacher: 4 #Myeloma: 4 Experts Debate Aggressive Treatment Approaches and the Goal of CR @myelomapp @patientpower @Rfonsi1 
http…",6.855794,http://twitter.com/MPG61/status/474540009102401536,http://twitter.com/mpg61
06/05/14,http://twitter.com/myelomateacher/status/474541795620429824,myelomateacher,RT @myelomabeacon: Please join us in welcoming Array BioPharma as the #Myeloma Beacon's newest sponsor. Our announcement of the news: http:…,7.0993986,http://twitter.com/MyelomaTeacher/status/474541795620429824,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/swog/status/474542715846135808,swog,MT @MyelomaTeacher: #SWOGonc Ph I/II study of optimal induction 4 ND HRMM #mmsm #myeloma #ASCO14 http://t.co/yTdFw1rXax,6.7843523,http://twitter.com/SWOG/status/474542715846135808,http://twitter.com/swog
06/05/14,http://twitter.com/myelomateacher/status/474547711765909504,myelomateacher,#ResearchSavesLives only if #ClincalTrials accrue patients http://t.co/OsDn9i1m6x  #mmsm #hcsm #myeloma http://t.co/I8j63NCk5l,7.1196775,http://twitter.com/MyelomaTeacher/status/474547711765909504,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/1mirt/status/474549552008015874,1mirt,RT @power4patients: http://t.co/XLvyo2qJhJ Cure for #Myeloma?Experts discuss @1MIRT DrMorgan @MayoClinic DrFonseca @EHA_Hematology DrSanMig…,6.5258994,http://twitter.com/1MIRT/status/474549552008015874,http://twitter.com/1mirt
06/05/14,http://twitter.com/tyty4usc/status/474550572431859712,tyty4usc,@ljmegale Thank you for the great care you given me and my family over the last 4 yrs. Best of luck at UAB #myeloma http://t.co/QViQ6l4bk7,7.588966,http://twitter.com/TyTy4USC/status/474550572431859712,http://twitter.com/tyty4usc
06/05/14,http://twitter.com/searchboston/status/474556323078885376,searchboston,Buy your tix now for @Crawfish4Cancer's Boston Crawfish Boil! Proceeds go to @theMMRF http://t.co/RScbWJhFqq #Crawfish4Cancer #MMRF #myeloma,6.8949,http://twitter.com/SearchBoston/status/474556323078885376,http://twitter.com/searchboston
06/05/14,http://twitter.com/leandrothiago4/status/474564183514968064,leandrothiago4,"RT @MyelomaTeacher: #AskDrDurie: How does the new #flowcytometry testing for #MRD compare to molecular testing? @IMFmyeloma #myeloma
 http:…",6.7597585,http://twitter.com/LeandroThiago4/status/474564183514968064,http://twitter.com/leandrothiago4
06/05/14,http://twitter.com/myelomateacher/status/474564342244208641,myelomateacher,I've been in continuous treatment since my dx. Lost track of cycles! #Chemo Day #livingwithmyeloma #mmsm #myeloma http://t.co/NOqehz9PDb,7.935764,http://twitter.com/MyelomaTeacher/status/474564342244208641,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/bindingsitehaem/status/474569902964350976,bindingsitehaem,"""Clinical profiles of multiple #myeloma in Asia-An Asian Myeloma Network study"" http://t.co/A4sBrkETHi",8.907027,http://twitter.com/BindingSiteHaem/status/474569902964350976,http://twitter.com/bindingsitehaem
06/05/14,http://twitter.com/danaholmes911/status/474573260336541696,danaholmes911,"@MayoMyeloma @Myeloma_Doc @mtmdphd Great resource for the MM community, Thank you ! #mmsm #myeloma",7.9584956,http://twitter.com/DanaHolmes911/status/474573260336541696,http://twitter.com/danaholmes911
06/05/14,http://twitter.com/danaholmes911/status/474573774751162368,danaholmes911,@1MIRT Thank you Dr. Gareth Morgan for asking such just questions ! #mmsm #myeloma,7.3603907,http://twitter.com/DanaHolmes911/status/474573774751162368,http://twitter.com/danaholmes911
06/05/14,http://twitter.com/myelomateacher/status/474583106888818689,myelomateacher,@ChrissyCmc  I've read about the great results of #SAR650984 coming at of #ASCO14   Glad it's working 4 your hubby! #myeloma,7.1717043,http://twitter.com/MyelomaTeacher/status/474583106888818689,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/myelomateacher/status/474584395978797056,myelomateacher,@ChrissyCmc Take care. Thank your husband from me #ResearchSavesLives He is a #Myeloma Hero #hcsm,7.4330263,http://twitter.com/MyelomaTeacher/status/474584395978797056,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/esegar/status/474594662469353472,esegar,"Boston Peeps! Join us in Somerville tomorrow@ 7pm for an AWESOME fundraiser for #myeloma! http://t.co/TaLHze0vIS Drinking games, food, music",10.807511,http://twitter.com/esegar/status/474594662469353472,http://twitter.com/esegar
06/05/14,http://twitter.com/helpwithmyeloma/status/474595087746228225,helpwithmyeloma,#Myeloma - Tomorrow's Mayo Clinic visit most important ever for me: the whole enchilada! #MultipleMyeloma Blog http://t.co/rE7v3KqtXz,8.0659275,http://twitter.com/HelpWithMyeloma/status/474595087746228225,http://twitter.com/helpwithmyeloma
06/05/14,http://twitter.com/oncolognews/status/474595322211995648,oncolognews,New Treatments May Improve Outcomes for AL Amyloidosis Patients http://t.co/s2kVkUtQ0L #lylsm #myeloma,7.379946,http://twitter.com/OncoLogNews/status/474595322211995648,http://twitter.com/oncolognews
06/05/14,http://twitter.com/esegar/status/474596388156624896,esegar,Can the measles vaccine bring us closer to a cure for #Myeloma? @BrianDurieMD explains in his latest blog http://t.co/9CKj7YYP9u,11.369371,http://twitter.com/esegar/status/474596388156624896,http://twitter.com/esegar
06/05/14,http://twitter.com/ltd_to_two/status/474598802477690880,ltd_to_two,"Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #Undiagnosed",8.9710455,http://twitter.com/Ltd_To_Two/status/474598802477690880,http://twitter.com/ltd_to_two
06/05/14,http://twitter.com/mystikspryt/status/474599483050037249,mystikspryt,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #U…",6.6685224,http://twitter.com/mystikspryt/status/474599483050037249,http://twitter.com/mystikspryt
06/05/14,http://twitter.com/usthestrongest/status/474599539697926144,usthestrongest,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #U…",6.6685224,http://twitter.com/UStheStrongest/status/474599539697926144,http://twitter.com/usthestrongest
06/05/14,http://twitter.com/osbornecsue/status/474599880158351360,osbornecsue,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #U…",6.6685224,http://twitter.com/osbornecsue/status/474599880158351360,http://twitter.com/osbornecsue
06/05/14,http://twitter.com/patientpower/status/474600379045646336,patientpower,"What do we mean by #cure for #myeloma? How important is it? Morgan, Fonseca, Moreau and San Miguel weigh in. #mmsm http://t.co/7B5pjzW9Nt",6.872054,http://twitter.com/PatientPower/status/474600379045646336,http://twitter.com/patientpower
06/05/14,http://twitter.com/1ptosavealife/status/474600654829518848,1ptosavealife,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #U…",6.6685224,http://twitter.com/1pToSaveALife/status/474600654829518848,http://twitter.com/1ptosavealife
06/05/14,http://twitter.com/lomelindi12/status/474609087129604096,lomelindi12,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #U…",6.6685224,http://twitter.com/lomelindi12/status/474609087129604096,http://twitter.com/lomelindi12
06/05/14,http://twitter.com/francescoturtu1/status/474631042628739072,francescoturtu1,"#endcancer
Age disparities in survival from #lymphoma and #myeloma: a comparison between US and England
http://t.co/XBmR70g5PC",7.430525,http://twitter.com/FrancescoTurtu1/status/474631042628739072,http://twitter.com/francescoturtu1
06/05/14,http://twitter.com/jimanxxx/status/474633373944905729,jimanxxx,"RT @BindingSiteHaem: ""Clinical profiles of multiple #myeloma in Asia-An Asian Myeloma Network study"" http://t.co/A4sBrkETHi",7.10541,http://twitter.com/jimanxxx/status/474633373944905729,http://twitter.com/jimanxxx
06/05/14,http://twitter.com/charlotte_hagen/status/474639781864161282,charlotte_hagen,"I'm running the GNR 2014 for a fantastic cause. Please donate and support @MyelomaUK  http://t.co/6fSYch1Bty 
#GNR #myeloma #support",7.46908,http://twitter.com/charlotte_hagen/status/474639781864161282,http://twitter.com/charlotte_hagen
06/05/14,http://twitter.com/myelomabeacon/status/474662473061384192,myelomabeacon,How should you choose a #myeloma specialist? Myeloma patient Paul Jakubowski suggests asking 6 questions: http://t.co/YGRtVKXiDm,8.816678,http://twitter.com/myelomabeacon/status/474662473061384192,http://twitter.com/myelomabeacon
06/05/14,http://twitter.com/myelomateacher/status/474666617595789312,myelomateacher,@theMMRF June Newsletter with research updates from #ASCO14 #myeloma #MMSM http://t.co/bjIgefK89j,11.651449,http://twitter.com/MyelomaTeacher/status/474666617595789312,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/themmrf/status/474666679868608512,themmrf,RT @MyelomaTeacher: @theMMRF June Newsletter with research updates from #ASCO14 #myeloma #MMSM http://t.co/bjIgefK89j,10.375819,http://twitter.com/theMMRF/status/474666679868608512,http://twitter.com/themmrf
06/05/14,http://twitter.com/epellefsen/status/474670604659220482,epellefsen,RT @myelomabeacon: How should you choose a #myeloma specialist? Myeloma patient Paul Jakubowski suggests asking 6 questions: http://t.co/YG…,6.9699235,http://twitter.com/epellefsen/status/474670604659220482,http://twitter.com/epellefsen
06/05/14,http://twitter.com/myelomateacher/status/474670913963970560,myelomateacher,"The #IMWG ""Making Sense of #Myeloma Treatment"" live from Milan on June 11,  @IMFmyeloma Register now! http://t.co/wASaz6N0AM #MMSM",7.1250887,http://twitter.com/MyelomaTeacher/status/474670913963970560,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/myelomateacher/status/474671584217952258,myelomateacher,.@IMFadvocacy 202 Meet Your Legislators webinar is coming up in less than 2 weeks! Sign up http://t.co/SGQwWGM4Hh … #advocacy #myeloma #mmsm,7.029281,http://twitter.com/MyelomaTeacher/status/474671584217952258,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/mmrfendurance/status/474672692344672256,mmrfendurance,RT @MyelomaTeacher: @theMMRF June Newsletter with research updates from #ASCO14 #myeloma #MMSM http://t.co/bjIgefK89j,7.08118,http://twitter.com/MMRFEndurance/status/474672692344672256,http://twitter.com/mmrfendurance
06/05/14,http://twitter.com/ucsfcancer/status/474673937591586816,ucsfcancer,"MT @theMMRF: #ASCO14 Dr. Tom Martin presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting CD38. #MMRFASCO",12.176617,http://twitter.com/UCSFCancer/status/474673937591586816,http://twitter.com/ucsfcancer
06/05/14,http://twitter.com/myelomateacher/status/474674055862575104,myelomateacher,Choosing A Multiple #Myeloma Specialist @myelomabeacon http://t.co/UD3mVw0aR8,8.693822,http://twitter.com/MyelomaTeacher/status/474674055862575104,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/myelomateacher/status/474674176792752129,myelomateacher,"RT @UCSFCancer: MT @theMMRF: #ASCO14 Dr. Tom Martin presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting …",6.4848647,http://twitter.com/MyelomaTeacher/status/474674176792752129,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/danaholmes911/status/474674218404421632,danaholmes911,"RT @UCSFCancer: MT @theMMRF: #ASCO14 Dr. Tom Martin presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting …",6.4848647,http://twitter.com/DanaHolmes911/status/474674218404421632,http://twitter.com/danaholmes911
06/05/14,http://twitter.com/myelomateacher/status/474674598475464705,myelomateacher,RT @HelpWithMyeloma: #Myeloma - Tomorrow's Mayo Clinic visit most important ever for me: the whole enchilada! #MultipleMyeloma Blog http://…,7.0457397,http://twitter.com/MyelomaTeacher/status/474674598475464705,http://twitter.com/myelomateacher
06/05/14,http://twitter.com/dave_chalk/status/474675136399175682,dave_chalk,"RT @UCSFCancer: MT @theMMRF: #ASCO14 Dr. Tom Martin presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting …",6.4848647,http://twitter.com/dave_chalk/status/474675136399175682,http://twitter.com/dave_chalk
06/05/14,http://twitter.com/chrissycmc/status/474676043870400512,chrissycmc,"RT @UCSFCancer: MT @theMMRF: #ASCO14 Dr. Tom Martin presented impressive early #myeloma study of #SAR650984, monoclonal antibody targeting …",6.4848647,http://twitter.com/ChrissyCmc/status/474676043870400512,http://twitter.com/chrissycmc
06/05/14,http://twitter.com/chitoandkgo/status/474676460943589376,chitoandkgo,@BillBruffey hi bill! Got your email last wk! Will respond. Will be great to reunite at #IMLP for @theMMRF @MMRFEndurance #myeloma,7.83173,http://twitter.com/chitoandkgo/status/474676460943589376,http://twitter.com/chitoandkgo
06/05/14,http://twitter.com/sean_tiernan/status/474679076016619520,sean_tiernan,"Josh Schafer - Research Ecosystem: Watch John Schafer's Video Response
Collaboration amongst ... http://t.co/KY4B9Qbsc7 #myeloma #cancer",7.0457397,http://twitter.com/sean_tiernan/status/474679076016619520,http://twitter.com/sean_tiernan
06/05/14,http://twitter.com/myelomacinderel/status/474683658297933824,myelomacinderel,RT @esegar: Can the measles vaccine bring us closer to a cure for #Myeloma? @BrianDurieMD explains in his latest blog http://t.co/9CKj7YYP9u,6.9519753,http://twitter.com/myelomacinderel/status/474683658297933824,http://twitter.com/myelomacinderel
06/06/14,http://twitter.com/drmiguelperales/status/474718580731555841,drmiguelperales,"Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http://t.co/Xg82xzH0g3",12.097029,http://twitter.com/DrMiguelPerales/status/474718580731555841,http://twitter.com/drmiguelperales
06/06/14,http://twitter.com/buckeyemyeloma/status/474719223747731456,buckeyemyeloma,Continuous vs. Fixed dose #Myeloma therapy #ASCO14.  It seems clear PFS2 benefit = overall survival benefit. http://t.co/QLMhmSfCDK,9.164545,http://twitter.com/BuckeyeMyeloma/status/474719223747731456,http://twitter.com/buckeyemyeloma
06/06/14,http://twitter.com/danaholmes911/status/474720896037298176,danaholmes911,RT @BuckeyeMyeloma: Continuous vs. Fixed dose #Myeloma therapy #ASCO14.  It seems clear PFS2 benefit = overall survival benefit. http://t.c…,6.9221277,http://twitter.com/DanaHolmes911/status/474720896037298176,http://twitter.com/danaholmes911
06/06/14,http://twitter.com/transplant_doc/status/474721546456416256,transplant_doc,RT @BuckeyeMyeloma: Continuous vs. Fixed dose #Myeloma therapy #ASCO14.  It seems clear PFS2 benefit = overall survival benefit. http://t.c…,6.9221277,http://twitter.com/Transplant_Doc/status/474721546456416256,http://twitter.com/transplant_doc
06/06/14,http://twitter.com/danaholmes911/status/474721622314590208,danaholmes911,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",6.5248723,http://twitter.com/DanaHolmes911/status/474721622314590208,http://twitter.com/danaholmes911
06/06/14,http://twitter.com/transplant_doc/status/474722027052359680,transplant_doc,RT @myelomabeacon: How should you choose a #myeloma specialist? Myeloma patient Paul Jakubowski suggests asking 6 questions: http://t.co/YG…,6.9699235,http://twitter.com/Transplant_Doc/status/474722027052359680,http://twitter.com/transplant_doc
06/06/14,http://twitter.com/natedahlpharmd/status/474737123182903296,natedahlpharmd,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",6.5248723,http://twitter.com/NateDahlPharmD/status/474737123182903296,http://twitter.com/natedahlpharmd
06/06/14,http://twitter.com/vincentrk/status/474759251521323008,vincentrk,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",6.5248723,http://twitter.com/VincentRK/status/474759251521323008,http://twitter.com/vincentrk
06/06/14,http://twitter.com/tumikatama/status/474768306532933632,tumikatama,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",9.689309,http://twitter.com/tumikatama/status/474768306532933632,http://twitter.com/tumikatama
05/22/14,http://twitter.com/myelomabeacon/status/469595357916450816,john_endacott,RT @myelomabeacon: Very encouraging #myeloma survival graph in #ASCO14 paper by Leif Bergsagel. Discussion at http://t.co/7XIfaq5kUF http:/…,7.797471,http://twitter.com/John_Endacott/status/474770914027270144,http://twitter.com/john_endacott
06/06/14,http://twitter.com/ltd_to_two/status/474780018548035585,ltd_to_two,"Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #Undiagnosed",8.101116,http://twitter.com/Ltd_To_Two/status/474780018548035585,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/myelomacure/status/474788097310613504,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @tumikatama @JobsinChicago1,8.897821,http://twitter.com/MyelomaCure/status/474788097310613504,http://twitter.com/myelomacure
06/06/14,http://twitter.com/framul/status/474792243685908480,framul,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #…",6.6685224,http://twitter.com/framul/status/474792243685908480,http://twitter.com/framul
06/06/14,http://twitter.com/depeche96/status/474811030581702656,depeche96,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #…",6.6685224,http://twitter.com/depeche96/status/474811030581702656,http://twitter.com/depeche96
06/06/14,http://twitter.com/psicro/status/474838294631821312,psicro,PSI met an interim #enrollment milestone of 300 randomized patients in a phase III study of a novel biological agent in multiple #myeloma.,7.937158,http://twitter.com/psicro/status/474838294631821312,http://twitter.com/psicro
06/06/14,http://twitter.com/power4patients/status/474877137405886465,power4patients,"http://t.co/XLvyo2qJhJ Cure for #Myeloma?Experts discuss @1MIRT DrMorgan @MayoClinic DrFonseca @EHA_Hematology DrSanMiguel, Philippe Moreau",7.5322704,http://twitter.com/power4patients/status/474877137405886465,http://twitter.com/power4patients
06/06/14,http://twitter.com/francescoturtu1/status/474885113541451776,francescoturtu1,"#endcancer
ASCO: Combo Extends PFS in Relapsed #Myeloma
http://t.co/bKRHEZqA86",7.6001296,http://twitter.com/FrancescoTurtu1/status/474885113541451776,http://twitter.com/francescoturtu1
