firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/subatomicdoc/status/473452780884340736,subatomicdoc,Local therapy &amp; survival for stage IV #breastcancer: SEER 1988-2010.  http://t.co/CbLDu3xR8X &gt;@uihealthcare #ASCO14 #bcsm #radonc,10.511284,http://twitter.com/subatomicdoc/status/473452780884340736,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/ssgmo_ksa/status/473453901858213890,ssgmo_ksa,RT @DanaFarber: Did you miss Dr. Winer's #breastcancer webchat? View it here: http://t.co/7rLab0vb33 #bcsm,7.0226364,http://twitter.com/SSGMO_KSA/status/473453901858213890,http://twitter.com/ssgmo_ksa
06/02/14,http://twitter.com/vassarcme/status/473453991217864704,vassarcme,RT @subatomicdoc: Why women are choosing mastectomy: Influences beyond the surgeon http://t.co/1WtQYI9OAe #ASCO14 #bcsm,7.139706,http://twitter.com/VassarCME/status/473453991217864704,http://twitter.com/vassarcme
06/02/14,http://twitter.com/lillianerdahl/status/473454232600072192,lillianerdahl,"#BCSM highlighted in MTP Social Media session #ASCO14, way to go advocate survivors!!",11.576965,http://twitter.com/lillianerdahl/status/473454232600072192,http://twitter.com/lillianerdahl
06/02/14,http://twitter.com/lgg1/status/473454978636709888,lgg1,@subatomicdoc discussing #bcsm as an online community that works. Also #lcsm. #ASCO14,11.046099,http://twitter.com/LGG1/status/473454978636709888,http://twitter.com/lgg1
06/02/14,http://twitter.com/drattai/status/473455051777015809,drattai,"RT @lillianerdahl: #BCSM highlighted in MTP Social Media session #ASCO14, way to go advocate survivors!!",10.294888,http://twitter.com/DrAttai/status/473455051777015809,http://twitter.com/drattai
06/02/14,http://twitter.com/twittmanda/status/473455319319052288,twittmanda,RT @subatomicdoc: Why women are choosing mastectomy: Influences beyond the surgeon http://t.co/1WtQYI9OAe #ASCO14 #bcsm,7.139706,http://twitter.com/twittmanda/status/473455319319052288,http://twitter.com/twittmanda
06/02/14,http://twitter.com/drattai/status/473455544355659777,drattai,RT @LGG1: @subatomicdoc discussing #bcsm as an online community that works. Also #lcsm. #ASCO14,10.171986,http://twitter.com/DrAttai/status/473455544355659777,http://twitter.com/drattai
06/02/14,http://twitter.com/swog/status/473456294595416065,swog,"#ASCO14: #SWOGonc S0927 Omega-3s for AI-induced pain in brca pts: Mon 8-11 A.M., S102; Mon 11:30-12:45 S100bc http://t.co/wB1pQSaP8S #bcsm",6.0733743,http://twitter.com/SWOG/status/473456294595416065,http://twitter.com/swog
06/02/14,http://twitter.com/twittmanda/status/473456544752099328,twittmanda,RT @mtmdphd: MT @carisls: Genomic &amp; protein alte in 126 triple-negative (TN) metaplastic Br CA Pts poster 1p E354b #ASCO14 http://t.co/Uwm1…,6.1641293,http://twitter.com/twittmanda/status/473456544752099328,http://twitter.com/twittmanda
06/02/14,http://twitter.com/subatomicdoc/status/473456621340078081,subatomicdoc,Late axillary recurrence after negative sentinel node biopsy in #breastcancer http://t.co/QcdxXcLUnf &gt;@sloan_kettering #ASCO14 #bcsm,11.964115,http://twitter.com/subatomicdoc/status/473456621340078081,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/heycriticalmass/status/473456659436945408,heycriticalmass,ICYMI: Drug during chemo helps preserve #fertility in #breastcancer patients. http://t.co/O2L8bkU62z  #bcsm #ayacsm #yacancer #asco14,7.4973454,http://twitter.com/heycriticalmass/status/473456659436945408,http://twitter.com/heycriticalmass
06/02/14,http://twitter.com/klcampbellphd/status/473456714625208320,klcampbellphd,RT @subatomicdoc: Why women are choosing mastectomy: Influences beyond the surgeon http://t.co/1WtQYI9OAe #ASCO14 #bcsm,7.139706,http://twitter.com/KLCampbellPhD/status/473456714625208320,http://twitter.com/klcampbellphd
06/02/14,http://twitter.com/twittmanda/status/473456910772211713,twittmanda,RT @DanaFarber: Did you miss Dr. Winer's #breastcancer webchat? View it here: http://t.co/7rLab0vb33 #bcsm,7.0226364,http://twitter.com/twittmanda/status/473456910772211713,http://twitter.com/twittmanda
06/02/14,http://twitter.com/adamslisa/status/473457335172874240,adamslisa,"If you have it, it's scary MT @teamoncology:Lots of investigators making efforts to fight met breast cancer.So not to be scary #ASCO14 #BCSM",11.767859,http://twitter.com/AdamsLisa/status/473457335172874240,http://twitter.com/adamslisa
06/02/14,http://twitter.com/adamslisa/status/473457566673272833,adamslisa,This is tough to hear when clock is ticking RT @teamoncology: Nothing for practice changing for metastatic breast cancer. :( #ASCO14 #BCSM,12.512525,http://twitter.com/AdamsLisa/status/473457566673272833,http://twitter.com/adamslisa
06/02/14,http://twitter.com/amazzonefuriosa/status/473457640816009216,amazzonefuriosa,"RT @AdamsLisa: If you have it, it's scary MT @teamoncology:Lots of investigators making efforts to fight met breast cancer.So not to be sca…",6.929254,http://twitter.com/AmazzoneFuriosa/status/473457640816009216,http://twitter.com/amazzonefuriosa
06/02/14,http://twitter.com/teamoncology/status/473457683211644929,teamoncology,"True. RT @AdamsLisa: If you have it, it's scary #ASCO14 #BCSM",11.06853,http://twitter.com/teamoncology/status/473457683211644929,http://twitter.com/teamoncology
06/02/14,http://twitter.com/teamoncology/status/473458046148935680,teamoncology,@AdamsLisa Agree. We need to do a better job for metastatic breast cancer. #ASCO14 #BCSM,10.728615,http://twitter.com/teamoncology/status/473458046148935680,http://twitter.com/teamoncology
06/02/14,http://twitter.com/cure_magazine/status/473458172481769472,cure_magazine,RT @teamoncology: @AdamsLisa Agree. We need to do a better job for metastatic breast cancer. #ASCO14 #BCSM @CarrieMCorey,11.454992,http://twitter.com/cure_magazine/status/473458172481769472,http://twitter.com/cure_magazine
06/02/14,http://twitter.com/teamoncology/status/473458260725362689,teamoncology,@AdamsLisa  sorry misstated. I just do not want metastatic breast cancer patients to panic. It is a tough situation. #ASCO14 #BCSM,10.401521,http://twitter.com/teamoncology/status/473458260725362689,http://twitter.com/teamoncology
06/02/14,http://twitter.com/myers_mel/status/473458274373992448,myers_mel,RT @AdamsLisa: This is tough to hear when clock is ticking RT @teamoncology: Nothing for practice changing for metastatic breast cancer. :(…,6.7521377,http://twitter.com/myers_mel/status/473458274373992448,http://twitter.com/myers_mel
06/02/14,http://twitter.com/groz_p/status/473458301091733505,groz_p,RT @AdamsLisa: This is tough to hear when clock is ticking RT @teamoncology: Nothing for practice changing for metastatic breast cancer. :(…,6.7521377,http://twitter.com/Groz_P/status/473458301091733505,http://twitter.com/groz_p
06/02/14,http://twitter.com/teamoncology/status/473458665861558272,teamoncology,@AdamsLisa Practice changing and efforts to run many good clinical trials are two separate things.  #ASCO14 #BCSM,10.6261425,http://twitter.com/teamoncology/status/473458665861558272,http://twitter.com/teamoncology
06/02/14,http://twitter.com/groz_p/status/473458751383818241,groz_p,@DrAttai Thanks! He needs to get on twitter and join #bcsm. Colleague of @drdonsdizon.,7.5077868,http://twitter.com/Groz_P/status/473458751383818241,http://twitter.com/groz_p
06/02/14,http://twitter.com/teamoncology/status/473458810846060545,teamoncology,"@AdamsLisa We need to increase more options for metastatic breast cancer by trials, supportive care, and standard of care.  #ASCO14 #BCSM",10.435737,http://twitter.com/teamoncology/status/473458810846060545,http://twitter.com/teamoncology
06/02/14,http://twitter.com/seporahraizer/status/473458839166414848,seporahraizer,Don't write off people with metastatic cancer #bcsm #ASCO14 #mbcsm http://t.co/u2eaZvE7X0,10.015161,http://twitter.com/SeporahRaizer/status/473458839166414848,http://twitter.com/seporahraizer
06/02/14,http://twitter.com/fischmd/status/473458855599276032,fischmd,RT @AdamsLisa: This is tough to hear when clock is ticking RT @teamoncology: Nothing for practice changing for metastatic breast cancer. :(…,9.94161,http://twitter.com/fischmd/status/473458855599276032,http://twitter.com/fischmd
06/02/14,http://twitter.com/drattai/status/473458969470836736,drattai,"hi #bcsm - in case you haven't noticed, I'm tweeting yet again from #ASCO14 today",10.528594,http://twitter.com/DrAttai/status/473458969470836736,http://twitter.com/drattai
06/02/14,http://twitter.com/rsm2800/status/473459368315600896,rsm2800,"Counting on it RT @DrAttai: hi #bcsm - in case you haven't noticed, I'm tweeting yet again from #ASCO14 today",10.325913,http://twitter.com/rsm2800/status/473459368315600896,http://twitter.com/rsm2800
06/02/14,http://twitter.com/adamslisa/status/473459683765018625,adamslisa,Um: incurable diag seems a good reason RT @teamoncology: sorry misstated.Just do not want met breast cancer patients to panic #ASCO14 #BCSM,11.972988,http://twitter.com/AdamsLisa/status/473459683765018625,http://twitter.com/adamslisa
06/02/14,http://twitter.com/penrynpam/status/473459692896002049,penrynpam,RT @subatomicdoc: Late axillary recurrence after negative sentinel node biopsy in #breastcancer http://t.co/QcdxXcLUnf &gt;@sloan_kettering #A…,6.7253623,http://twitter.com/PenrynPam/status/473459692896002049,http://twitter.com/penrynpam
06/02/14,http://twitter.com/adamslisa/status/473459937042264064,adamslisa,Not trying to pick fight here. But if people in the field do not understand the urgency of those with stage 4 BC it saddens me #ASCO14 #bcsm,13.237981,http://twitter.com/AdamsLisa/status/473459937042264064,http://twitter.com/adamslisa
06/02/14,http://twitter.com/amazzonefuriosa/status/473460051299287040,amazzonefuriosa,RT @AdamsLisa: Not trying to pick fight here. But if people in the field do not understand the urgency of those with stage 4 BC it saddens …,7.0783215,http://twitter.com/AmazzoneFuriosa/status/473460051299287040,http://twitter.com/amazzonefuriosa
06/02/14,http://twitter.com/markaorourke/status/473460087273451520,markaorourke,#ASCO14 Dr. Argenbreit started with Journey Forward for treatment summary.  Exercise program popular with survivors.  #bcsm #pcsm,11.188231,http://twitter.com/markaorourke/status/473460087273451520,http://twitter.com/markaorourke
06/02/14,http://twitter.com/teamoncology/status/473460088930185216,teamoncology,Very understandable as a cancer patient. RT @AmazzoneFuriosa: @AdamsLisa @Groz_P we all can be metastatic. we all are scared. #ASCO14 #BCSM,10.990506,http://twitter.com/teamoncology/status/473460088930185216,http://twitter.com/teamoncology
06/02/14,http://twitter.com/drattai/status/473460278844485633,drattai,RT @markaorourke: #ASCO14 Dr. Argenbreit started with Journey Forward for treatment summary.  Exercise program popular with survivors.  #bc…,9.939234,http://twitter.com/DrAttai/status/473460278844485633,http://twitter.com/drattai
06/02/14,http://twitter.com/asco/status/473460378140426240,asco,RT @subatomicdoc: Late axillary recurrence after negative sentinel node biopsy in #breastcancer http://t.co/QcdxXcLUnf &gt;@sloan_kettering #A…,10.064031,http://twitter.com/ASCO/status/473460378140426240,http://twitter.com/asco
06/02/14,http://twitter.com/amazzonefuriosa/status/473460605635276800,amazzonefuriosa,Metastatic #breastcancer should be a primary concern 4 all of us regardless of stage #bcsm,9.090425,http://twitter.com/AmazzoneFuriosa/status/473460605635276800,http://twitter.com/amazzonefuriosa
06/02/14,http://twitter.com/jodyms/status/473460629630488577,jodyms,"RT @DrAttai: Tonight's #BCSM - join us to discuss the survey results, your comments, and future directions! 9 pm ET cc @stales @jodyms",10.388996,http://twitter.com/jodyms/status/473460629630488577,http://twitter.com/jodyms
06/02/14,http://twitter.com/adamslisa/status/473460689055780865,adamslisa,"1 yr or 2 or 5 may seem ""soon"" to most. In scheme of drug pipeline it is. But clinical trials &amp; ACCESS to them=key for MBC. #ASCO14 #bcsm",12.88357,http://twitter.com/AdamsLisa/status/473460689055780865,http://twitter.com/adamslisa
06/02/14,http://twitter.com/klcampbellphd/status/473460746840317953,klcampbellphd,RT @markaorourke: #ASCO14 Dr. Argenbreit started with Journey Forward for treatment summary.  Exercise program popular with survivors.  #bc…,6.6889033,http://twitter.com/KLCampbellPhD/status/473460746840317953,http://twitter.com/klcampbellphd
06/02/14,http://twitter.com/drattai/status/473460822384336896,drattai,"RT @AdamsLisa: 1 yr or 2 or 5 may seem ""soon"" to most. In scheme of drug pipeline it is. But clinical trials &amp; ACCESS to them=key for MBC. …",9.979242,http://twitter.com/DrAttai/status/473460822384336896,http://twitter.com/drattai
06/02/14,http://twitter.com/ellamenopea/status/473460849232060416,ellamenopea,RT @AdamsLisa: Not trying to pick fight here. But if people in the field do not understand the urgency of those with stage 4 BC it saddens …,7.0783215,http://twitter.com/ellamenopea/status/473460849232060416,http://twitter.com/ellamenopea
06/02/14,http://twitter.com/jtriestm/status/473461003934392320,jtriestm,RT @DanaFarber: Did you miss Dr. Winer's #breastcancer webchat? View it here: http://t.co/7rLab0vb33 #bcsm,7.0226364,http://twitter.com/jtriestm/status/473461003934392320,http://twitter.com/jtriestm
06/02/14,http://twitter.com/adamslisa/status/473461270239543297,adamslisa,I think many w/MBC would take risks on drugs outside tight limits of trials they can't qualify for (too many prior chemos etc) #ASCO14 #bcsm,12.63747,http://twitter.com/AdamsLisa/status/473461270239543297,http://twitter.com/adamslisa
06/02/14,http://twitter.com/brstcansrvmicki/status/473461487453732866,brstcansrvmicki,RT @AdamsLisa: Not trying to pick fight here. But if people in the field do not understand the urgency of those with stage 4 BC it saddens …,7.0783215,http://twitter.com/BrstCanSrvMicki/status/473461487453732866,http://twitter.com/brstcansrvmicki
06/02/14,http://twitter.com/jtriestm/status/473461501760512000,jtriestm,RT @teamoncology: Top Breast Cancer Findings from #ASCO14 Part II: effectiveness of Zometa is no difference between every 4 week or 12 week…,6.89724,http://twitter.com/jtriestm/status/473461501760512000,http://twitter.com/jtriestm
06/02/14,http://twitter.com/jtriestm/status/473461532123090944,jtriestm,RT @teamoncology: Top Negative Breast Cancer Findings from #ASCO14: Adding lapatinib to trastuzumab makes no difference. Bevacizumab does n…,6.6952753,http://twitter.com/jtriestm/status/473461532123090944,http://twitter.com/jtriestm
06/02/14,http://twitter.com/jtriestm/status/473461569653714946,jtriestm,"RT @teamoncology: Top Breast Cancer Findings from #ASCO14: goserelin saves fertility, ovarian Fx suppression and AI improves HR+ primary BR…",6.4933167,http://twitter.com/jtriestm/status/473461569653714946,http://twitter.com/jtriestm
06/02/14,http://twitter.com/nancycastleman/status/473461871279083521,nancycastleman,RT @AdamsLisa: Not trying to pick fight here. But if people in the field do not understand the urgency of those with stage 4 BC it saddens …,7.0783215,http://twitter.com/NancyCastleman/status/473461871279083521,http://twitter.com/nancycastleman
06/02/14,http://twitter.com/shewithlynch/status/473462246912577536,shewithlynch,RT @teamoncology: Top Negative Breast Cancer Findings from #ASCO14: Adding lapatinib to trastuzumab makes no difference. Bevacizumab does n…,6.6952753,http://twitter.com/ShewithLynch/status/473462246912577536,http://twitter.com/shewithlynch
06/02/14,http://twitter.com/onixshanat/status/473462322229702656,onixshanat,RT @subatomicdoc: Late axillary recurrence after negative sentinel node biopsy in #breastcancer http://t.co/QcdxXcLUnf &gt;@sloan_kettering #A…,9.891283,http://twitter.com/ONIXSHANAT/status/473462322229702656,http://twitter.com/onixshanat
06/02/14,http://twitter.com/acluxton/status/473462491666989057,acluxton,RT @teamoncology: Very understandable as a cancer patient. RT @AmazzoneFuriosa: @AdamsLisa @Groz_P we all can be metastatic. we all are sca…,9.895198,http://twitter.com/acluxton/status/473462491666989057,http://twitter.com/acluxton
06/02/14,http://twitter.com/after20yrs/status/473462514110726144,after20yrs,"RT @AdamsLisa: 1 yr or 2 or 5 may seem ""soon"" to most. In scheme of drug pipeline it is. But clinical trials &amp; ACCESS to them=key for MBC. …",6.728912,http://twitter.com/after20yrs/status/473462514110726144,http://twitter.com/after20yrs
06/02/14,http://twitter.com/debecca/status/473462521937285122,debecca,RT @SeporahRaizer: Don't write off people with metastatic cancer #bcsm #ASCO14 #mbcsm http://t.co/u2eaZvE7X0,7.0200763,http://twitter.com/debecca/status/473462521937285122,http://twitter.com/debecca
06/02/14,http://twitter.com/smeets/status/473462589834289154,smeets,RT @subatomicdoc: Why women are choosing mastectomy: Influences beyond the surgeon http://t.co/1WtQYI9OAe #ASCO14 #bcsm,7.139706,http://twitter.com/smeets/status/473462589834289154,http://twitter.com/smeets
06/02/14,http://twitter.com/penrynpam/status/473462853195018240,penrynpam,RT @AdamsLisa: Um: incurable diag seems a good reason RT @teamoncology: sorry misstated.Just do not want met breast cancer patients to pani…,6.798838,http://twitter.com/PenrynPam/status/473462853195018240,http://twitter.com/penrynpam
06/02/14,http://twitter.com/adenacb/status/473463401545740288,adenacb,TRUTH RT “@SeporahRaizer: Don't write off people with metastatic cancer #bcsm #ASCO14 #mbcsm http://t.co/9oXPOOo2ls”,7.020303,http://twitter.com/adenacb/status/473463401545740288,http://twitter.com/adenacb
06/02/14,http://twitter.com/amazzonefuriosa/status/473463809559240704,amazzonefuriosa,RT @AdamsLisa: Um: incurable diag seems a good reason RT @teamoncology: sorry misstated.Just do not want met breast cancer patients to pani…,6.798838,http://twitter.com/AmazzoneFuriosa/status/473463809559240704,http://twitter.com/amazzonefuriosa
06/02/14,http://twitter.com/mcristofanill/status/473464313123192832,mcristofanill,RT @subatomicdoc: Late axillary recurrence after negative sentinel node biopsy in #breastcancer http://t.co/QcdxXcLUnf &gt;@sloan_kettering #A…,6.7253623,http://twitter.com/MCristofanill/status/473464313123192832,http://twitter.com/mcristofanill
06/02/14,http://twitter.com/wintersdoc/status/473464341128171522,wintersdoc,RT @AdamsLisa: This is tough to hear when clock is ticking RT @teamoncology: Nothing for practice changing for metastatic breast cancer. :(…,6.7521377,http://twitter.com/wintersdoc/status/473464341128171522,http://twitter.com/wintersdoc
06/02/14,http://twitter.com/subatomicdoc/status/473467856848687106,subatomicdoc,"Treatment, prognosis of #breastcancer patients w/ brain mets according to subtype http://t.co/BCqW8tiAlO #ASCO14 #bcsm #btsm #radonc",11.455091,http://twitter.com/subatomicdoc/status/473467856848687106,http://twitter.com/subatomicdoc
06/02/14,http://twitter.com/teamoncology/status/473467967372414977,teamoncology,Less than 10% of patients with stage I had high RS. http://t.co/zLyJSDVOkH #ASCO14 #BCSM,10.694856,http://twitter.com/teamoncology/status/473467967372414977,http://twitter.com/teamoncology
06/02/14,http://twitter.com/teamoncology/status/473468102881988609,teamoncology,"T1b BC and intermediate RS, pts who received HT alone had the similar DFS as those who received CH-T. #ASCO14 #BCSM  http://t.co/zLyJSDVOkH",10.2358675,http://twitter.com/teamoncology/status/473468102881988609,http://twitter.com/teamoncology
06/02/14,http://twitter.com/twittmanda/status/473468132309610496,twittmanda,"RT @subatomicdoc: Treatment, prognosis of #breastcancer patients w/ brain mets according to subtype http://t.co/BCqW8tiAlO #ASCO14 #bcsm #b…",6.6505585,http://twitter.com/twittmanda/status/473468132309610496,http://twitter.com/twittmanda
06/02/14,http://twitter.com/shewithlynch/status/473468387801042944,shewithlynch,"RT @subatomicdoc: Treatment, prognosis of #breastcancer patients w/ brain mets according to subtype http://t.co/BCqW8tiAlO #ASCO14 #bcsm #b…",6.6505585,http://twitter.com/ShewithLynch/status/473468387801042944,http://twitter.com/shewithlynch
06/02/14,http://twitter.com/teamoncology/status/473469602509242368,teamoncology,Do they recycle?  #ASCO14 #BCSM RT @DrAttai: So sad - the abandoned posters bin #asco14 http://t.co/XMaL2ZfM4h,11.225183,http://twitter.com/teamoncology/status/473469602509242368,http://twitter.com/teamoncology
06/02/14,http://twitter.com/teamoncology/status/473470000787775488,teamoncology,@DrAttai You wonder if there is a better way to use less papers for poster production.  #ASCO14 #BCSM,10.7888155,http://twitter.com/teamoncology/status/473470000787775488,http://twitter.com/teamoncology
06/02/14,http://twitter.com/drattai/status/473472342015102976,drattai,Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,12.904101,http://twitter.com/DrAttai/status/473472342015102976,http://twitter.com/drattai
06/02/14,http://twitter.com/drattai/status/473472769523720192,drattai,Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,13.2268505,http://twitter.com/DrAttai/status/473472769523720192,http://twitter.com/drattai
06/02/14,http://twitter.com/twittmanda/status/473472857537011712,twittmanda,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/twittmanda/status/473472857537011712,http://twitter.com/twittmanda
06/02/14,http://twitter.com/emperatrizrios/status/473473479141257216,emperatrizrios,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/EmperatrizRios/status/473473479141257216,http://twitter.com/emperatrizrios
06/02/14,http://twitter.com/pmgrad/status/473473582887362560,pmgrad,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/pmgrad/status/473473582887362560,http://twitter.com/pmgrad
06/02/14,http://twitter.com/double_whammied/status/473473626008608768,double_whammied,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/double_whammied/status/473473626008608768,http://twitter.com/double_whammied
06/02/14,http://twitter.com/asco/status/473473632099115009,asco,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,10.3076315,http://twitter.com/ASCO/status/473473632099115009,http://twitter.com/asco
06/02/14,http://twitter.com/patsnavarrete/status/473473815108796416,patsnavarrete,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/patsnavarrete/status/473473815108796416,http://twitter.com/patsnavarrete
06/02/14,http://twitter.com/anticancerclub/status/473474025847414784,anticancerclub,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/anticancerclub/status/473474025847414784,http://twitter.com/anticancerclub
06/02/14,http://twitter.com/mykalt45/status/473474175294644224,mykalt45,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/Mykalt45/status/473474175294644224,http://twitter.com/mykalt45
06/02/14,http://twitter.com/physicianswkly/status/473474274733604865,physicianswkly,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/physicianswkly/status/473474274733604865,http://twitter.com/physicianswkly
06/02/14,http://twitter.com/asco/status/473474581551132672,asco,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,10.846455,http://twitter.com/ASCO/status/473474581551132672,http://twitter.com/asco
06/02/14,http://twitter.com/teamoncology/status/473474799692308480,teamoncology,I hope that anti-PD-1 and anti-PD-L1 will work in breast cancer. We plan to have a study in metastatic breast cancer. #ASCO14 #BCSM,9.86485,http://twitter.com/teamoncology/status/473474799692308480,http://twitter.com/teamoncology
06/02/14,http://twitter.com/gmailhalcon/status/473475174806069248,gmailhalcon,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/GmailHalcon/status/473475174806069248,http://twitter.com/gmailhalcon
06/02/14,http://twitter.com/argenomics/status/473475460035530752,argenomics,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/Argenomics/status/473475460035530752,http://twitter.com/argenomics
06/02/14,http://twitter.com/drgurm/status/473476147158589440,drgurm,RT @DrAttai: Mastectomy decision  http://t.co/LuyIp5svkX #ASCO14 #bcsm,7.5077868,http://twitter.com/drgurm/status/473476147158589440,http://twitter.com/drgurm
06/02/14,http://twitter.com/rsm2800/status/473477447732563968,rsm2800,"Smith: ATLAS 10 v 5 yr tam. For 10 yr RR=0.75 for recurrence, only seen yr 10+, RR=0.71 for OS yr 10+ #bcsm #ASCO14",11.12863,http://twitter.com/rsm2800/status/473477447732563968,http://twitter.com/rsm2800
06/02/14,http://twitter.com/rsm2800/status/473477719749967872,rsm2800,Smith: ATLAS had no increase in non-breast cancer deaths w 10 yrs tam (so no incr death due to clot or uterine ca) #bcsm #ASCO14,9.932173,http://twitter.com/rsm2800/status/473477719749967872,http://twitter.com/rsm2800
06/02/14,http://twitter.com/massalcolombia/status/473477885236625408,massalcolombia,RT @DrAttai: Why women are choosing mastectomy - influences beyond the surgeon #asco14 #bcsm http://t.co/73sJ20ezQA,6.968963,http://twitter.com/Massalcolombia/status/473477885236625408,http://twitter.com/massalcolombia
06/02/14,http://twitter.com/mycme/status/473477918346457088,mycme,Ridaforolimus + AKT Inhibitor Phase 1 Trial: Tolerable but Modest Efficacy for #BreastCancer http://t.co/LcnyCmAe0W #bcsm #ASCO14,6.84003,http://twitter.com/myCME/status/473477918346457088,http://twitter.com/mycme
06/02/14,http://twitter.com/findlungcancer/status/473478087653347330,findlungcancer,Gr8 tips! 14 Google Search Tricks That Make Life A Whole Lot Easier http://t.co/QuqxTg0HWB #lcsm #bcsm #hcldr @doctors20,6.9211397,http://twitter.com/findlungcancer/status/473478087653347330,http://twitter.com/findlungcancer
06/02/14,http://twitter.com/drmarkham/status/473478417787400192,drmarkham,"Dr. Halpern: In states with lower Medicaid reimbursement for mastectomy, longer wait for curative breast cancer surgery. #bcsm #ASCO14",10.817828,http://twitter.com/DrMarkham/status/473478417787400192,http://twitter.com/drmarkham
06/02/14,http://twitter.com/teamoncology/status/473478608145510400,teamoncology,"@ElaineSchattner Unfortunately, too many trials for advanced disease can only be done at large cancer centers. #ASCO14 #BCSM",11.251404,http://twitter.com/teamoncology/status/473478608145510400,http://twitter.com/teamoncology
06/02/14,http://twitter.com/drmarkham/status/473479161613680640,drmarkham,Halpern: Black Medicaid beneficiaries were more likely than white beneficiaries to have longer delays to breast ca surgery #bcsm #ASCO14,10.160389,http://twitter.com/DrMarkham/status/473479161613680640,http://twitter.com/drmarkham
06/02/14,http://twitter.com/medzineapp/status/473479190629462016,medzineapp,Breast Cancer Care launches information pack for men with #breastcancer http://t.co/pxZsRDQzL0  #Bcsm #hcsm,11.338449,http://twitter.com/Medzineapp/status/473479190629462016,http://twitter.com/medzineapp
06/02/14,http://twitter.com/ntconnell/status/473479242131714048,ntconnell,Women who live in states with higher Medicaid reimbursement have shorter times to breast conserving surgery for breast cancer #bcsm #ASCO14,6.9927073,http://twitter.com/NTConnell/status/473479242131714048,http://twitter.com/ntconnell
06/02/14,http://twitter.com/drmarkham/status/473480523327995905,drmarkham,Dr. Halpern's abstract #6500 on disparities in breast cancer surgeries in Medicaid population: http://t.co/PEUE0rYozC #bcsm #asco14,10.023836,http://twitter.com/DrMarkham/status/473480523327995905,http://twitter.com/drmarkham
06/02/14,http://twitter.com/rsm2800/status/473481563921842177,rsm2800,Henry UMich now talking about highly relevant topic: Side effects of endocrine therapy #asco14 #bcsm,11.007544,http://twitter.com/rsm2800/status/473481563921842177,http://twitter.com/rsm2800
06/02/14,http://twitter.com/penrynpam/status/473481818164178944,penrynpam,"RT @DrMarkham: Dr. Halpern: In states with lower Medicaid reimbursement for mastectomy, longer wait for curative breast cancer surgery. #bc…",6.735553,http://twitter.com/PenrynPam/status/473481818164178944,http://twitter.com/penrynpam
06/02/14,http://twitter.com/twittmanda/status/473482010112327681,twittmanda,RT @rsm2800: Henry UMich now talking about highly relevant topic: Side effects of endocrine therapy #asco14 #bcsm,6.9404902,http://twitter.com/twittmanda/status/473482010112327681,http://twitter.com/twittmanda
06/02/14,http://twitter.com/shawa330/status/473482334059388928,shawa330,Commonly used drug can help young women with breast cancer retain the ability to have babies http://t.co/R3AQlxd0pk @nytimes #ayacsm #bcsm,10.355565,http://twitter.com/shawa330/status/473482334059388928,http://twitter.com/shawa330
06/02/14,http://twitter.com/twittmanda/status/473484595556409344,twittmanda,"RT @teamoncology: @ElaineSchattner Unfortunately, too many trials for advanced disease can only be done at large cancer centers. #ASCO14 #B…",6.979642,http://twitter.com/twittmanda/status/473484595556409344,http://twitter.com/twittmanda
