firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/19/14,http://twitter.com/ewelin34/status/436220003055312896,ewelin34,RT @hollyroos: The National Fragile X Foundation has released an app! #Fragilex #awesome #specialneeds #resource   http://t.co/Ve8y3ocTGv,7.5262756,http://twitter.com/ewelin34/status/436220003055312896,http://twitter.com/ewelin34
02/19/14,http://twitter.com/fragilexnews/status/436221194501906432,fragilexnews,RT @UCDMINDINST: RT @ucdmind: National Fragile X Foundation has new app #Fragilex #awesome #specialneeds #resource   http://t.co/ZqfDw900Xl,9.249184,http://twitter.com/FragileXnews/status/436221194501906432,http://twitter.com/fragilexnews
02/19/14,http://twitter.com/myonlyheart2/status/436222499794071552,myonlyheart2,RT @FragileXnews: RT @UCDMINDINST: RT @ucdmind: National Fragile X Foundation has new app #Fragilex #awesome #specialneeds #resource   http…,7.0561996,http://twitter.com/MyOnlyHeart2/status/436222499794071552,http://twitter.com/myonlyheart2
02/19/14,http://twitter.com/basicallyfx/status/436230679366352896,basicallyfx,Do you hear voices?: http://t.co/Zf9n8CwYqP #fragileX,8.175789,http://twitter.com/BasicallyFX/status/436230679366352896,http://twitter.com/basicallyfx
02/19/14,http://twitter.com/centralfl_links/status/436257193995030528,centralfl_links,Central Florida family play date is March 8 at 11:30 am. Dinosaur world in plant city. Be there at 11:30 AM! #fragilex,7.8657913,http://twitter.com/CentralFl_LINKS/status/436257193995030528,http://twitter.com/centralfl_links
02/19/14,http://twitter.com/teaminspire/status/436260493565493248,teaminspire,"MT @ewelin34 @FragileXnews #FragileX news, updates &amp; events on your Android or iPhone The NFXF App: http://t.co/IbjASnFEOH #RareDisease",11.037667,http://twitter.com/teaminspire/status/436260493565493248,http://twitter.com/teaminspire
02/19/14,http://twitter.com/phflores/status/436261417696505857,phflores,"RT @teaminspire: MT @ewelin34 @FragileXnews #FragileX news, updates &amp; events on your Android or iPhone The NFXF App: http://t.co/IbjASnFEOH…",6.9640827,http://twitter.com/phflores/status/436261417696505857,http://twitter.com/phflores
02/20/14,http://twitter.com/sbrookscarter/status/436340021209993216,sbrookscarter,RT @FragileXnews: RT @UCDMINDINST: RT @ucdmind: National Fragile X Foundation has new app #Fragilex #awesome #specialneeds #resource   http…,7.0561996,http://twitter.com/sbrookscarter/status/436340021209993216,http://twitter.com/sbrookscarter
02/20/14,http://twitter.com/cornerstonescot/status/436518343714308096,cornerstonescot,Well done to Clare Vickers who raised an amazing £15000 for the #FragileX Society! Click to read more: http://t.co/5qj7Dc37bd @timatfragilex,12.069321,http://twitter.com/CornerstoneScot/status/436518343714308096,http://twitter.com/cornerstonescot
02/21/14,http://twitter.com/fandresruiz/status/436690477019303936,fandresruiz,The Colombia Project of Hope http://t.co/aCqw52Wup7 #FragileX #CaliCo #Univalle,8.10824,http://twitter.com/fandresruiz/status/436690477019303936,http://twitter.com/fandresruiz
02/21/14,http://twitter.com/basicallyfx/status/436917560466874368,basicallyfx,My child is not a puppet.: http://t.co/EXsbv5zBtN #fragileX #peoplefirst #respect,8.05618,http://twitter.com/BasicallyFX/status/436917560466874368,http://twitter.com/basicallyfx
02/22/14,http://twitter.com/fragilexma/status/437271861467287552,fragilexma,RT @BasicallyFX: My child is not a puppet.: http://t.co/HSo0MMDYNM #fragileX #peoplefirst #respect,9.21157,http://twitter.com/FragileXMA/status/437271861467287552,http://twitter.com/fragilexma
02/22/14,http://twitter.com/fragilexnews/status/437271879091748864,fragilexnews,RT @FoxC731: @GeneralHospital ....GH rocks! Thank you for mentioning #FragileX Syndrome on the show yesterday!!!! #1 HAPPY MOM!,9.617225,http://twitter.com/FragileXnews/status/437271879091748864,http://twitter.com/fragilexnews
02/22/14,http://twitter.com/jkenny77/status/437271924860018689,jkenny77,RT @FragileXnews: RT @FoxC731: @GeneralHospital ....GH rocks! Thank you for mentioning #FragileX Syndrome on the show yesterday!!!! #1 HAPP…,7.4090133,http://twitter.com/jkenny77/status/437271924860018689,http://twitter.com/jkenny77
02/22/14,http://twitter.com/fragilexnews/status/437273139916316672,fragilexnews,RT @hollyroos: Fragile X Conference with the amazing Kansas #FragileX group! (@ University of Kansas Edwards Campus) http://t.co/y3BcLjiumY,7.6104755,http://twitter.com/FragileXnews/status/437273139916316672,http://twitter.com/fragilexnews
02/22/14,http://twitter.com/ewelin34/status/437278187824111616,ewelin34,RT @BasicallyFX: My child is not a puppet.: http://t.co/CuBN73Oqec #fragileX #peoplefirst #respect,7.73676,http://twitter.com/ewelin34/status/437278187824111616,http://twitter.com/ewelin34
02/22/14,http://twitter.com/fragilexnews/status/437295743997837312,fragilexnews,RT @texasfxalliance: Please take a minute or two to help the NFXF &amp; Fragile X clinics gather the info... http://t.co/Zp9XficdHY #FragileX,7.1558976,http://twitter.com/FragileXnews/status/437295743997837312,http://twitter.com/fragilexnews
02/22/14,http://twitter.com/ewelin34/status/437307058854322177,ewelin34,RT @CentralFl_LINKS: Central Florida family play date is March 8 at 11:30 am. Dinosaur world in plant city. Be there at 11:30 AM! #fragilex,7.4629664,http://twitter.com/ewelin34/status/437307058854322177,http://twitter.com/ewelin34
02/22/14,http://twitter.com/fragilexnews/status/437327203194642433,fragilexnews,RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,9.563561,http://twitter.com/FragileXnews/status/437327203194642433,http://twitter.com/fragilexnews
02/22/14,http://twitter.com/1cat_woman/status/437336444294533120,1cat_woman,RT @FragileXnews: RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,7.2725596,http://twitter.com/1Cat_Woman/status/437336444294533120,http://twitter.com/1cat_woman
02/22/14,http://twitter.com/yvonnerbailey/status/437336589862440960,yvonnerbailey,RT @FragileXnews: RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,7.2725596,http://twitter.com/yvonneRbailey/status/437336589862440960,http://twitter.com/yvonnerbailey
02/22/14,http://twitter.com/brianssilver/status/437350166991884288,brianssilver,RT @FragileXnews: RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,7.2725596,http://twitter.com/brianssilver/status/437350166991884288,http://twitter.com/brianssilver
02/22/14,http://twitter.com/fragilexnews/status/437364958830292992,fragilexnews,RT @fragilexpk: Check out the #FragileX App!!! http://t.co/MKjhmVJs3Q…,8.2432165,http://twitter.com/FragileXnews/status/437364958830292992,http://twitter.com/fragilexnews
02/22/14,http://twitter.com/fragilexnews/status/437373793435389952,fragilexnews,RT @CentralFl_LINKS: Central Florida family play date is March 8 at 11:30 am. Dinosaur world in plant city. Be there at 11:30 AM! #fragilex,7.599028,http://twitter.com/FragileXnews/status/437373793435389952,http://twitter.com/fragilexnews
02/23/14,http://twitter.com/edelharris/status/437644280124153856,edelharris,RT @CornerstoneScot: Well done to Clare Vickers who raised an amazing £15000 for the #FragileX Society! Click to read more: http://t.co/5qj…,7.2461605,http://twitter.com/Edelharris/status/437644280124153856,http://twitter.com/edelharris
02/23/14,http://twitter.com/xjchalmx/status/437693640144863232,xjchalmx,RT @CornerstoneScot: Well done to Clare Vickers who raised an amazing £15000 for the #FragileX Society! Click to read more: http://t.co/5qj…,7.2461605,http://twitter.com/xjchalmx/status/437693640144863232,http://twitter.com/xjchalmx
02/24/14,http://twitter.com/mylupielife/status/437867790951653376,mylupielife,"For my #FragileX Families: SoCal: Support Group Meeting, Huntington Beach, CA March 2, 2014 http://t.co/m69qVVJft7",7.923701,http://twitter.com/MyLupieLife/status/437867790951653376,http://twitter.com/mylupielife
02/24/14,http://twitter.com/stevejharris/status/438002986447831040,stevejharris,RT @CornerstoneScot: Well done to Clare Vickers who raised an amazing £15000 for the #FragileX Society! Click to read more: http://t.co/5qj…,10.499948,http://twitter.com/SteveJHarris/status/438002986447831040,http://twitter.com/stevejharris
02/24/14,http://twitter.com/techiebabe/status/438019505353424897,techiebabe,. @OREDSORG 2. Overlap between #EDS 3 / #JHMS and #FragileX within families. Anyone researched this? I see too many for coincidence. [2/2],10.202564,http://twitter.com/techiebabe/status/438019505353424897,http://twitter.com/techiebabe
02/24/14,http://twitter.com/marzipanco/status/438051339781017600,marzipanco,RT @FragileXMA: RT @BasicallyFX: My child is not a puppet.: http://t.co/HSo0MMDYNM #fragileX #peoplefirst #respect,7.364155,http://twitter.com/MarziPanco/status/438051339781017600,http://twitter.com/marzipanco
02/24/14,http://twitter.com/marzipanco/status/438051379333320706,marzipanco,RT @FragileXnews: RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,7.2725596,http://twitter.com/MarziPanco/status/438051379333320706,http://twitter.com/marzipanco
02/24/14,http://twitter.com/marzipanco/status/438052042024947712,marzipanco,RT @FragileXnews: RT @FoxC731: @GeneralHospital ....GH rocks! Thank you for mentioning #FragileX Syndrome on the show yesterday!!!! #1 HAPP…,7.4090133,http://twitter.com/MarziPanco/status/438052042024947712,http://twitter.com/marzipanco
02/25/14,http://twitter.com/pinkoddy/status/438321981004333057,pinkoddy,Blood Tests - Is this the end of the road to Diagnosis #phobia #needles #specialneeds #FragileX http://t.co/EaO7S7fDwA,10.66436,http://twitter.com/PinkOddy/status/438321981004333057,http://twitter.com/pinkoddy
02/25/14,http://twitter.com/fragilexnews/status/438384282349092864,fragilexnews,"#Forward Thinking video featuring Ginger Stringer ""...they are all very similar."" http://t.co/tycb0sb0qR #FragileX",7.946505,http://twitter.com/FragileXnews/status/438384282349092864,http://twitter.com/fragilexnews
02/25/14,http://twitter.com/ewelin34/status/438406835029417984,ewelin34,"RT @FragileXnews: #Forward Thinking video featuring Ginger Stringer ""...they are all very similar."" http://t.co/8bvYoCBhUg #FragileX",7.675697,http://twitter.com/ewelin34/status/438406835029417984,http://twitter.com/ewelin34
02/25/14,http://twitter.com/fragilexma/status/438408093597442048,fragilexma,"RT @FragileXnews: #Forward Thinking video featuring Ginger Stringer ""...they are all very similar."" http://t.co/bTE0NzDqkV #FragileX",7.6241612,http://twitter.com/FragileXMA/status/438408093597442048,http://twitter.com/fragilexma
02/25/14,http://twitter.com/ucdavishealth/status/438438469656784896,ucdavishealth,Researchers @UCDMINDINST in Colombia to investigate high rates of #fragileX disorders http://t.co/CfSZi0APRK,7.67211,http://twitter.com/UCDavisHealth/status/438438469656784896,http://twitter.com/ucdavishealth
02/26/14,http://twitter.com/novartis/status/438478989255274496,novartis,"US Only: #FragileX Syndrome symptoms = intellectual disability, anxiety, aggression, hyperactivity, impulsivity, &amp; ADD #RareDisease #RDD14",11.861229,http://twitter.com/Novartis/status/438478989255274496,http://twitter.com/novartis
02/26/14,http://twitter.com/cupha_cupz/status/438479127260057602,cupha_cupz,"RT @Novartis: US Only: #FragileX Syndrome symptoms = intellectual disability, anxiety, aggression, hyperactivity, impulsivity, &amp; ADD #RareD…",6.9615254,http://twitter.com/cupHa_cupz/status/438479127260057602,http://twitter.com/cupha_cupz
02/26/14,http://twitter.com/nomimke/status/438485273853562880,nomimke,"RT @Novartis: US Only: #FragileX Syndrome symptoms = intellectual disability, anxiety, aggression, hyperactivity, impulsivity, &amp; ADD #RareD…",6.9615254,http://twitter.com/NomiMKE/status/438485273853562880,http://twitter.com/nomimke
02/26/14,http://twitter.com/raul2304/status/438524995484917761,raul2304,"RT @Novartis: US Only: #FragileX Syndrome symptoms = intellectual disability, anxiety, aggression, hyperactivity, impulsivity, &amp; ADD #RareD…",6.9615254,http://twitter.com/raul2304/status/438524995484917761,http://twitter.com/raul2304
02/26/14,http://twitter.com/bethesda_inst/status/438700728463667201,bethesda_inst,"UC Davis MIND Institute Launches ""Colombia Project of Hope""  http://t.co/aschBGfSpD #FragileX",11.931413,http://twitter.com/Bethesda_Inst/status/438700728463667201,http://twitter.com/bethesda_inst
02/26/14,http://twitter.com/downsynadvocacy/status/438714920058626048,downsynadvocacy,"RT @Bethesda_Inst: UC Davis MIND Institute Launches ""Colombia Project of Hope""  http://t.co/aschBGfSpD #FragileX",10.986552,http://twitter.com/DownSynAdvocacy/status/438714920058626048,http://twitter.com/downsynadvocacy
02/26/14,http://twitter.com/pinkoddy/status/438787639983222784,pinkoddy,Tomorrow my little boy is off for genetic screening http://t.co/1dRJy29n6A #SENBloggers #FragileX #GeneticScreening,10.8292,http://twitter.com/PinkOddy/status/438787639983222784,http://twitter.com/pinkoddy
02/26/14,http://twitter.com/fragilexnews/status/438796657598406656,fragilexnews,#FragileX advocates going to #NFXFAD make sure you're in the Facebook event to get all kinds of updates from us!  http://t.co/z9Ih7K5ClU,8.478233,http://twitter.com/FragileXnews/status/438796657598406656,http://twitter.com/fragilexnews
02/26/14,http://twitter.com/fragilexpk/status/438796731078418432,fragilexpk,RT @FragileXnews: #FragileX advocates going to #NFXFAD make sure you're in the Facebook event to get all kinds of updates from us!  http://…,7.4321322,http://twitter.com/fragilexpk/status/438796731078418432,http://twitter.com/fragilexpk
02/26/14,http://twitter.com/fragilexma/status/438798228709199873,fragilexma,"RT @FRAXAresearch: Check out some of our new events for 2014, including the 8th Annual Walk for #FragileX. http://t.co/CoTdZR4AC8",7.7545958,http://twitter.com/FragileXMA/status/438798228709199873,http://twitter.com/fragilexma
02/26/14,http://twitter.com/fragilexnews/status/438805707702681600,fragilexnews,"RT @Novartis: US Only #FragileX symptoms = intellectual disability, anxiety, aggression, hyperactivity, impassivity, ADD #RareDisease #RDD14",8.829996,http://twitter.com/FragileXnews/status/438805707702681600,http://twitter.com/fragilexnews
02/26/14,http://twitter.com/fragilexma/status/438807369209110529,fragilexma,"RT @Bethesda_Inst: UC Davis MIND Institute Launches ""Colombia Project of Hope""  http://t.co/vZc5SqbEok #FragileX",7.633329,http://twitter.com/FragileXMA/status/438807369209110529,http://twitter.com/fragilexma
02/26/14,http://twitter.com/mommybeggiato/status/438807705084788736,mommybeggiato,"RT @FragileXnews: RT @Novartis: US Only #FragileX symptoms = intellectual disability, anxiety, aggression, hyperactivity, impassivity, ADD …",6.9640827,http://twitter.com/MommyBeggiato/status/438807705084788736,http://twitter.com/mommybeggiato
02/26/14,http://twitter.com/fragilexma/status/438815796010450944,fragilexma,"RT @Novartis: US Only #FragileX symptoms = intellectual disability, anxiety, aggression, hyperactivity, impassivity, ADD #RareDisease #RDD14",7.153062,http://twitter.com/FragileXMA/status/438815796010450944,http://twitter.com/fragilexma
02/26/14,http://twitter.com/fragilexnews/status/438817148556017664,fragilexnews,MT @glimandri: @UCDMINDINST is collaborating with  2 Colombian universities to study the  high rate of #fragileX ... http://t.co/aDkuPjsYUG,7.333102,http://twitter.com/FragileXnews/status/438817148556017664,http://twitter.com/fragilexnews
02/26/14,http://twitter.com/fragilexnews/status/438824569127071744,fragilexnews,RT @UCDavisHealth: Researchers @UCDMINDINST in Colombia to investigate high rates of #fragileX disorders http://t.co/fXtRlG73ei,9.1389065,http://twitter.com/FragileXnews/status/438824569127071744,http://twitter.com/fragilexnews
02/27/14,http://twitter.com/novartis/status/438826115596288000,novartis,US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,11.904231,http://twitter.com/Novartis/status/438826115596288000,http://twitter.com/novartis
02/27/14,http://twitter.com/fragilexma/status/438830919252992000,fragilexma,MT @glimandri: @UCDMINDINST is collaborating with  2 Colombian universities to study the  high rate of #fragileX ... http://t.co/epOpcRNTkz,7.4165816,http://twitter.com/FragileXMA/status/438830919252992000,http://twitter.com/fragilexma
02/27/14,http://twitter.com/qbellexanbo/status/438833395507150848,qbellexanbo,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,6.992234,http://twitter.com/qbellexanbo/status/438833395507150848,http://twitter.com/qbellexanbo
02/27/14,http://twitter.com/jschalk21/status/438833952024174592,jschalk21,RT @FragileXnews: RT @UCDavisHealth: Researchers @UCDMINDINST in Colombia to investigate high rates of #fragileX disorders http://t.co/fXtR…,7.3481874,http://twitter.com/jschalk21/status/438833952024174592,http://twitter.com/jschalk21
02/27/14,http://twitter.com/martinshkreli/status/438838431633117184,martinshkreli,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,6.992234,http://twitter.com/MartinShkreli/status/438838431633117184,http://twitter.com/martinshkreli
02/27/14,http://twitter.com/becanb/status/438860299220054016,becanb,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,6.992234,http://twitter.com/BecanB/status/438860299220054016,http://twitter.com/becanb
02/27/14,http://twitter.com/ewelin34/status/438868643955634176,ewelin34,"RT @Bethesda_Inst: UC Davis MIND Institute Launches ""Colombia Project of Hope""  http://t.co/pzaAt44DIM #FragileX",7.6241612,http://twitter.com/ewelin34/status/438868643955634176,http://twitter.com/ewelin34
02/27/14,http://twitter.com/sbrookscarter/status/438899942145286144,sbrookscarter,Last year-snowstorm. This year work trip. Hoping I advocate in 2015. Good luck to those representing 2014 #fragilex http://t.co/5mZXXex2yO,7.416334,http://twitter.com/sbrookscarter/status/438899942145286144,http://twitter.com/sbrookscarter
02/27/14,http://twitter.com/hollyroos/status/438905932320235520,hollyroos,#fragilex #advocacy #education #Greggharper #philhare #inspiration #nfxf  It's who I am.: The Advocacy Connection http://t.co/Ud9SETYDbb,7.187874,http://twitter.com/hollyroos/status/438905932320235520,http://twitter.com/hollyroos
02/27/14,http://twitter.com/marzipanco/status/438959509436780544,marzipanco,"UC Davis MIND Institute Launches ""Colombia Project of Hope"" http://t.co/CfNGjWcOZk #FragileX",8.06132,http://twitter.com/MarziPanco/status/438959509436780544,http://twitter.com/marzipanco
02/27/14,http://twitter.com/ewelin34/status/439009587182981120,ewelin34,"RT @Novartis: US Only #FragileX symptoms = intellectual disability, anxiety, aggression, hyperactivity, impassivity, ADD #RareDisease #RDD14",7.019878,http://twitter.com/ewelin34/status/439009587182981120,http://twitter.com/ewelin34
02/27/14,http://twitter.com/ewelin34/status/439019656003981312,ewelin34,MT @glimandri: @UCDMINDINST is collaborating with  2 Colombian universities to study the  high rate of #fragileX ... http://t.co/vqhjouZ4Ug,7.323934,http://twitter.com/ewelin34/status/439019656003981312,http://twitter.com/ewelin34
02/27/14,http://twitter.com/ewelin34/status/439028470946213888,ewelin34,RT @UCDavisHealth: Researchers @UCDMINDINST in Colombia to investigate high rates of #fragileX disorders http://t.co/4yQe7bRHcZ,7.396334,http://twitter.com/ewelin34/status/439028470946213888,http://twitter.com/ewelin34
02/27/14,http://twitter.com/fragilexma/status/439036018449481728,fragilexma,RT @UCDavisHealth: Researchers @UCDMINDINST in Colombia to investigate high rates of #fragileX disorders http://t.co/XVy2OFPMZ8,7.389881,http://twitter.com/FragileXMA/status/439036018449481728,http://twitter.com/fragilexma
02/27/14,http://twitter.com/fragilexnews/status/439087572263133185,fragilexnews,UC Davis MIND Institute launches “Colombia Project of Hope” fhttp://ow.ly/u4bQM #FragileX,7.410533,http://twitter.com/FragileXnews/status/439087572263133185,http://twitter.com/fragilexnews
02/27/14,http://twitter.com/fragilexma/status/439098253511254016,fragilexma,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,7.075714,http://twitter.com/FragileXMA/status/439098253511254016,http://twitter.com/fragilexma
02/27/14,http://twitter.com/ewelin34/status/439098995072565248,ewelin34,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,7.8910494,http://twitter.com/ewelin34/status/439098995072565248,http://twitter.com/ewelin34
02/27/14,http://twitter.com/fragilexpk/status/439099086566744064,fragilexpk,RT @ewelin34: RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisea…,6.8780456,http://twitter.com/fragilexpk/status/439099086566744064,http://twitter.com/fragilexpk
02/27/14,http://twitter.com/fragilexnews/status/439102755077382144,fragilexnews,RT @Novartis: US ONLY: #DYK that #FragileX Syndrome is the most common inherited cause of intellectual disability? #RareDisease #RDD14,6.977619,http://twitter.com/FragileXnews/status/439102755077382144,http://twitter.com/fragilexnews
02/27/14,http://twitter.com/fragilexma/status/439107807640813568,fragilexma,RT @hollyroos #fragilex #education #Greggharper #philhare #inspiration #nfxf  It's who I am: The #Advocacy Connection http://t.co/tFz4n27Kpv,7.153062,http://twitter.com/FragileXMA/status/439107807640813568,http://twitter.com/fragilexma
02/27/14,http://twitter.com/ewelin34/status/439111585777610752,ewelin34,RT @hollyroos #fragilex #education #Greggharper #philhare #inspiration #nfxf  It's who I am: The #Advocacy Connection http://t.co/eEB3Kkt5sX,7.0848813,http://twitter.com/ewelin34/status/439111585777610752,http://twitter.com/ewelin34
02/27/14,http://twitter.com/fragilexnews/status/439114035532165120,fragilexnews,RT @hollyroos #fragilex #education #Greggharper #philhare #inspiration #nfxf  It's who I am: The #Advocacy Connection http://t.co/Q7ZtlADTMi,7.9390736,http://twitter.com/FragileXnews/status/439114035532165120,http://twitter.com/fragilexnews
02/27/14,http://twitter.com/centralilfx/status/439139712834748416,centralilfx,RT @FragileXnews: RT @hollyroos #fragilex #education #Greggharper #philhare #inspiration #nfxf  It's who I am: The #Advocacy Connection htt…,6.915879,http://twitter.com/centralilfx/status/439139712834748416,http://twitter.com/centralilfx
02/27/14,http://twitter.com/novartis/status/439173560880611328,novartis,US Only: #DYK that #FragileX Syndrome symptoms vary between individuals and can change over time? #RareDisease #RDD14,10.544274,http://twitter.com/Novartis/status/439173560880611328,http://twitter.com/novartis
02/28/14,http://twitter.com/joeldaviswriter/status/439200499699437568,joeldaviswriter,"#FragileX, #autism breakthru? Scientists uncover trigger for most common form of intellectual disability and autism http://t.co/tCHMrxQHkd",7.290974,http://twitter.com/JoelDavisWriter/status/439200499699437568,http://twitter.com/joeldaviswriter
02/28/14,http://twitter.com/jameskoole/status/439228835234467840,jameskoole,Super excited to read about new discoveries in the fight against Fragile X syndrome. http://t.co/hhWcA4MT9l #fragilex,12.55345,http://twitter.com/jameskoole/status/439228835234467840,http://twitter.com/jameskoole
02/28/14,http://twitter.com/jameskoole/status/439229145042923521,jameskoole,Makes me more excited and committed to raising money for the Fragile X Research Foundation of Canada. https://t.co/2PBISaO3cJ #fragilex,11.200136,http://twitter.com/jameskoole/status/439229145042923521,http://twitter.com/jameskoole
02/28/14,http://twitter.com/marzipanco/status/439289563349921792,marzipanco,People with rare disease can wait 10 years for right diagnosis http://t.co/fmT1cPnFwY #RareDiseaseDay #FragileX,10.112763,http://twitter.com/MarziPanco/status/439289563349921792,http://twitter.com/marzipanco
02/28/14,http://twitter.com/marzipanco/status/439290480946610176,marzipanco,RT @jameskoole: Super excited to read about new discoveries in the fight against Fragile X syndrome. http://t.co/hhWcA4MT9l #fragilex,7.73676,http://twitter.com/MarziPanco/status/439290480946610176,http://twitter.com/marzipanco
02/28/14,http://twitter.com/zacfan64/status/439292931523244032,zacfan64,RT @MarziPanco: People with rare disease can wait 10 years for right diagnosis http://t.co/fmT1cPnFwY #RareDiseaseDay #FragileX,7.465664,http://twitter.com/Zacfan64/status/439292931523244032,http://twitter.com/zacfan64
02/28/14,http://twitter.com/ucdmedicine/status/439308913629200384,ucdmedicine,RT @MarziPanco: People with rare disease can wait 10 years for right diagnosis http://t.co/fmT1cPnFwY #RareDiseaseDay #FragileX,7.465664,http://twitter.com/UCDMedicine/status/439308913629200384,http://twitter.com/ucdmedicine
02/28/14,http://twitter.com/mchirst99/status/439314544620761088,mchirst99,RT @FragileXnews: RT @FXNJ: Please complete this short survey for a grant the NFXF is applying for. http://t.co/pDV5lG5sPF #FragileX,7.2725596,http://twitter.com/mchirst99/status/439314544620761088,http://twitter.com/mchirst99
02/28/14,http://twitter.com/mchirst99/status/439333263552045056,mchirst99,Looking forward to UK Fragile X  Soc family conference on Sunday http://t.co/GWiUKEfvYJ #FragileX,8.819657,http://twitter.com/mchirst99/status/439333263552045056,http://twitter.com/mchirst99
02/28/14,http://twitter.com/apieceofthepuzz/status/439345457618100226,apieceofthepuzz,Scientists uncover trigger for most common form of intellectual disability and #autism http://t.co/cussb1TJFU #fragilex,7.7304335,http://twitter.com/apieceofthepuzz/status/439345457618100226,http://twitter.com/apieceofthepuzz
02/28/14,http://twitter.com/080210xf/status/439392796781592576,080210xf,RT @MarziPanco: People with rare disease can wait 10 years for right diagnosis http://t.co/fmT1cPnFwY #RareDiseaseDay #FragileX,7.465664,http://twitter.com/080210xf/status/439392796781592576,http://twitter.com/080210xf
02/28/14,http://twitter.com/080210xf/status/439392862858674176,080210xf,RT @jameskoole: Super excited to read about new discoveries in the fight against Fragile X syndrome. http://t.co/hhWcA4MT9l #fragilex,7.73676,http://twitter.com/080210xf/status/439392862858674176,http://twitter.com/080210xf
02/28/14,http://twitter.com/appliedynamics/status/439402222942945280,appliedynamics,"Trigger found for most common form of intellectual disability, #autism - #FragileX http://t.co/XMM97Mz6Ba",7.6331387,http://twitter.com/appliedynamics/status/439402222942945280,http://twitter.com/appliedynamics
02/28/14,http://twitter.com/hollyroos/status/439408782481698816,hollyroos,#fragilex Scientists Uncover Trigger for Most Common Form of Intellectual Disability and Autism http://t.co/wMMz8rDdFe via @sharethis,7.5800524,http://twitter.com/hollyroos/status/439408782481698816,http://twitter.com/hollyroos
02/28/14,http://twitter.com/globalgenes/status/439451017508585472,globalgenes,"A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. See them all here: http://t.co/FNFg6zycdd #Healthtalk",13.032904,http://twitter.com/GlobalGenes/status/439451017508585472,http://twitter.com/globalgenes
02/28/14,http://twitter.com/brettsnodgrass1/status/439451161611886592,brettsnodgrass1,"RT @GlobalGenes: A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. See them all here: http://t.co/FNFg6zycdd…",6.8267736,http://twitter.com/BrettSnodgrass1/status/439451161611886592,http://twitter.com/brettsnodgrass1
02/28/14,http://twitter.com/defyingmygenes/status/439451184592478208,defyingmygenes,"RT @GlobalGenes: A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. See them all here: http://t.co/FNFg6zycdd…",6.8267736,http://twitter.com/defyingmygenes/status/439451184592478208,http://twitter.com/defyingmygenes
02/28/14,http://twitter.com/seniorbridge/status/439451270483804160,seniorbridge,"RT @GlobalGenes A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. http://t.co/ZFk8CYN3B3 #Healthtalk",7.887529,http://twitter.com/SeniorBridge/status/439451270483804160,http://twitter.com/seniorbridge
02/28/14,http://twitter.com/utni1/status/439451895464079360,utni1,"RT @SeniorBridge: RT @GlobalGenes A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. http://t.co/ZFk8CYN3B3 #…",6.866578,http://twitter.com/UTNI1/status/439451895464079360,http://twitter.com/utni1
02/28/14,http://twitter.com/jessicagimeno/status/439452999325585408,jessicagimeno,"RT @GlobalGenes A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. http://t.co/aZc5CIDEoO #…",7.939757,http://twitter.com/JessicaGimeno/status/439452999325585408,http://twitter.com/jessicagimeno
02/28/14,http://twitter.com/pajamadaze/status/439453055340531712,pajamadaze,"RT @JessicaGimeno: RT @GlobalGenes A4: #PKU, #EDS, #CVID, #FragileX, #Rett, #Angelman are just a few rare diseases. http://t.co/aZc5CIDEoO …",6.890004,http://twitter.com/PajamaDaze/status/439453055340531712,http://twitter.com/pajamadaze
