firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/jayawitham/status/474525389344501760,jayawitham,@broanonymous I for one am extremely glad we have #Dialysis available; it saved my Mother's life as well as one of my cousins.,7.4306087,http://twitter.com/jayawitham/status/474525389344501760,http://twitter.com/jayawitham
06/05/14,http://twitter.com/alemorales67/status/474528171304701952,alemorales67,RT @cochranecollab: #Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: htt…,7.0297666,http://twitter.com/alemorales67/status/474528171304701952,http://twitter.com/alemorales67
06/05/14,http://twitter.com/dra_ubiarco/status/474547080770224128,dra_ubiarco,RT @cochranecollab: #Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: htt…,7.0297666,http://twitter.com/Dra_Ubiarco/status/474547080770224128,http://twitter.com/dra_ubiarco
06/05/14,http://twitter.com/renalnetwork11/status/474548394476589056,renalnetwork11,View our 2013 Annual Report and Data Tables at- http://t.co/CgGtPMKAtg #kidney #kidneydata #dialysis #dialysisdata,7.8460603,http://twitter.com/RenalNetwork11/status/474548394476589056,http://twitter.com/renalnetwork11
06/05/14,http://twitter.com/popularjobs/status/474557614605750272,popularjobs,Find #Dialysis #Technician #Baroda #Jobs shared by real people - http://t.co/YqCov4Mtqa,7.4133368,http://twitter.com/popularjobs/status/474557614605750272,http://twitter.com/popularjobs
06/05/14,http://twitter.com/renalexchange/status/474585357150072832,renalexchange,Independent #dialysis providers should look at our new Benchmarking Tool available to #NRAA members,7.39189,http://twitter.com/renalexchange/status/474585357150072832,http://twitter.com/renalexchange
06/05/14,http://twitter.com/uadderley/status/474593795510927360,uadderley,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/UAdderley/status/474593795510927360,http://twitter.com/uadderley
06/05/14,http://twitter.com/cochranebmg/status/474605355696394240,cochranebmg,RT @cochranecollab: #Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: htt…,7.0297666,http://twitter.com/CochraneBMG/status/474605355696394240,http://twitter.com/cochranebmg
06/05/14,http://twitter.com/cmusician/status/474611706040434689,cmusician,".@OntariosDoctors Explain to me why @Deb_Matthews has cut #dialysis funding in #Kenora, leaving 6 people on a *wait list*. #onpoli #onhealth",10.347492,http://twitter.com/cmusician/status/474611706040434689,http://twitter.com/cmusician
06/05/14,http://twitter.com/ntjobs/status/474619187273285633,ntjobs,Are you looking to become a #Dialysis #Nurse in #Worcestershire? Apply now: http://t.co/0F8V0Yfa7u,7.4958367,http://twitter.com/NTJobs/status/474619187273285633,http://twitter.com/ntjobs
06/05/14,http://twitter.com/esrdncc/status/474620508089360384,esrdncc,RT @RenalNetwork11: View our 2013 Annual Report and Data Tables at- http://t.co/CgGtPMKAtg #kidney #kidneydata #dialysis #dialysisdata,6.8297176,http://twitter.com/ESRDNCC/status/474620508089360384,http://twitter.com/esrdncc
06/05/14,http://twitter.com/lifeinsideuk/status/474630588209856513,lifeinsideuk,We are looking for dialysis nurses with or without experience. Training provided. http://t.co/FK1gTImHsW #nursing #jobs #nurses #dialysis,7.4289217,http://twitter.com/LifeInsideUk/status/474630588209856513,http://twitter.com/lifeinsideuk
06/05/14,http://twitter.com/hpthealthcare/status/474645325962289152,hpthealthcare,@Engagement360 Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/474645325962289152,http://twitter.com/hpthealthcare
06/05/14,http://twitter.com/hpthealthcare/status/474645422842347520,hpthealthcare,@NeilFlochMD Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/474645422842347520,http://twitter.com/hpthealthcare
05/19/14,http://twitter.com/renalpages/status/468465032594853888,nephron75,"RT @renalpages: To motivate patients on #peritoneal #dialysis, first motivate staff | Nephrology News &amp; Issues http://t.co/W9IzwquDLu",7.696567,http://twitter.com/nephron75/status/474657385987190784,http://twitter.com/nephron75
06/05/14,http://twitter.com/cmusician/status/474664370715525120,cmusician,*Wait list* is right: waiting to die without #dialysis #Kenora .. #onpoli #onhealth .. @OntariosDoctors @Deb_Matthews,11.285598,http://twitter.com/cmusician/status/474664370715525120,http://twitter.com/cmusician
06/05/14,http://twitter.com/fmcna/status/474665350660128769,fmcna,The world's first #dialysis machine for infants has arrived. Read how doctors are already saving young lives: http://t.co/RqiRmwvfkr,7.650847,http://twitter.com/FMCNA/status/474665350660128769,http://twitter.com/fmcna
06/05/14,http://twitter.com/natricer/status/474669608809795584,natricer,RT @cmusician: *Wait list* is right: waiting to die without #dialysis #Kenora .. #onpoli #onhealth .. @OntariosDoctors @Deb_Matthews,10.385409,http://twitter.com/NatriceR/status/474669608809795584,http://twitter.com/natricer
06/05/14,http://twitter.com/pooleylorri186/status/474670876827602944,pooleylorri186,"@BBCSpringwatch need to watch on catch up, was at a Kidney Association meeting, poignant, as 17 months spent on #dialysis next door. #renal",7.2111754,http://twitter.com/PooleyLorri186/status/474670876827602944,http://twitter.com/pooleylorri186
06/06/14,http://twitter.com/mnsciencemed/status/474715888805888000,mnsciencemed,New #AIHW report shows projections for future #dialysis and #kidney transplantation demand http://t.co/d0ZA5P1sOj,8.200497,http://twitter.com/MNScienceMed/status/474715888805888000,http://twitter.com/mnsciencemed
06/06/14,http://twitter.com/1800mykidney/status/474793073663172609,1800mykidney,"#KidneyFailure Rare, Deadly Disease More Likely in Obese Women on Dialysis http://t.co/l0lMSFOe3D #Dialysis",7.5053105,http://twitter.com/1800MyKidney/status/474793073663172609,http://twitter.com/1800mykidney
06/06/14,http://twitter.com/dailyrx_kidney/status/474793073075961856,dailyrx_kidney,"#KidneyFailure Rare, Deadly Disease More Likely in Obese Women on Dialysis http://t.co/0Rl3ekcZ4B #Dialysis",7.500058,http://twitter.com/dailyRx_Kidney/status/474793073075961856,http://twitter.com/dailyrx_kidney
06/06/14,http://twitter.com/coreybrunton/status/474807599775223809,coreybrunton,Back to it #draw #drawing #drawings #ipad #digital #girl #woman #wonderwoman #dialysis #brisbane… http://t.co/KxXqZH8QBX,7.1573253,http://twitter.com/coreybrunton/status/474807599775223809,http://twitter.com/coreybrunton
06/06/14,http://twitter.com/uptonmandy123/status/474832291949080576,uptonmandy123,@PooleyLorri186 no child should suffer with CKD chest tunnel #dialysis #survival #renal http://t.co/psael6aaSd,8.085508,http://twitter.com/Uptonmandy123/status/474832291949080576,http://twitter.com/uptonmandy123
06/06/14,http://twitter.com/pooleylorri186/status/474832495591305217,pooleylorri186,RT @Uptonmandy123: @PooleyLorri186 no child should suffer with CKD chest tunnel #dialysis #survival #renal http://t.co/psael6aaSd,7.0608788,http://twitter.com/PooleyLorri186/status/474832495591305217,http://twitter.com/pooleylorri186
06/06/14,http://twitter.com/djwheelwright/status/474832701849993216,djwheelwright,"Read my comment: Dear MaryGottschalk, talk about a puff piece! #satellitehealthcare #realitycheck #dialysis #helpus http://t.co/wYssjJIJ9U …",7.2816954,http://twitter.com/DJWheelwright/status/474832701849993216,http://twitter.com/djwheelwright
06/06/14,http://twitter.com/annmmcs/status/474836909995606016,annmmcs,Decisions..decisions. Leggings or jeans day. It's bladdy cold in #Pembs today but will be stumming hot in the #dialysis unit later :(,8.828061,http://twitter.com/AnnMMcs/status/474836909995606016,http://twitter.com/annmmcs
06/06/14,http://twitter.com/pooleylorri186/status/474837379443097600,pooleylorri186,RT @AnnMMcs: Decisions..decisions. Leggings or jeans day. It's bladdy cold in #Pembs today but will be stumming hot in the #dialysis unit l…,6.899634,http://twitter.com/PooleyLorri186/status/474837379443097600,http://twitter.com/pooleylorri186
06/06/14,http://twitter.com/annmmcs/status/474840900313817088,annmmcs,EMLA cream to be applied. Green needles..pfft they won't hurt today! #dialysis,9.7241125,http://twitter.com/AnnMMcs/status/474840900313817088,http://twitter.com/annmmcs
06/06/14,http://twitter.com/gmkinet/status/474845637184602112,gmkinet,RT @AnnMMcs: EMLA cream to be applied. Green needles..pfft they won't hurt today! #dialysis,7.500058,http://twitter.com/GMKINet/status/474845637184602112,http://twitter.com/gmkinet
06/06/14,http://twitter.com/finnigr/status/474845637205557248,finnigr,RT @AnnMMcs: EMLA cream to be applied. Green needles..pfft they won't hurt today! #dialysis,7.500058,http://twitter.com/finnigr/status/474845637205557248,http://twitter.com/finnigr
06/06/14,http://twitter.com/annmmcs/status/474852903841452032,annmmcs,Like a jelly now..wibble wobble..don't want to go today #dialysis :(,8.487669,http://twitter.com/AnnMMcs/status/474852903841452032,http://twitter.com/annmmcs
06/06/14,http://twitter.com/tpears86/status/474884400815939584,tpears86,Keeping it simple like 8-bit #Dialysis #Selfie #Friday #WorkRightAfter #LongDayComing #NowPlaying… http://t.co/aOFzOvy9Ae,10.239061,http://twitter.com/tpears86/status/474884400815939584,http://twitter.com/tpears86
06/06/14,http://twitter.com/tmj_il_mgmt/status/474897150250213376,tmj_il_mgmt,"Fresenius Medical Care #BusinessMgmt #Job: Clinical Manager Ottawa IL ( #OTTAWA , IL) http://t.co/LJDTBP7BW3 #dialysis #Jobs",9.350873,http://twitter.com/tmj_il_mgmt/status/474897150250213376,http://twitter.com/tmj_il_mgmt
06/06/14,http://twitter.com/esrdncc/status/474902659821228032,esrdncc,Plan ahead so you can keep your job when you're on #dialysis advice from MEI http://t.co/836X6UumAz #ESRDNCC,7.65281,http://twitter.com/ESRDNCC/status/474902659821228032,http://twitter.com/esrdncc
06/06/14,http://twitter.com/infianconnect/status/474910398563745792,infianconnect,INFIAN CONGRATS to our #EHR client Puget Sound Kidney Center for completion of AWESOME #dialysis center in Anacortes. http://t.co/nwPPDcDXnb,7.083548,http://twitter.com/INFIANconnect/status/474910398563745792,http://twitter.com/infianconnect
06/06/14,http://twitter.com/misterqg/status/474916151298777088,misterqg,Procedure #3 today #fistula #dialysis,11.169008,http://twitter.com/MISTERQG/status/474916151298777088,http://twitter.com/misterqg
06/06/14,http://twitter.com/nkf/status/474918621882634241,nkf,Study finds a need for more palliative care options for #dialysis patients http://t.co/0khpcMYnpp,12.701771,http://twitter.com/nkf/status/474918621882634241,http://twitter.com/nkf
06/06/14,http://twitter.com/davitadoc/status/474920790089940993,davitadoc,RT @nkf: Study finds a need for more palliative care options for #dialysis patients http://t.co/0khpcMYnpp,7.6187034,http://twitter.com/DaVitaDoc/status/474920790089940993,http://twitter.com/davitadoc
06/06/14,http://twitter.com/lifeinsideuk/status/474923744272850945,lifeinsideuk,We are looking for dialysis nurses with or without experience. Training provided. http://t.co/snTBwRrx4I #nursing #jobs #nurses #dialysis,7.4047537,http://twitter.com/LifeInsideUk/status/474923744272850945,http://twitter.com/lifeinsideuk
06/06/14,http://twitter.com/pkdabqchapter/status/474925803025620992,pkdabqchapter,RT @nkf: Study finds a need for more palliative care options for #dialysis patients http://t.co/0khpcMYnpp,7.6187034,http://twitter.com/PKDAbqChapter/status/474925803025620992,http://twitter.com/pkdabqchapter
06/06/14,http://twitter.com/about_kidneys/status/474928958824128512,about_kidneys,"#Obese, older, #Caucasianwomen on #dialysis most at risk for rare, #deadlycondition http://t.co/h1hBEuiPMx",7.3347373,http://twitter.com/About_Kidneys/status/474928958824128512,http://twitter.com/about_kidneys
06/06/14,http://twitter.com/1jswnow/status/474929300718624768,1jswnow,RT @nkf: Study finds a need for more palliative care options for #dialysis patients http://t.co/0khpcMYnpp,7.6187034,http://twitter.com/1jswnow/status/474929300718624768,http://twitter.com/1jswnow
06/06/14,http://twitter.com/rvmdialysis/status/474936803963572224,rvmdialysis,Happy Friday! Here are some great #exercise tips for #dialysis patients: http://t.co/DFSOfgbyig #RenalVentures #RVMDialysis,8.88808,http://twitter.com/RVMDialysis/status/474936803963572224,http://twitter.com/rvmdialysis
06/06/14,http://twitter.com/fortusresources/status/474937985021276162,fortusresources,RT @RVMDialysis: Happy Friday! Here are some great #exercise tips for #dialysis patients: http://t.co/DFSOfgbyig #RenalVentures #RVMDialysis,7.1197968,http://twitter.com/fortusresources/status/474937985021276162,http://twitter.com/fortusresources
06/06/14,http://twitter.com/misterqg/status/474952155372486657,misterqg,Procedure #3 fistula #dialysis (@ Sunrise Hospital and Medical Center) http://t.co/hwhH4lFzQY,10.940355,http://twitter.com/MISTERQG/status/474952155372486657,http://twitter.com/misterqg
06/06/14,http://twitter.com/renalnetwork11/status/474953089984626688,renalnetwork11,Webinar: What You Need to Know About #Bedbugs - http://t.co/mvxc8m0mEN   #dialysis #patientsafety,8.734074,http://twitter.com/RenalNetwork11/status/474953089984626688,http://twitter.com/renalnetwork11
06/06/14,http://twitter.com/itsmedarab/status/474966073976971264,itsmedarab,So annoyed at #dialysis today...I just want to go home😣,11.695436,http://twitter.com/ItsMeDaraB/status/474966073976971264,http://twitter.com/itsmedarab
06/06/14,http://twitter.com/nraa1/status/474969016537477122,nraa1,Elderly patients on #dialysis: Geriatric Considerations http://t.co/PiywJeY2cV,7.928575,http://twitter.com/NRAA1/status/474969016537477122,http://twitter.com/nraa1
06/06/14,http://twitter.com/minbats/status/474976951544066048,minbats,RT @RenalNetwork11: How can dialysis providers use NHSN data to improve outcomes? http://t.co/OFYB5T3yNt #dialysis #NHSN #infectioncontrol,6.7133703,http://twitter.com/minbats/status/474976951544066048,http://twitter.com/minbats
06/06/14,http://twitter.com/indomitable69/status/474982269577625600,indomitable69,"@ksecus I've had those #cramps that #LeBronJames had last night on #dialysis. Cramp in 5 places at the same time. There is no ""suck it up.""",7.4280615,http://twitter.com/Indomitable69/status/474982269577625600,http://twitter.com/indomitable69
06/06/14,http://twitter.com/indomitable69/status/474984531939061761,indomitable69,@barbaramccarren @ksecus I've had all kinds of #cramps on #dialysis including what #LeBron had last night. Charley Horse #cramps toes #cramp,7.7893734,http://twitter.com/Indomitable69/status/474984531939061761,http://twitter.com/indomitable69
06/06/14,http://twitter.com/indomitable69/status/474988665387884544,indomitable69,"I have passed out from #cramps on #dialysis numerous times. So this whole #LeBronJames should have ""suck it up"" is bullshit fan talk.",9.3306265,http://twitter.com/Indomitable69/status/474988665387884544,http://twitter.com/indomitable69
06/06/14,http://twitter.com/tmj_ks_nursing/status/474991128995835905,tmj_ks_nursing,"#Nursing #Job alert: Staff Home Therapy RN | Fresenius Medical Care | #Topeka , KS http://t.co/yeTxaCIMvd #dialysis #Jobs",7.2949805,http://twitter.com/tmj_ks_nursing/status/474991128995835905,http://twitter.com/tmj_ks_nursing
06/06/14,http://twitter.com/tmj_vaa_nursing/status/474991795466539008,tmj_vaa_nursing,"#Arlington , VA #Nursing #Job: FVC Registered Nurse Per Diem Arling... at Fresenius Medical Care http://t.co/dbjB9sWFDP #dialysis",7.1197968,http://twitter.com/tmj_VAA_NURSING/status/474991795466539008,http://twitter.com/tmj_vaa_nursing
06/06/14,http://twitter.com/tmj_kyl_mgmt/status/474992091366301696,tmj_kyl_mgmt,"#CYNTHIANA , KY #BusinessMgmt #Job: Clinical Manager (31) at Fresenius Medical Care http://t.co/SyYqmNDFyT #dialysis #Jobs",7.2093782,http://twitter.com/tmj_kyl_mgmt/status/474992091366301696,http://twitter.com/tmj_kyl_mgmt
06/06/14,http://twitter.com/tmj_lan_health/status/474992389384196096,tmj_lan_health,"#NewOrleans , LA #Healthcare #Job: Patient Care Technician at Fresenius Medical Care http://t.co/Fd89K9QNSS #dialysis #Jobs",7.5034795,http://twitter.com/tmj_lan_health/status/474992389384196096,http://twitter.com/tmj_lan_health
06/06/14,http://twitter.com/tmj_vap_nursing/status/474992533223649280,tmj_vap_nursing,"#Nursing #Job in #Williamsburg , VA: Charge Registered Nurse (RN) at Fresenius Medical Care http://t.co/zWDVcQiSEl #dialysis",7.3556542,http://twitter.com/tmj_vap_nursing/status/474992533223649280,http://twitter.com/tmj_vap_nursing
06/06/14,http://twitter.com/tmj_lax_physici/status/474994491028291584,tmj_lax_physici,"Fresenius Medical Care #Physician #Job: FVC Medical Assistant\Front Desk ... ( #CULVERCITY , CA) http://t.co/StrUn6rizZ #dialysis",7.19561,http://twitter.com/tmj_lax_physici/status/474994491028291584,http://twitter.com/tmj_lax_physici
06/06/14,http://twitter.com/sirseriousblack/status/474994894688493568,sirseriousblack,"RT @Indomitable69: I have passed out from #cramps on #dialysis numerous times. So this whole #LeBronJames should have ""suck it up"" is bulls…",7.300233,http://twitter.com/SirSeriousBlack/status/474994894688493568,http://twitter.com/sirseriousblack
06/06/14,http://twitter.com/tmj_caa_health/status/474995394191974400,tmj_caa_health,"#Healthcare #Job in #MissionHills , CA: PCT at Fresenius Medical Care http://t.co/f4gvInu6Z0 #dialysis #Jobs #TweetMyJobs",7.2960906,http://twitter.com/tmj_CAA_health/status/474995394191974400,http://twitter.com/tmj_caa_health
06/06/14,http://twitter.com/kate_the_plate/status/474996531112595456,kate_the_plate,#roidrage 😡 RT @ItsMeDaraB: So annoyed at #dialysis today...I just want to go home😣,7.6594105,http://twitter.com/kate_the_plate/status/474996531112595456,http://twitter.com/kate_the_plate
06/06/14,http://twitter.com/tmj_ftc_nursing/status/474996568613847040,tmj_ftc_nursing,"#Nursing #Job in #Greeley , CO: Charge RN at Fresenius Medical Care http://t.co/evLeaUOpZm #dialysis #Jobs #TweetMyJobs",7.2771206,http://twitter.com/tmj_ftc_nursing/status/474996568613847040,http://twitter.com/tmj_ftc_nursing
06/06/14,http://twitter.com/tmj_lam_nursing/status/475001043063816192,tmj_lam_nursing,"Fresenius Medical Care: Registered Nurse (RN) ( #Monroe , LA) http://t.co/URq6tYRZLH #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.2788076,http://twitter.com/tmj_LAM_NURSING/status/475001043063816192,http://twitter.com/tmj_lam_nursing
06/06/14,http://twitter.com/tmj_neg_nursing/status/475003194536230912,tmj_neg_nursing,"#Nursing #Job in #GrandIsland , NE: Inpatient Services RN at Fresenius Medical Care http://t.co/UCAE6qh2P3 #dialysis #Jobs",7.24384,http://twitter.com/tmj_NEG_NURSING/status/475003194536230912,http://twitter.com/tmj_neg_nursing
06/06/14,http://twitter.com/tmj_scm_it/status/475012189141479424,tmj_scm_it,"Fresenius Medical Care #IT #Job: Biomedical Technician I ( #Georgetown , SC) http://t.co/oNV3SZmz54 #dialysis #Jobs #TweetMyJobs",7.2289796,http://twitter.com/tmj_SCM_it/status/475012189141479424,http://twitter.com/tmj_scm_it
06/06/14,http://twitter.com/tmj_sac_nursing/status/475014892185866240,tmj_sac_nursing,"RN - Fresenius Medical Care: ( #Sacremento , CA) http://t.co/fBc01FhUvM #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.074647,http://twitter.com/tmj_sac_nursing/status/475014892185866240,http://twitter.com/tmj_sac_nursing
06/06/14,http://twitter.com/tmj_kal_health/status/475017552255385600,tmj_kal_health,"#Kalamazoo , MI #Healthcare #Job: Patient Care Technician Kalamazoo MI at Fresenius Medical Care http://t.co/DGQum9b9hL #dialysis",7.353857,http://twitter.com/tmj_KAL_health/status/475017552255385600,http://twitter.com/tmj_kal_health
06/06/14,http://twitter.com/tmj_lan_nursing/status/475017769943986176,tmj_lan_nursing,"RN (Registered Nurse) - Fresenius Medical Care: ( #SaintRose , LA) http://t.co/1YNrixoqkU #Nursing #dialysis #Job #Jobs",7.0758877,http://twitter.com/tmj_lan_nursing/status/475017769943986176,http://twitter.com/tmj_lan_nursing
06/06/14,http://twitter.com/tmj_sfo_health/status/475017849186942976,tmj_sfo_health,"#Healthcare #Job in #SanFrancisco , CA: PCT at Fresenius Medical Care http://t.co/n3s6eivP7A #dialysis #Jobs #TweetMyJobs",9.245614,http://twitter.com/tmj_sfo_health/status/475017849186942976,http://twitter.com/tmj_sfo_health
06/06/14,http://twitter.com/tmj_vap_nursing/status/475019367336275968,tmj_vap_nursing,"#Nursing #Job in #NewportNews , VA: RN 5 000 Sign on bonus (Eligibi... at Fresenius Medical Care http://t.co/IlUhUnO24x #dialysis",7.137731,http://twitter.com/tmj_vap_nursing/status/475019367336275968,http://twitter.com/tmj_vap_nursing
06/06/14,http://twitter.com/tmj_nct_health/status/475024285673611264,tmj_nct_health,"Fresenius Medical Care: Patient Care Technician ( #Greensboro , NC) http://t.co/f2wSm4CeAB #Healthcare #dialysis #Job #Jobs",7.395999,http://twitter.com/tmj_nct_health/status/475024285673611264,http://twitter.com/tmj_nct_health
06/06/14,http://twitter.com/tmj_hsv_mgmt/status/475025116745588736,tmj_hsv_mgmt,"#BusinessMgmt #Job in #Huntsville , AL: Clinical Manager at Fresenius Medical Care http://t.co/OXLrPVFkqC #dialysis #Jobs",7.378716,http://twitter.com/tmj_hsv_mgmt/status/475025116745588736,http://twitter.com/tmj_hsv_mgmt
06/06/14,http://twitter.com/tmj_ky_nursing/status/475026389398073344,tmj_ky_nursing,"Fresenius Medical Care: RN ( #Lebanon , KY) http://t.co/uN1e4ErlQ9 #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.44256,http://twitter.com/tmj_ky_nursing/status/475026389398073344,http://twitter.com/tmj_ky_nursing
06/06/14,http://twitter.com/bigjohn1906/status/475027137234497536,bigjohn1906,All this heat and humidity is not agreeable with someone on a fluid restriction.  Just sayin! #dialysis,8.558407,http://twitter.com/BigJohn1906/status/475027137234497536,http://twitter.com/bigjohn1906
06/06/14,http://twitter.com/tmj_val_nursing/status/475028594356277249,tmj_val_nursing,"Fresenius Medical Care: Charge Registered Nurse (RN) ( #LEONARDTOWN , MD) http://t.co/XPQdLD9IUz #Nursing #dialysis #Job #Jobs",7.2011886,http://twitter.com/tmj_VAL_NURSING/status/475028594356277249,http://twitter.com/tmj_val_nursing
06/06/14,http://twitter.com/tmj_sac_nursing/status/475031296763101185,tmj_sac_nursing,"#Roseville , CA #Nursing #Job: RN at Fresenius Medical Care http://t.co/rxMxK0Ck3x #dialysis #Jobs #TweetMyJobs",7.3264503,http://twitter.com/tmj_sac_nursing/status/475031296763101185,http://twitter.com/tmj_sac_nursing
06/06/14,http://twitter.com/nkf_alleghenies/status/475031956565291008,nkf_alleghenies,Dialysis patients can get NKF's FREE Kidney Living Magazine! http://t.co/L9ns4f0eja #kidney #dialysis,7.2576275,http://twitter.com/NKF_Alleghenies/status/475031956565291008,http://twitter.com/nkf_alleghenies
06/06/14,http://twitter.com/tmj_vaf_nursing/status/475032029055037440,tmj_vaf_nursing,"Fresenius Medical Care: Inpatient Services RN ( #Fredericksburg , VA) http://t.co/ZEDRD8P7KG #Nursing #dialysis #Job #Jobs",7.329771,http://twitter.com/tmj_VAF_NURSING/status/475032029055037440,http://twitter.com/tmj_vaf_nursing
06/06/14,http://twitter.com/tmj_caa_health/status/475033578070216704,tmj_caa_health,"#TweetMyJobs #Healthcare #Job alert: PCT | Fresenius Medical Care | #SantaBarbara , CA http://t.co/XjADFdvtrf #dialysis #Jobs",7.376753,http://twitter.com/tmj_CAA_health/status/475033578070216704,http://twitter.com/tmj_caa_health
06/06/14,http://twitter.com/eusfexperience/status/475044667458060288,eusfexperience,"RT @tmj_sfo_health: #Healthcare #Job in #SanFrancisco , CA: PCT at Fresenius Medical Care http://t.co/n3s6eivP7A #dialysis #Jobs #TweetMyJo…",7.2108116,http://twitter.com/EUSFexperience/status/475044667458060288,http://twitter.com/eusfexperience
06/06/14,http://twitter.com/renalexchange/status/475054581228240896,renalexchange,New bio-engineered blood vessel offers new hope for #dialysis patients http://t.co/jyU5zHRVlg,7.6290116,http://twitter.com/renalexchange/status/475054581228240896,http://twitter.com/renalexchange
06/07/14,http://twitter.com/bigjohn1906/status/475103517301305344,bigjohn1906,Just had dinner.  8 ounces of Boost Glucose Control.  This is my life now! #dialysis #diabetes  #followingdrorders,7.4056773,http://twitter.com/BigJohn1906/status/475103517301305344,http://twitter.com/bigjohn1906
06/07/14,http://twitter.com/dialysisdevon/status/475145102315102208,dialysisdevon,RT @BigJohn1906: All this heat and humidity is not agreeable with someone on a fluid restriction.  Just sayin! #dialysis,7.482198,http://twitter.com/DialysisDevon/status/475145102315102208,http://twitter.com/dialysisdevon
06/07/14,http://twitter.com/kathlynlegaspi/status/475174457880100864,kathlynlegaspi,"Take ✌ ""by @martiandmarvin ""What a wonderful saturday shift.💊💉💊💊#dialysis #nurses #swabe"" via… http://t.co/PCWocwOTm5",8.253222,http://twitter.com/kathlynlegaspi/status/475174457880100864,http://twitter.com/kathlynlegaspi
06/07/14,http://twitter.com/dailyhemo/status/475186626193158144,dailyhemo,Admission patterns of HHD patients fared very well against..... - https://t.co/AQcCWYPrcX #dialysis #health,8.891115,http://twitter.com/DailyHemo/status/475186626193158144,http://twitter.com/dailyhemo
06/07/14,http://twitter.com/geraldfaison/status/475239833544445952,geraldfaison,Getting my aunt ready for #dialysis this am,8.548189,http://twitter.com/geraldfaison/status/475239833544445952,http://twitter.com/geraldfaison
06/07/14,http://twitter.com/grnisdanewblk/status/475266718752055296,grnisdanewblk,#DYK: Lower socioeconomic status is associated with higher prevalence #chronickidneydisease and an increased need for #dialysis?,8.582196,http://twitter.com/grnisdanewblk/status/475266718752055296,http://twitter.com/grnisdanewblk
06/07/14,http://twitter.com/rebel85/status/475271699534192640,rebel85,RT @grnisdanewblk: #DYK: Lower socioeconomic status is associated with higher prevalence #chronickidneydisease and an increased need for #d…,6.805631,http://twitter.com/rebel85/status/475271699534192640,http://twitter.com/rebel85
06/07/14,http://twitter.com/__junglebunny__/status/475281771253088256,__junglebunny__,"Ok.. I'm all ready to attack this salad n I realize, I have no damn fork.. Hope they got one here! #Dialysis #CKD #Hemodialysis",7.353857,http://twitter.com/__JungleBunny__/status/475281771253088256,http://twitter.com/__junglebunny__
06/07/14,http://twitter.com/kidney_future/status/475288816580718592,phillip_minnich,A great remedy for depression and malaise is to surround yourself with amazing people. #health #dialysis,7.7190495,http://twitter.com/Kidney_Future/status/475288816580718592,http://twitter.com/phillip_minnich
06/07/14,http://twitter.com/pam_haley/status/475290618118557696,pam_haley,Stay strong! #dialysis,8.828521,http://twitter.com/pam_haley/status/475290618118557696,http://twitter.com/pam_haley
06/07/14,http://twitter.com/nraa1/status/475298789704880128,nraa1,#NRAA members gain valuable networking opportunities with top professionals in the independent #dialysis community http://t.co/teIvGkBVn4,7.377029,http://twitter.com/NRAA1/status/475298789704880128,http://twitter.com/nraa1
06/07/14,http://twitter.com/cindyrio1/status/475299815450886145,cindyrio1,With moderation #Dialysis#patients can have Homemade #Pizza - #Kidney-Friendly Recipes - DaVita http://t.co/voWk6MvnA8 via @sharethis,6.9019456,http://twitter.com/CindyRio1/status/475299815450886145,http://twitter.com/cindyrio1
06/07/14,http://twitter.com/cindyrio1/status/475307163028422656,cindyrio1,@SheriDriver Thanks.It's a tough lifestyle with #dialysis. It takes a toll on people.,7.674236,http://twitter.com/CindyRio1/status/475307163028422656,http://twitter.com/cindyrio1
06/07/14,http://twitter.com/__junglebunny__/status/475310589699317760,__junglebunny__,Thank you Mr. Young for the Cracker Jacks! He's tryna sweeten me up! LOL #Dialysis,7.864503,http://twitter.com/__JungleBunny__/status/475310589699317760,http://twitter.com/__junglebunny__
06/07/14,http://twitter.com/renalexchange/status/475331405623599105,renalexchange,#Dialysis facilities can pass the information in our benchmarking tool to accountants to help save money where needed,7.554795,http://twitter.com/renalexchange/status/475331405623599105,http://twitter.com/renalexchange
06/07/14,http://twitter.com/nraa1/status/475340249196158976,nraa1,How has the #NRAA helped you and your #dialysis facility?,7.5034795,http://twitter.com/NRAA1/status/475340249196158976,http://twitter.com/nraa1
