firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/basilrene/status/475774048228900864,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Basilrene @MoldSolutions,7.5946155,http://twitter.com/Basilrene/status/475774048228900864,http://twitter.com/basilrene
06/09/14,http://twitter.com/sarcoid_network/status/475844914232979457,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/YHTu0NuRm0,9.3138895,http://twitter.com/Sarcoid_Network/status/475844914232979457,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/475846522395836418,sarcoid_network,#sarcoidosis #mentalhealth #ocd #ptsd #lupus #bipolar #depression #invisibleillness #chronicpain… http://t.co/CoQldJpDHi,9.035993,http://twitter.com/Sarcoid_Network/status/475846522395836418,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/475847334199189504,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/4w1H80pzcd,8.748501,http://twitter.com/Sarcoid_Network/status/475847334199189504,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/475847491100086272,sarcoid_network,#sarcoidosis #mentalhealth #liveyourbestlife http://t.co/kBVWeTS8eG,8.246436,http://twitter.com/Sarcoid_Network/status/475847491100086272,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/eyespyfan/status/475847934232522752,eyespyfan,RT @Sarcoid_Network: #sarcoidosis #mentalhealth http://t.co/YHTu0NuRm0,8.072973,http://twitter.com/EyeSpyFan/status/475847934232522752,http://twitter.com/eyespyfan
06/09/14,http://twitter.com/bobbi1stgirl/status/475848007754076160,bobbi1stgirl,RT @Sarcoid_Network: #sarcoidosis #mentalhealth #ocd #ptsd #lupus #bipolar #depression #invisibleillness #chronicpain… http://t.co/CoQldJpD…,7.190365,http://twitter.com/Bobbi1stGirl/status/475848007754076160,http://twitter.com/bobbi1stgirl
06/09/14,http://twitter.com/sarcoid_network/status/475850239824257024,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/1y7NAawkKY,8.779609,http://twitter.com/Sarcoid_Network/status/475850239824257024,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/475851110528196608,sarcoid_network,Hahahahahahaha....... :-) #sarcoidosis #mentalhealth http://t.co/UXw57CX1a6,8.860932,http://twitter.com/Sarcoid_Network/status/475851110528196608,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/475851862801793026,sarcoid_network,#sarcoidosis #mentalhealth #mooddisorder #ocd #ptsd #bipolar #depression #lupus #invisibleillness… http://t.co/9dArMWga1F,7.376369,http://twitter.com/Sarcoid_Network/status/475851862801793026,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/quaytherapy/status/475855320376705024,quaytherapy,RT @Sarcoid_Network: Hahahahahahaha....... :-) #sarcoidosis #mentalhealth http://t.co/UXw57CX1a6,7.7363377,http://twitter.com/QuayTherapy/status/475855320376705024,http://twitter.com/quaytherapy
06/09/14,http://twitter.com/sarcoid_network/status/476004624160133120,sarcoid_network,"Sarcoidosis or acute coronary syndrome: Easily distinguishable? @MDLinx  http://t.co/v13acr71Jm
#sarcoidosis",7.207572,http://twitter.com/Sarcoid_Network/status/476004624160133120,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/sarcoid_network/status/476005408276881408,sarcoid_network,"Herniated lumbar disk as the initial presentation of sarcoidosis @MDLinx  http://t.co/NljldEMUB3
#sarcoidosis",7.360424,http://twitter.com/Sarcoid_Network/status/476005408276881408,http://twitter.com/sarcoid_network
06/09/14,http://twitter.com/wheatnotincl/status/476010156405583875,wheatnotincl,@ee_healthy Got arthritis with skin/lung #Sarcoidosis years ago due to excess calcium. Sarcoidosis went &amp; so did arthritis. Crazy but true.,7.0783362,http://twitter.com/wheatnotincl/status/476010156405583875,http://twitter.com/wheatnotincl
06/09/14,http://twitter.com/basilrene/status/476075819400699904,basilrene,When #sarcoidosis has you ... http://t.co/XoRXaEv6yt,9.124561,http://twitter.com/Basilrene/status/476075819400699904,http://twitter.com/basilrene
06/09/14,http://twitter.com/hsmomjackie25/status/476122865474240513,hsmomjackie25,@duffynyc Thanks for writing such an awesome book....you inspire me! #sarcoidosis #wontgetmedown #livinglifetothefullest #Duffinspiration,8.072126,http://twitter.com/hsmomjackie25/status/476122865474240513,http://twitter.com/hsmomjackie25
06/09/14,http://twitter.com/basilrene/status/476136424660824064,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @herbalremedyhub @DrCCoppola,7.583029,http://twitter.com/Basilrene/status/476136424660824064,http://twitter.com/basilrene
06/10/14,http://twitter.com/capecodgiftshop/status/476326788046417920,capecodgiftshop,#Sarcoidosis Fairy Coffee Mug from http://t.co/4tGLWRz2oK http://t.co/8jMIpCoOit,11.965053,http://twitter.com/CapeCodGiftShop/status/476326788046417920,http://twitter.com/capecodgiftshop
06/10/14,http://twitter.com/imnewblackmusic/status/476349663637827584,imnewblackmusic,thats a great artist @nivathesouldiva makes juice 4 my #highbloodpressure and #sarcoidosis. http://t.co/YVjUZ93keS #juicing #musicindustry,8.993762,http://twitter.com/imnewblackmusic/status/476349663637827584,http://twitter.com/imnewblackmusic
06/10/14,http://twitter.com/basilrene/status/476362390448398336,basilrene,#sarcoidosis works then? “@TheUnusualFact: The human body is better suited for 2-four hour sleep cycles instead on 1 eight-hour session.”,6.8751855,http://twitter.com/Basilrene/status/476362390448398336,http://twitter.com/basilrene
06/10/14,http://twitter.com/blairnboca/status/476376442142752769,blairnboca,Yeah @osaxy @fibroneuroworld @MyPerog @SpooniesCouch : cymbalta approved &amp; @CVS_Extra jus delivered that &amp; my atrovent #sarcoidosis #fibro,10.856668,http://twitter.com/Blairnboca/status/476376442142752769,http://twitter.com/blairnboca
06/10/14,http://twitter.com/sarcoid_network/status/476406259961581568,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/82IGvhxbTt,8.761989,http://twitter.com/Sarcoid_Network/status/476406259961581568,http://twitter.com/sarcoid_network
06/10/14,http://twitter.com/spooniescouch/status/476408521752186880,spooniescouch,RT @Blairnboca: Yeah @osaxy @fibroneuroworld @MyPerog @SpooniesCouch : cymbalta approved &amp; @CVS_Extra jus delivered that &amp; my atrovent #sar…,6.5895667,http://twitter.com/SpooniesCouch/status/476408521752186880,http://twitter.com/spooniescouch
06/10/14,http://twitter.com/stuart_briggs/status/476409975976099840,stuart_briggs,Having #Sarcoidosis I can understand this; @chrisfroome @TeamSky @cyclingweekly @michellecound http://t.co/suBbv7HENK via #duh #trolls,7.4727964,http://twitter.com/Stuart_Briggs/status/476409975976099840,http://twitter.com/stuart_briggs
06/10/14,http://twitter.com/olwyng/status/476416988198486017,olwyng,#Sarcoidosis # RareDisease #CharityRun #GoodCause #RaiseAwearness https://t.co/GBynYdvfCA,8.251679,http://twitter.com/OlwynG/status/476416988198486017,http://twitter.com/olwyng
06/10/14,http://twitter.com/mcdonagha/status/476447940501061632,mcdonagha,RT @OlwynG: #Sarcoidosis # RareDisease #CharityRun #GoodCause #RaiseAwearness https://t.co/GBynYdvfCA,7.1795554,http://twitter.com/McDonaghA/status/476447940501061632,http://twitter.com/mcdonagha
06/10/14,http://twitter.com/wssnewsie/status/476450623135555584,wssnewsie,The Late #BernieMac Died of #Sarcoidosis...What it is and Why It Is More Common in #young #AfricanAmericans http://t.co/CGNkSuF1jb,7.692793,http://twitter.com/WSSNewsIE/status/476450623135555584,http://twitter.com/wssnewsie
06/10/14,http://twitter.com/topelitenews/status/476450703083196417,topelitenews,The Late #BernieMac Died of #Sarcoidosis...What it is and Why It Is More Common in #young #AfricanAmericans http://t.co/B9YDRBOtyW,8.502046,http://twitter.com/TopEliteNews/status/476450703083196417,http://twitter.com/topelitenews
06/10/14,http://twitter.com/basilrene/status/476498820852105216,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @discoveryeye @NACECMEOnline,7.575268,http://twitter.com/Basilrene/status/476498820852105216,http://twitter.com/basilrene
06/11/14,http://twitter.com/sarcoid_network/status/476538370265346048,sarcoid_network,This would be my Happy Place!!! #sarcoidosis #mentalhealth http://t.co/gxLpKVqErS,8.497999,http://twitter.com/Sarcoid_Network/status/476538370265346048,http://twitter.com/sarcoid_network
06/11/14,http://twitter.com/sarcoid_network/status/476545063153971200,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/0pBbesaxhr,8.8166065,http://twitter.com/Sarcoid_Network/status/476545063153971200,http://twitter.com/sarcoid_network
06/11/14,http://twitter.com/sarcoid_network/status/476545440737792001,sarcoid_network,#sarcoidosis #mentalhealth #depression #invisibleillness #invisiblescars #lupus #ocd #ptsd #bipolar… http://t.co/mf1NfnhDRE,7.155426,http://twitter.com/Sarcoid_Network/status/476545440737792001,http://twitter.com/sarcoid_network
06/11/14,http://twitter.com/nivathesouldiva/status/476549902218977281,nivathesouldiva,RT @imnewblackmusic: thats a great artist @nivathesouldiva makes juice 4 my #highbloodpressure and #sarcoidosis. http://t.co/YVjUZ93keS #ju…,7.1960564,http://twitter.com/Nivathesouldiva/status/476549902218977281,http://twitter.com/nivathesouldiva
06/11/14,http://twitter.com/frasputin/status/476553253845729280,frasputin,"Late but not too late, the truth is overrated #sarcoidosis http://t.co/P40vTWO3Rz",8.517562,http://twitter.com/frasputin/status/476553253845729280,http://twitter.com/frasputin
06/11/14,http://twitter.com/sarcoid_network/status/476554636967825408,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/veQ019BtCW,8.748501,http://twitter.com/Sarcoid_Network/status/476554636967825408,http://twitter.com/sarcoid_network
06/11/14,http://twitter.com/sarcoid_network/status/476555811120889857,sarcoid_network,LoL!!!!!! #sarcoidosis #mentalhealth http://t.co/4Q0VwUzbjt,8.784325,http://twitter.com/Sarcoid_Network/status/476555811120889857,http://twitter.com/sarcoid_network
06/11/14,http://twitter.com/acrockofschmidt/status/476556594063212544,acrockofschmidt,#Sarcoidosis Will I Be Smart or Will I Be Pretty? http://t.co/g3UQlLTcGI,8.071776,http://twitter.com/acrockofschmidt/status/476556594063212544,http://twitter.com/acrockofschmidt
06/11/14,http://twitter.com/sohealth_beauty/status/476664432668737536,sohealth_beauty,RT @TopEliteNews: The Late #BernieMac Died of #Sarcoidosis...What it is and Why It Is More Common in #young #AfricanAmericans http://t.co/B…,7.4094357,http://twitter.com/SOHealth_Beauty/status/476664432668737536,http://twitter.com/sohealth_beauty
06/11/14,http://twitter.com/sohealth_beauty/status/476665800456409088,sohealth_beauty,😷 I think 5 weeks in my #chestinfection may well be a #sarcoidosis flare up 😖 Better get that chest xray pdq.....just need the energy now 😴,7.4612336,http://twitter.com/SOHealth_Beauty/status/476665800456409088,http://twitter.com/sohealth_beauty
06/11/14,http://twitter.com/capecodgiftshop/status/476670122950545408,capecodgiftshop,#Sarcoidosis Fairy Coffee Mug http://t.co/8jMIpCoOit,12.539143,http://twitter.com/CapeCodGiftShop/status/476670122950545408,http://twitter.com/capecodgiftshop
06/11/14,http://twitter.com/jabulaninzilane/status/476670683062480896,jabulaninzilane,RT @CapeCodGiftShop: #Sarcoidosis Fairy Coffee Mug http://t.co/8jMIpCoOit,8.246436,http://twitter.com/JabulaniNzilane/status/476670683062480896,http://twitter.com/jabulaninzilane
06/11/14,http://twitter.com/capecodgiftshop/status/476671981924806656,capecodgiftshop,#Sarcoidosis Awareness Clothing Products T-shirts http://t.co/8Tl0tNoTHu,12.304633,http://twitter.com/CapeCodGiftShop/status/476671981924806656,http://twitter.com/capecodgiftshop
06/11/14,http://twitter.com/astruwe/status/476673300069109760,astruwe,RT @CapeCodGiftShop: #Sarcoidosis Awareness Clothing Products T-shirts http://t.co/8Tl0tNoTHu,7.6832805,http://twitter.com/astruwe/status/476673300069109760,http://twitter.com/astruwe
06/11/14,http://twitter.com/in_puntacana/status/476674764967137280,in_puntacana,RT @CapeCodGiftShop: #Sarcoidosis Awareness Clothing Products T-shirts http://t.co/8Tl0tNoTHu,7.6832805,http://twitter.com/In_PuntaCana/status/476674764967137280,http://twitter.com/in_puntacana
06/11/14,http://twitter.com/capecodgiftshop/status/476692935421861888,capecodgiftshop,#Sarcoidosis Fairy Square Magnet from http://t.co/4tGLWRz2oK http://t.co/PMQRpEQSmj,12.803713,http://twitter.com/CapeCodGiftShop/status/476692935421861888,http://twitter.com/capecodgiftshop
06/11/14,http://twitter.com/touchingthepast/status/476692994742292480,touchingthepast,RT @CapeCodGiftShop: #Sarcoidosis Fairy Square Magnet from http://t.co/4tGLWRz2oK http://t.co/PMQRpEQSmj,8.101211,http://twitter.com/touchingthepast/status/476692994742292480,http://twitter.com/touchingthepast
06/11/14,http://twitter.com/basilrene/status/476693102556905473,basilrene,Vitamin D deficiency symptoms explained: the top 9 warning signs - http://t.co/RgTp0Jw9cQ http://t.co/1CmfYSOa8v #SARCOIDOSIS,7.594813,http://twitter.com/Basilrene/status/476693102556905473,http://twitter.com/basilrene
06/11/14,http://twitter.com/capecodgiftshop/status/476693467406417920,capecodgiftshop,#Sarcoidosis Fairy Decor Tile http://t.co/eDbTiTGV8w,11.780856,http://twitter.com/CapeCodGiftShop/status/476693467406417920,http://twitter.com/capecodgiftshop
06/11/14,http://twitter.com/feverama/status/476695188916944896,feverama,RT @CapeCodGiftShop: #Sarcoidosis Fairy Square Magnet from http://t.co/4tGLWRz2oK http://t.co/PMQRpEQSmj,8.101211,http://twitter.com/Feverama/status/476695188916944896,http://twitter.com/feverama
06/11/14,http://twitter.com/stuart_briggs/status/476741059897090048,stuart_briggs,Mine is a 'right ventricular akinesis' We hope it stays away from the left. http://t.co/HxGycIaTeG #rightventricularakinesis #sarcoidosis,7.4692225,http://twitter.com/Stuart_Briggs/status/476741059897090048,http://twitter.com/stuart_briggs
06/11/14,http://twitter.com/resp_care/status/476778635035410433,shane_med,RT @Resp_Care: Clinical Study: “#Successful #Treatment of #Sarcoidosis and #Asthma as a #Secondary #Symptom” #Pulmonary #Respiratory http:/…,7.7721553,http://twitter.com/Shane_med/status/476779123445338112,http://twitter.com/shane_med
06/11/14,http://twitter.com/basilrene/status/476861206217891842,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @frasputin @GetWellNoDrugs,7.577738,http://twitter.com/Basilrene/status/476861206217891842,http://twitter.com/basilrene
06/11/14,http://twitter.com/capecodgiftshop/status/476862778519478273,capecodgiftshop,#Sarcoidosis Awareness Clothing Products T-shirts http://t.co/8Tl0tNoTHu,11.21026,http://twitter.com/CapeCodGiftShop/status/476862778519478273,http://twitter.com/capecodgiftshop
06/12/14,http://twitter.com/sarcoidosishope/status/476879052288954368,sarcoidosishope,refer → http://t.co/zPTYAqXbCq = #sarcoidosis + methotrexate / ref via details / app/Android n`/iOS http://t.co/pVKEoYOL8A,7.744736,http://twitter.com/sarcoidosishope/status/476879052288954368,http://twitter.com/sarcoidosishope
06/12/14,http://twitter.com/sarcoid_network/status/476900167413559297,sarcoid_network,"My super power is smiling through the pain!
#sarcoidosis #mentalhealth #chronicpain #invisibleillness http://t.co/tAKjRZvGui",8.901866,http://twitter.com/Sarcoid_Network/status/476900167413559297,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/quaytherapy/status/476902672369737728,quaytherapy,"RT @Sarcoid_Network: My super power is smiling through the pain!
#sarcoidosis #mentalhealth #chronicpain #invisibleillness http://t.co/tAKj…",7.3907275,http://twitter.com/QuayTherapy/status/476902672369737728,http://twitter.com/quaytherapy
06/12/14,http://twitter.com/sarcoid_network/status/476906195601850368,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/Yz3a1h1Tvv,8.756842,http://twitter.com/Sarcoid_Network/status/476906195601850368,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/476910542737932288,sarcoid_network,#sarcoidosis #mentalhealth #invisibleillness #chronicpain http://t.co/oMdUSGtvHJ,7.90702,http://twitter.com/Sarcoid_Network/status/476910542737932288,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/476913862961545216,sarcoid_network,"Sharing from the FB page ""What the Jules"" #sarcoidosis #mentalhealth http://t.co/KSFS99LwHX",8.20489,http://twitter.com/Sarcoid_Network/status/476913862961545216,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/476915473247137793,sarcoid_network,#sarcoidosis #invisibleillness #depression #lupus #mentalhealth #bipolar #ocd #ptsd #chronicpain… http://t.co/mHVMv4ooZj,7.336078,http://twitter.com/Sarcoid_Network/status/476915473247137793,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/476929428941860864,sarcoid_network,#sarcoidosis #survivor #bipolar #ptsd #ocd #depression #invisibleillness #invisiblescars #chronicpain… http://t.co/rpIhMZtmJp,7.239965,http://twitter.com/Sarcoid_Network/status/476929428941860864,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/477107759561711617,sarcoid_network,"Serial chitotriosidase measurements in sarcoidosis - Two to five year follow-up study @MDLinx  http://t.co/QMcWS3TFoj
#sarcoidosis",6.901657,http://twitter.com/Sarcoid_Network/status/477107759561711617,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/477108207085555712,sarcoid_network,"Prognostic markers of sarcoidosis: An analysis of patients from everyday pneumological practice @MDLinx  http://t.co/HncHLNzVh8
#sarcoidosis",7.190365,http://twitter.com/Sarcoid_Network/status/477108207085555712,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/477109116192575489,sarcoid_network,"Bosentan for sarcoidosis-associated pulmonary hypertension @MDLinx #Hypertension, Pulmonary http://t.co/qPOwb7gjmq
#sarcoidosis",6.934626,http://twitter.com/Sarcoid_Network/status/477109116192575489,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/costadaniello/status/477143847881830400,costadaniello,"RT @Sarcoid_Network: My super power is smiling through the pain!
#sarcoidosis #mentalhealth #chronicpain #invisibleillness http://t.co/tAKj…",7.3907275,http://twitter.com/CostaDaniello/status/477143847881830400,http://twitter.com/costadaniello
06/12/14,http://twitter.com/sarcoid_network/status/477151377475379201,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/krRrfevZwS,8.771029,http://twitter.com/Sarcoid_Network/status/477151377475379201,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/fdnsarcresearch/status/477165740538077184,fdnsarcresearch,News: Meet the Experts Minutes http://t.co/bx5oEqJxGp #sarcoidosis,10.020414,http://twitter.com/FdnSarcResearch/status/477165740538077184,http://twitter.com/fdnsarcresearch
06/12/14,http://twitter.com/imnewblackmusic/status/477189544819691522,imnewblackmusic,importaant info for those of us sick with #sarcoidosis or #multiplesclerosis http://t.co/qegIUsVHfl #fitness #diet #musicindustry #disease,7.480009,http://twitter.com/imnewblackmusic/status/477189544819691522,http://twitter.com/imnewblackmusic
06/12/14,http://twitter.com/sarcoid_network/status/477195452920913921,sarcoid_network,"Sharing from the FB page of 
Brenda Hargrove Ryans! #sarcoidosis #mentalhealth http://t.co/QbHTBgejdE",7.859578,http://twitter.com/Sarcoid_Network/status/477195452920913921,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/sarcoid_network/status/477209167951065088,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/RaMwCX4bSz,8.8166065,http://twitter.com/Sarcoid_Network/status/477209167951065088,http://twitter.com/sarcoid_network
06/12/14,http://twitter.com/basilrene/status/477223598537846784,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @FdnSarcResearch,7.9325676,http://twitter.com/Basilrene/status/477223598537846784,http://twitter.com/basilrene
06/12/14,http://twitter.com/sarcoid_network/status/477226647037296645,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/oNSqNwzZ7G,8.747891,http://twitter.com/Sarcoid_Network/status/477226647037296645,http://twitter.com/sarcoid_network
06/13/14,http://twitter.com/sarcoid_network/status/477262004403453953,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/4v3jo4TXIU,8.764763,http://twitter.com/Sarcoid_Network/status/477262004403453953,http://twitter.com/sarcoid_network
06/13/14,http://twitter.com/sarcoid_network/status/477285477993566209,sarcoid_network,Sharing from the FB page of Brenda Hargrove Ryans! #sarcoidosis #invisibleillness #invisiblescars… http://t.co/8kalYGwFoB,7.4430118,http://twitter.com/Sarcoid_Network/status/477285477993566209,http://twitter.com/sarcoid_network
06/13/14,http://twitter.com/wileeeceee/status/477350019935518720,wileeeceee,"@WileeeCeee: London2Brighton
59% lungs 100% effort
Pls help if you can x
#sarcoidosis #awareness #L2B2014

http://t.co/vXwTohobsX",6.929127,http://twitter.com/WileeeCeee/status/477350019935518720,http://twitter.com/wileeeceee
06/13/14,http://twitter.com/sarcoid_network/status/477453736738947072,sarcoid_network,"Serial chitotriosidase measurements in sarcoidosis - Two to five year follow-up study @MDLinx  http://t.co/JcleBuqHiy
#sarcoidosis",6.9734187,http://twitter.com/Sarcoid_Network/status/477453736738947072,http://twitter.com/sarcoid_network
06/13/14,http://twitter.com/sjbedard/status/477456537577721858,sjbedard,"After a couple of days at our denominational assembly, my #sarcoidosis is starting to act up.",7.9915204,http://twitter.com/SJBedard/status/477456537577721858,http://twitter.com/sjbedard
06/13/14,http://twitter.com/sarcoid_network/status/477561455068602368,sarcoid_network,My thoughts exactly!!!! 😜😳💜 #sarcoidosis #mentalhealth #friendpower http://t.co/Di1TFDOAFK,8.001554,http://twitter.com/Sarcoid_Network/status/477561455068602368,http://twitter.com/sarcoid_network
06/13/14,http://twitter.com/basilrene/status/477585981319954433,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @hill_reverend,7.9428434,http://twitter.com/Basilrene/status/477585981319954433,http://twitter.com/basilrene
06/14/14,http://twitter.com/sarcoid_network/status/477631858167922688,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/NHRFhb3TR7,8.784325,http://twitter.com/Sarcoid_Network/status/477631858167922688,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/capecodgiftshop/status/477763523913601025,capecodgiftshop,#Sarcoidosis Awareness Clothing Products T-shirts from http://t.co/4tGLWRz2oK http://t.co/8Tl0tNoTHu,11.21026,http://twitter.com/CapeCodGiftShop/status/477763523913601025,http://twitter.com/capecodgiftshop
06/14/14,http://twitter.com/capecodgiftshop/status/477765493244182529,capecodgiftshop,#Sarcoidosis Fairy Coffee Mug http://t.co/8jMIpCoOit,11.947977,http://twitter.com/CapeCodGiftShop/status/477765493244182529,http://twitter.com/capecodgiftshop
06/14/14,http://twitter.com/capecodgiftshop/status/477766828559585280,capecodgiftshop,#Sarcoidosis Fairy Square Magnet http://t.co/PMQRpEQSmj,12.844832,http://twitter.com/CapeCodGiftShop/status/477766828559585280,http://twitter.com/capecodgiftshop
06/14/14,http://twitter.com/capecodgiftshop/status/477767037662412800,capecodgiftshop,#Sarcoidosis Fairy Decor Tile http://t.co/eDbTiTGV8w,13.1136265,http://twitter.com/CapeCodGiftShop/status/477767037662412800,http://twitter.com/capecodgiftshop
06/14/14,http://twitter.com/olgaolha/status/477767119715966976,olgaolha,RT @CapeCodGiftShop: #Sarcoidosis Fairy Decor Tile http://t.co/eDbTiTGV8w,8.124754,http://twitter.com/olgaolha/status/477767119715966976,http://twitter.com/olgaolha
06/14/14,http://twitter.com/astruwe/status/477767722299056128,astruwe,RT @CapeCodGiftShop: #Sarcoidosis Fairy Square Magnet http://t.co/PMQRpEQSmj,8.171314,http://twitter.com/astruwe/status/477767722299056128,http://twitter.com/astruwe
06/14/14,http://twitter.com/astruwe/status/477767741731241984,astruwe,RT @CapeCodGiftShop: #Sarcoidosis Fairy Decor Tile http://t.co/eDbTiTGV8w,8.124754,http://twitter.com/astruwe/status/477767741731241984,http://twitter.com/astruwe
06/14/14,http://twitter.com/feverama/status/477769114128502784,feverama,RT @CapeCodGiftShop: #Sarcoidosis Fairy Square Magnet http://t.co/PMQRpEQSmj,8.171314,http://twitter.com/Feverama/status/477769114128502784,http://twitter.com/feverama
06/14/14,http://twitter.com/feverama/status/477769115919466496,feverama,RT @CapeCodGiftShop: #Sarcoidosis Fairy Decor Tile http://t.co/eDbTiTGV8w,8.124754,http://twitter.com/Feverama/status/477769115919466496,http://twitter.com/feverama
06/14/14,http://twitter.com/kathminimad/status/477830630995009537,kathminimad,"Feeling horrid don't know if its a #sarcoidosis flare up or caught a #winter #bug, atleast my lemon #greentea is comforting",7.4823084,http://twitter.com/kathminimad/status/477830630995009537,http://twitter.com/kathminimad
06/14/14,http://twitter.com/blairnboca/status/477893812958679040,blairnboca,Sick &amp;  so exhausted I can't make small talk or post anything @osaxy @SpooniesCouch @fibroneuroworld @MyPerog #fcancer #sarcoidosis #Me,10.3948555,http://twitter.com/Blairnboca/status/477893812958679040,http://twitter.com/blairnboca
06/14/14,http://twitter.com/sarcoid_network/status/477916692644130816,sarcoid_network,"@Benjiffy @PaulJohnson1861 I never heard of a leaky gut but I did find this:
http://t.co/l15tBlvku0
#sarcoidosis",7.7135434,http://twitter.com/Sarcoid_Network/status/477916692644130816,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477932197240778752,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/3ZAnTLxChc,10.203172,http://twitter.com/Sarcoid_Network/status/477932197240778752,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477932607075024896,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/aNcTDKmu9l,9.47035,http://twitter.com/Sarcoid_Network/status/477932607075024896,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477933252024360960,sarcoid_network,Very sure! #sarcoidosis #mentalhealth http://t.co/WgbqS0nPLt,8.578324,http://twitter.com/Sarcoid_Network/status/477933252024360960,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/pauljohnson1861/status/477933871825432576,pauljohnson1861,RT @Sarcoid_Network: #sarcoidosis #mentalhealth http://t.co/3ZAnTLxChc,8.204693,http://twitter.com/PaulJohnson1861/status/477933871825432576,http://twitter.com/pauljohnson1861
06/14/14,http://twitter.com/sarcoid_network/status/477933888543551488,sarcoid_network,"“@Benjiffy: @Sarcoid_Network @PaulJohnson1861 
http://t.co/1b9NLV8DrT” Great information!
#sarcoidosis",9.155384,http://twitter.com/Sarcoid_Network/status/477933888543551488,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477937975540469761,sarcoid_network,"@Benjiffy @PaulJohnson1861 This is an interesting article also:
Role of CD4+ T Cells in Sarcoidosis
http://t.co/5PgFzREdLP
#sarcoidosis",9.263575,http://twitter.com/Sarcoid_Network/status/477937975540469761,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/pauljohnson1861/status/477938156265033729,pauljohnson1861,"RT @Sarcoid_Network: @Benjiffy @PaulJohnson1861 This is an interesting article also:
Role of CD4+ T Cells in Sarcoidosis
http://t.co/5PgFzR…",7.0558076,http://twitter.com/PaulJohnson1861/status/477938156265033729,http://twitter.com/pauljohnson1861
06/14/14,http://twitter.com/sarcoid_network/status/477938216708747264,sarcoid_network,"@Benjiffy @PaulJohnson1861 Food is an important role in avoiding inflammation.
#sarcoidosis",8.427875,http://twitter.com/Sarcoid_Network/status/477938216708747264,http://twitter.com/sarcoid_network
06/14/14,http://twitter.com/sarcoid_network/status/477938661107843072,sarcoid_network,@Benjiffy @PaulJohnson1861 Also sun exposure and increased Vitamin D is can cause Sarcoidosis patients serious problems. #sarcoidosis,7.3320384,http://twitter.com/Sarcoid_Network/status/477938661107843072,http://twitter.com/sarcoid_network
