firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/27/14,http://twitter.com/stella4health/status/427939083235893248,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/2FNiRa1rTq,11.154418,http://twitter.com/Stella4Health/status/427939083235893248,http://twitter.com/stella4health
01/28/14,http://twitter.com/health_n_fit/status/427984375993888769,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQlnVH,11.240858,http://twitter.com/health_n_fit/status/427984375993888769,http://twitter.com/health_n_fit
01/28/14,http://twitter.com/arsheeee/status/428025201343725568,arsheeee,"Me: Whatever, you girls don't have penis, so you don't know. @annarosario19 : Yes we do! @meanmeanne -_- #renal",8.308244,http://twitter.com/arsheeee/status/428025201343725568,http://twitter.com/arsheeee
01/28/14,http://twitter.com/anikphoto/status/428072188051480576,anikphoto,#vscocam #cardio #cardiology #vessix #renal #denervation #boston #scientific #bostonscientific… http://t.co/8mDuExSoQT,7.000345,http://twitter.com/Anikphoto/status/428072188051480576,http://twitter.com/anikphoto
01/28/14,http://twitter.com/cookuro/status/428187141504782337,cookuro,Study: High-protein diet increases chance of developing #kidneystones &amp; other #renal diseases http://t.co/ujay9f0ICt via @NewsMedical,8.706902,http://twitter.com/cookuro/status/428187141504782337,http://twitter.com/cookuro
01/28/14,http://twitter.com/sabinoj/status/428193509766864896,sabinoj,RT @cookuro: Study: High-protein diet increases chance of developing #kidneystones &amp; other #renal diseases http://t.co/ujay9f0ICt via @News…,6.9902635,http://twitter.com/Sabinoj/status/428193509766864896,http://twitter.com/sabinoj
01/28/14,http://twitter.com/igeek01/status/428262994095525888,igeek01,#Metabolomics - Taking Aim at #Diabetic Kidney Failure http://t.co/bt5bq6Ha44 via @GovDelivery #ESRD #dialysis #metabolite #massspec #renal,6.7760134,http://twitter.com/iGeek01/status/428262994095525888,http://twitter.com/igeek01
01/28/14,http://twitter.com/nraa1/status/428274055310237696,nraa1,Renton woman gets trip to RSN's star-studded #renal prom via @rentonreporter @RSNhope http://t.co/0yWFH9AkrG,7.048689,http://twitter.com/NRAA1/status/428274055310237696,http://twitter.com/nraa1
01/29/14,http://twitter.com/eprnetwork/status/428611698505707520,eprnetwork,Largest Temporary #Renal #Dialysis Unit Deployed at King's College Hospital - http://t.co/yseYrTMIOP,10.808555,http://twitter.com/eprnetwork/status/428611698505707520,http://twitter.com/eprnetwork
01/29/14,http://twitter.com/eileeve/status/428633671038697474,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LSMUzVjAvi,11.383448,http://twitter.com/eileeve/status/428633671038697474,http://twitter.com/eileeve
01/29/14,http://twitter.com/beadedquill/status/428640824306331648,beadedquill,Didn't think I'd see the day my #renal #doctor would step up as amateur psychologist on my #biologicalclock panic. Bless. #health #wellbeing,7.404339,http://twitter.com/BeadedQuill/status/428640824306331648,http://twitter.com/beadedquill
01/29/14,http://twitter.com/healthscoutblog/status/428671932389548032,healthscoutblog,I don't understand the reasoning for having thought that ACEI/ARB combo therapy might be more effective than 1 or other? (1/2) #renal #pharm,7.2955804,http://twitter.com/HealthScoutBlog/status/428671932389548032,http://twitter.com/healthscoutblog
01/29/14,http://twitter.com/healthscoutblog/status/428672105324896257,healthscoutblog,(2/2) We usu only block sequential steps in a pathway if we intend 2 KILL something (see: TMP-SMX). Why assume more is better? #renal #pharm,7.0696297,http://twitter.com/HealthScoutBlog/status/428672105324896257,http://twitter.com/healthscoutblog
01/30/14,http://twitter.com/tweetstar11/status/428724261810089984,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CTrcC,7.991747,http://twitter.com/Tweetstar11/status/428724261810089984,http://twitter.com/tweetstar11
01/30/14,http://twitter.com/eileen_eva/status/428792206674395136,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/3OyXcXZqTF,11.324544,http://twitter.com/eileen_eva/status/428792206674395136,http://twitter.com/eileen_eva
01/30/14,http://twitter.com/warmandtote/status/428794403076177920,warmandtote,How to reverse #renal disease. http://t.co/TLhNu6kM1s,12.103856,http://twitter.com/warmandtote/status/428794403076177920,http://twitter.com/warmandtote
01/30/14,http://twitter.com/mdce_highlights/status/428938117068759040,mdce_highlights,#Renal denervation &amp; stenting beginning to show benefits as treatments for #hypertension &amp; other conditions #TCT2013 http://t.co/KMnVT5WlxF,6.861618,http://twitter.com/MDCE_Highlights/status/428938117068759040,http://twitter.com/mdce_highlights
01/30/14,http://twitter.com/renalexchange/status/428960982246109184,renalexchange,"""Telbivudine improved #renal function in patients with chronic hepatitis B"" #KidneyDisease http://t.co/Ny1xsEXlcY",7.534036,http://twitter.com/renalexchange/status/428960982246109184,http://twitter.com/renalexchange
01/31/14,http://twitter.com/viral_hq/status/429207446494912512,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/QVc0mSw4nN,7.931478,http://twitter.com/Viral_HQ/status/429207446494912512,http://twitter.com/viral_hq
01/31/14,http://twitter.com/nephondemand/status/429210770061021184,nephondemand,NOD Vol 5 No 3 now available http://t.co/IZaA3vTCsx #FOAMed #meded #kidney #medstudents #renal #mdchat #rnchat #hcsm,7.330863,http://twitter.com/nephondemand/status/429210770061021184,http://twitter.com/nephondemand
01/31/14,http://twitter.com/tweetifollow/status/429230099620450304,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/EjFdMsrCmR,7.9069395,http://twitter.com/TweetIFollow/status/429230099620450304,http://twitter.com/tweetifollow
01/31/14,http://twitter.com/savestudi/status/429259630686920704,savestudi,#Risk factors for an early #dialysis start in patients with #diabetic #nephropathy end-stage #renal disease http://t.co/ETyDZ9uSaD,7.143391,http://twitter.com/SaveStudi/status/429259630686920704,http://twitter.com/savestudi
01/31/14,http://twitter.com/eplacere/status/429363565695627264,eplacere,Another new #renal listing @4SquaresRE. Rent a whole #house in #Cambridge! More info here: http://t.co/Enf4Arp6Ne http://t.co/vJWxz8UNU0,9.273802,http://twitter.com/ePlaceRE/status/429363565695627264,http://twitter.com/eplacere
02/01/14,http://twitter.com/healthinfo3/status/429426382926778368,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Q0gq8aVfik,8.029897,http://twitter.com/HealthInfo3/status/429426382926778368,http://twitter.com/healthinfo3
02/01/14,http://twitter.com/hellotbay/status/429455415357620225,hellotbay,.@abachorski: Family CARE Grant Helps Reduce Effects of 'White Coat Syndrome' #TBay #bloodpressure #renal... http://t.co/vgIySe3xeN,10.674195,http://twitter.com/HelloTBay/status/429455415357620225,http://twitter.com/hellotbay
02/01/14,http://twitter.com/i_tweet_stuff/status/429554732085297152,i_tweet_stuff,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SZ29LXJKvF,11.129832,http://twitter.com/I_Tweet_Stuff/status/429554732085297152,http://twitter.com/i_tweet_stuff
02/01/14,http://twitter.com/4squaresre/status/429675325535297536,4squaresre,RT @ePlaceRE: Another new #renal listing @4SquaresRE. Rent a whole #house in #Cambridge! More info here: http://t.co/Enf4Arp6Ne http://t.co…,7.403182,http://twitter.com/4SquaresRE/status/429675325535297536,http://twitter.com/4squaresre
02/02/14,http://twitter.com/thepandapage/status/429800040656547840,thepandapage,#renal #stent #kidney #patient #healthhttp://www.sciencedaily.com/releases/2013/11/131118193252.htm http://t.co/Y2JTtXA5DO,7.1030316,http://twitter.com/ThePandaPage/status/429800040656547840,http://twitter.com/thepandapage
02/02/14,http://twitter.com/risca_monica/status/429956170548518912,risca_monica,"Happy b'day kupluk a.k.a renal wks , get older get better yaww xD @fanboyabc #birthday #16y.o #renal… http://t.co/FYiq0MTaB1",8.834656,http://twitter.com/risca_monica/status/429956170548518912,http://twitter.com/risca_monica
02/02/14,http://twitter.com/fanboyabc/status/429956352413151232,renal_vs,"RT @risca_monica: Happy b'day kupluk a.k.a renal wks , get older get better yaww xD @fanboyabc #birthday #16y.o #renal… http://t.co/FYiq0MT…",7.0882497,http://twitter.com/FanboyABC/status/429956352413151232,http://twitter.com/renal_vs
02/02/14,http://twitter.com/alyssa_walsh/status/430047746989363200,alyssa_walsh,feelin the hangover last night after that butt chugging #renal,8.334021,http://twitter.com/alyssa_walsh/status/430047746989363200,http://twitter.com/alyssa_walsh
02/02/14,http://twitter.com/essy_m/status/430098308628221952,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/u9AerNkUqt,7.9069395,http://twitter.com/Essy_M/status/430098308628221952,http://twitter.com/essy_m
02/03/14,http://twitter.com/kidneyfight1/status/430161825116606466,kidneyfight1,"Remedies for Bilateral #Renal #Cysts
Thereby, remedies must be paid to as early as possible.
http://t.co/bjDKiTmFcC",7.5488176,http://twitter.com/kidneyfight1/status/430161825116606466,http://twitter.com/kidneyfight1
02/03/14,http://twitter.com/stella4health/status/430226668599656448,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/2FNiRa1rTq,11.189235,http://twitter.com/Stella4Health/status/430226668599656448,http://twitter.com/stella4health
02/03/14,http://twitter.com/mattm34/status/430256852598009856,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LCNOJ1bifh,7.979822,http://twitter.com/MattM34/status/430256852598009856,http://twitter.com/mattm34
02/03/14,http://twitter.com/renalpages/status/430262101421350912,renalpages,#renal failure patients at high risk of needing #reintubation following extubation in #icu http://t.co/0ztkY9uqG9,7.451347,http://twitter.com/renalpages/status/430262101421350912,http://twitter.com/renalpages
02/03/14,http://twitter.com/health_n_fit/status/430271960367792128,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQlnVH,11.240858,http://twitter.com/health_n_fit/status/430271960367792128,http://twitter.com/health_n_fit
02/03/14,http://twitter.com/supershelds/status/430370429534867456,supershelds,"Grant me the serenity to accept the things I can't change
the courage to change the things I can
&amp; the wisdom to know

about KIDNEYS

#Renal",7.5965395,http://twitter.com/SuperShelds/status/430370429534867456,http://twitter.com/supershelds
02/04/14,http://twitter.com/healthnews24_7/status/430543756560191488,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPzdE9,11.241379,http://twitter.com/healthnews24_7/status/430543756560191488,http://twitter.com/healthnews24_7
02/04/14,http://twitter.com/drjaimebachille/status/430564894862487552,drjaimebachille,RT @JEndourology: Completely Intracorporeal #Robotic #Renal Autotransplantation http://t.co/ucDKOPI6yK,7.403182,http://twitter.com/DrJaimeBachille/status/430564894862487552,http://twitter.com/drjaimebachille
02/04/14,http://twitter.com/kidneyfight1/status/430578181221777408,kidneyfight1,"Chronic #Renal #Failure: How to Lower #Creatinine 6.2
you will find to effective methods to lower creatinine http://t.co/texPAqdehn",7.4484897,http://twitter.com/kidneyfight1/status/430578181221777408,http://twitter.com/kidneyfight1
02/04/14,http://twitter.com/qahospitalnews/status/430635659414753280,qahospitalnews,#DidYouKnow @QAHospitalNews #renal transplant patients can now register to get anti-rejection medicines delivered by our homecare company,7.9779425,http://twitter.com/QAHospitalNews/status/430635659414753280,http://twitter.com/qahospitalnews
02/04/14,http://twitter.com/nephondemand/status/430756677907152896,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; by Dr Hassan Alhosaini. Profile: ... http://t.co/odbNC9Kl9h",7.121458,http://twitter.com/nephondemand/status/430756677907152896,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430756848481075201,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; tweets to follow &amp; will be storified soon. Feel free 2 ask ?s",7.000345,http://twitter.com/nephondemand/status/430756848481075201,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758029831593984,nephondemand,"#foamed #Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; NHANES data shows CHF on the rise; Circ 2012;125:e2",6.9026012,http://twitter.com/nephondemand/status/430758029831593984,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758156764205056,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; hospitalization due CHF is 2nd ... http://t.co/sh7VcAqgc7",7.3049006,http://twitter.com/nephondemand/status/430758156764205056,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758544682803200,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; CRS definition here Contrib Nephrol 2013 V182 p82-98",6.5856276,http://twitter.com/nephondemand/status/430758544682803200,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758681278689280,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; CRS categorized in2 5 types based on 1* organ damaged &amp; acuity",6.880267,http://twitter.com/nephondemand/status/430758681278689280,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758757489209344,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; CRS categorization not based on prognosis per se",7.015367,http://twitter.com/nephondemand/status/430758757489209344,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430758865903554560,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; will focus on type 1 CRS for this presentation",7.2732463,http://twitter.com/nephondemand/status/430758865903554560,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430759350299525120,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; risk factors = JACC 2004 43:61; Cr &gt;2.5 has highest beta",7.062314,http://twitter.com/nephondemand/status/430759350299525120,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430759605464207360,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; worse survival based on #kidney dz http://t.co/YhQ65Q5lM3",7.2302823,http://twitter.com/nephondemand/status/430759605464207360,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430761117355618305,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; reduced cardiac output and venous congestion r underlying..",7.0606136,http://twitter.com/nephondemand/status/430761117355618305,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430761194505637888,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; ..pathogenetic mechanism --&gt; CRS",7.1786847,http://twitter.com/nephondemand/status/430761194505637888,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430761837831811072,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient; according to Schrier in NEJM 1999 p577, CRS due 2 arterial underfilling",6.861847,http://twitter.com/nephondemand/status/430761837831811072,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430762148873388032,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; today researchers r moving away from arterial underfilling..",7.1035075,http://twitter.com/nephondemand/status/430762148873388032,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430762324191088640,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; ..as a pathophysiologic mechanism 4 CRS-onset;CJASN 2013 p1800",6.6769304,http://twitter.com/nephondemand/status/430762324191088640,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430762560783015936,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; now thought that the neurohormonal response to maintain...",7.169802,http://twitter.com/nephondemand/status/430762560783015936,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430762672821252096,nephondemand,"#Renal #grandrounds: ""The Cardiorenal Patient: A Cardiologist's Perspective""; ..arterial BP is the 1* reason y CRS occurs",7.169802,http://twitter.com/nephondemand/status/430762672821252096,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430763809889083392,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: A Cardiologist's Perspective; neurohumoral effects is gaining traction as an explanation 4 CRS,6.9234986,http://twitter.com/nephondemand/status/430763809889083392,http://twitter.com/nephondemand
02/04/14,http://twitter.com/emilia_perrone/status/430764076407324672,emilia_perrone,#mates #renal,8.836561,http://twitter.com/emilia_perrone/status/430764076407324672,http://twitter.com/emilia_perrone
02/04/14,http://twitter.com/nephondemand/status/430764662465265664,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: next-venous congestion as a cause for CRS development,7.2623343,http://twitter.com/nephondemand/status/430764662465265664,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430764822255652864,nephondemand,"#Renal #grandrounds: The Cardiorenal Patient: venous congestion is considered ""renal afterload"" &amp; heart docs try 2 reduce it to treat CRS",6.880267,http://twitter.com/nephondemand/status/430764822255652864,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430767920739016704,nephondemand,#Renal #grandrounds: The Cardiorenal Patient:ensuring congestion has been challenging; neither CVP not PCWP accurately predict congestion..,7.1383243,http://twitter.com/nephondemand/status/430767920739016704,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430768038011736064,nephondemand,#Renal #grandrounds: The Cardiorenal Patient:..r 0.03-0.04 Crit Care 2004 p691,6.8754716,http://twitter.com/nephondemand/status/430768038011736064,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430769519926444032,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: no data or trials that look at PSVs or RARs 2 determine renal afterload/preload,6.9871006,http://twitter.com/nephondemand/status/430769519926444032,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430769665292259328,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: now onto therapeutics,7.6169014,http://twitter.com/nephondemand/status/430769665292259328,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430771158217392128,nephondemand,"#Renal #grandrounds: The Cardiorenal Patient: speaker views diuretics as a gr8 ""inotropic"" agent by placing the heart on a better part of..",7.0882497,http://twitter.com/nephondemand/status/430771158217392128,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430771204010803201,nephondemand,#Renal #grandrounds: The Cardiorenal Patient:..the Starling-Curve,7.436565,http://twitter.com/nephondemand/status/430771204010803201,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430774005013184512,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: DOSE Trial NEJM 2011 p797: bolus v continuous infusion of diuretics were = in endpoints,6.8135033,http://twitter.com/nephondemand/status/430774005013184512,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430774387210727424,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: Rec'ds 3L UOP daily but has no data or pathophys basis 4 this recommendation,7.143868,http://twitter.com/nephondemand/status/430774387210727424,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430774531507359744,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: ? arises of whether we should measure HCT changes 2 determine rate of diuresis,7.0599713,http://twitter.com/nephondemand/status/430774531507359744,http://twitter.com/nephondemand
02/04/14,http://twitter.com/nephondemand/status/430776161078362112,nephondemand,#Renal #grandrounds: The Cardiorenal Patient: some new thought of performing temporary low-volume acute PD 2 natriurese a CRS pt,6.9892693,http://twitter.com/nephondemand/status/430776161078362112,http://twitter.com/nephondemand
02/04/14,http://twitter.com/christosargyrop/status/430781737934008321,christosargyrop,"@nephondemand #Renal #grandrounds if you do it, use icodextrin - not hypertonic glucose crap",7.1881843,http://twitter.com/ChristosArgyrop/status/430781737934008321,http://twitter.com/christosargyrop
02/04/14,http://twitter.com/joedunster/status/430818809767682048,joedunster,"Positive meeting with #Renal Prof Feehally @Leic_hospital 2day. 1st step, organise a #YoungAdult social &amp;raise awareness of @TransplantSport",7.895551,http://twitter.com/joedunster/status/430818809767682048,http://twitter.com/joedunster
02/04/14,http://twitter.com/gbtxcyclists/status/430819474443210752,gbtxcyclists,"RT @joedunster: Positive meeting with #Renal Prof Feehally @Leic_hospital 2day. 1st step, organise a #YoungAdult social &amp;raise awareness of…",6.9234986,http://twitter.com/GBTxCyclists/status/430819474443210752,http://twitter.com/gbtxcyclists
02/05/14,http://twitter.com/kidneyfight1/status/430873730911203329,kidneyfight1,"How to Treat #Renal #Anemia in #Kidney Disease 
Well, are there some effective treatments?
http://t.co/IdWqPyyunY http://t.co/1LYzJFXS2N",7.4847064,http://twitter.com/kidneyfight1/status/430873730911203329,http://twitter.com/kidneyfight1
02/06/14,http://twitter.com/steveothepirate/status/431258146641035265,steveothepirate,Calling @Barefoot_Belle to talk about something I saw on a medical show that we just learned in class #priceless #paschool #renal,7.6346893,http://twitter.com/SteveOthePirate/status/431258146641035265,http://twitter.com/steveothepirate
02/06/14,http://twitter.com/eileeve/status/431291180715110400,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LSMUzVjAvi,11.383448,http://twitter.com/eileeve/status/431291180715110400,http://twitter.com/eileeve
02/06/14,http://twitter.com/tinaguico/status/431368398795075584,tinaguico,"Oh urine, why do you have to undergo a lot of pathways just to get out?! #renal #medphysio",7.45019,http://twitter.com/tinaguico/status/431368398795075584,http://twitter.com/tinaguico
02/06/14,http://twitter.com/tweetstar11/status/431381774254735360,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CTrcC,7.9934473,http://twitter.com/Tweetstar11/status/431381774254735360,http://twitter.com/tweetstar11
02/06/14,http://twitter.com/eileen_eva/status/431449709610561537,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/3OyXcXZqTF,11.310919,http://twitter.com/eileen_eva/status/431449709610561537,http://twitter.com/eileen_eva
02/06/14,http://twitter.com/thisjustin90/status/431527770477563904,thisjustin90,I drink too much. The last time I gave a urine sample it had an olive in it #renal #kidneys,7.909181,http://twitter.com/thisjustin90/status/431527770477563904,http://twitter.com/thisjustin90
02/06/14,http://twitter.com/damianfog/status/431557543039860737,damianfog,Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA via @MedChiefs,13.002932,http://twitter.com/DamianFog/status/431557543039860737,http://twitter.com/damianfog
02/06/14,http://twitter.com/borederdoc/status/431561832848191488,borederdoc,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/boredERdoc/status/431561832848191488,http://twitter.com/borederdoc
02/06/14,http://twitter.com/pash22/status/431562602351976448,pash22,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/pash22/status/431562602351976448,http://twitter.com/pash22
02/06/14,http://twitter.com/baldranger/status/431563116208734208,baldranger,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/baldranger/status/431563116208734208,http://twitter.com/baldranger
02/06/14,http://twitter.com/drjohnorchard/status/431563658540249088,drjohnorchard,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/DrJohnOrchard/status/431563658540249088,http://twitter.com/drjohnorchard
02/06/14,http://twitter.com/dracecicastillo/status/431565462350995456,dracecicastillo,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,10.22615,http://twitter.com/dracecicastillo/status/431565462350995456,http://twitter.com/dracecicastillo
02/06/14,http://twitter.com/nutrycambio/status/431566668901666816,nutrycambio,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/nutrycambio/status/431566668901666816,http://twitter.com/nutrycambio
02/06/14,http://twitter.com/brightgreenish/status/431570407746207744,brightgreenish,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/brightgreenish/status/431570407746207744,http://twitter.com/brightgreenish
02/07/14,http://twitter.com/fedemedicac/status/431602103275233280,fedemedicac,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,10.295782,http://twitter.com/FedemedicaC/status/431602103275233280,http://twitter.com/fedemedicac
02/07/14,http://twitter.com/sangiralri/status/431648137506459648,sangiralri,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/sangiralri/status/431648137506459648,http://twitter.com/sangiralri
02/07/14,http://twitter.com/healthinfo3/status/431713965862060032,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Q0gq8aVfik,7.9069395,http://twitter.com/HealthInfo3/status/431713965862060032,http://twitter.com/healthinfo3
02/07/14,http://twitter.com/joedunster/status/431825782949052416,joedunster,Interesting day at Q Elizabeth Hospital's @uhbcomms #Renal transition clinic. 4 patients interested in @TransplantSport Young Adult Weekend.,7.269608,http://twitter.com/joedunster/status/431825782949052416,http://twitter.com/joedunster
02/07/14,http://twitter.com/healthgaga/status/431857419128680448,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9M9u2h,7.979822,http://twitter.com/HealthGaGa/status/431857419128680448,http://twitter.com/healthgaga
02/07/14,http://twitter.com/mortgages4mds/status/431857515010457600,mortgages4mds,RT @DamianFog: Excellent graph: Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/eNI6FQDlIA v…,7.025154,http://twitter.com/Mortgages4MDs/status/431857515010457600,http://twitter.com/mortgages4mds
02/07/14,http://twitter.com/viral_hq/status/431864959241560064,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/QVc0mSw4nN,7.979822,http://twitter.com/Viral_HQ/status/431864959241560064,http://twitter.com/viral_hq
02/07/14,http://twitter.com/tweetifollow/status/431887609317842944,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/EjFdMsrCmR,7.9946036,http://twitter.com/TweetIFollow/status/431887609317842944,http://twitter.com/tweetifollow
02/07/14,http://twitter.com/nraa1/status/431909762088058881,nraa1,What you can learn from Cyprus's CFHR5 Nephropathy and the role of complement in #renal disease http://t.co/a6DHCPPEPp,7.440029,http://twitter.com/NRAA1/status/431909762088058881,http://twitter.com/nraa1
02/08/14,http://twitter.com/chemelia89/status/432045007327858688,chemelia89,Noooo nooo she wasn't ready! #kevinhart #renal #physio #pharm @Janoonty725 #highonlife,7.341213,http://twitter.com/Chemelia89/status/432045007327858688,http://twitter.com/chemelia89
02/08/14,http://twitter.com/frank_dor/status/432105135381434368,frank_dor,Can't emphasize enough that the #best #treatment for end stage #renal #disease is #preemptive #kidney #transplantation with a #live #donor!,8.024899,http://twitter.com/frank_dor/status/432105135381434368,http://twitter.com/frank_dor
02/08/14,http://twitter.com/docteurcitron/status/432181347407638528,docteurcitron,Graph : Causes of death 1900 vs.2010. Rise in #heart #Cancer. Fall in #Renal &amp; #Infections http://t.co/SIBW3eogTh via@pash22,8.700139,http://twitter.com/DocteurCitron/status/432181347407638528,http://twitter.com/docteurcitron
