firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/05/14,http://twitter.com/tcapper78/status/441114115097231360,tcapper78,RT @drdavidc: Important study from @PHE_uk on #MDRTB in UK  - transmission low but identifying contacts difficult #tuberculosis https://t.c…,7.204698,http://twitter.com/TCapper78/status/441114115097231360,http://twitter.com/tcapper78
03/05/14,http://twitter.com/vhs60062317/status/441144341344419841,ethio_vhs,Breakthrough against drug resistant TB http://t.co/dq2NvTXB56 #MDRTB #TB #Cancer #HIV,8.038225,http://twitter.com/VHS60062317/status/441144341344419841,http://twitter.com/ethio_vhs
03/05/14,http://twitter.com/vhs60062317/status/441144742361833473,ethio_vhs,http://t.co/JH2fO3EtHq Childhood tuberculosis and its treatment outcome in Addis Ababa: a 5-years retrospective study #TB #HIV #MDRTB,7.405212,http://twitter.com/VHS60062317/status/441144742361833473,http://twitter.com/ethio_vhs
03/07/14,http://twitter.com/cap_tb/status/441819225632436224,cap_tb,RT @correlatedrisk: Spread of multi drug resistant TB limited to high-risk groups in the UK http://t.co/nl8zEzHITO | @PHE_uk | new study | …,7.246358,http://twitter.com/CAP_TB/status/441819225632436224,http://twitter.com/cap_tb
03/07/14,http://twitter.com/rmpuckett/status/441942070627164160,rmpuckett,Second time this week I've heard of multiple-drug resistant tuberculosis #MDRTB. Today at the @ourwaterways #ROWport,10.379608,http://twitter.com/rmpuckett/status/441942070627164160,http://twitter.com/rmpuckett
03/07/14,http://twitter.com/oliverparnia/status/442082456015876096,oliverparnia,"Home is where the patient is: an analysis of a patient-centred model of care for MDRTB http://t.co/ZMEhfQYWUz
#globalhealth #TB #MDRTB",7.315946,http://twitter.com/OliverParnia/status/442082456015876096,http://twitter.com/oliverparnia
03/07/14,http://twitter.com/to_thinks/status/442082455994912768,to_thinks,"Home is where the patient is: an analysis of a patient-centred model of care for MDRTB http://t.co/5UBm51zNrz
#globalhealth #TB #MDRTB",7.2379537,http://twitter.com/TO_Thinks/status/442082455994912768,http://twitter.com/to_thinks
03/07/14,http://twitter.com/juxtamagazine/status/442082456007491584,juxtamagazine,"Home is where the patient is: an analysis of a patient-centred model of care for MDRTB http://t.co/ZpojgsAkja
#globalhealth #TB #MDRTB",7.138242,http://twitter.com/juxtamagazine/status/442082456007491584,http://twitter.com/juxtamagazine
03/10/14,http://twitter.com/pbspgftb/status/442917412216639489,pbspgftb,"Showing in Selected SM Cinemas, March 19-25 | Flying Kiss, an advocacy movie on #Tuberculosis http://t.co/4p8SauBmv9 #WTD2014 #MDRTB",7.1786137,http://twitter.com/PBSPGFTB/status/442917412216639489,http://twitter.com/pbspgftb
03/10/14,http://twitter.com/andreacorazza/status/442980484981985280,andreacorazza,#Access to #diagnosis and #treatment for #MDRTB #patients in #Uganda is still difficult! Follow our debate at #EUIC2014,7.9785676,http://twitter.com/AndreaCorazza/status/442980484981985280,http://twitter.com/andreacorazza
03/10/14,http://twitter.com/dsw_worldwide/status/442981829550026752,dsw_worldwide,RT @AndreaCorazza: #Access to #diagnosis and #treatment for #MDRTB #patients in #Uganda is still difficult! Follow our debate at #EUIC2014,7.0206656,http://twitter.com/dsw_worldwide/status/442981829550026752,http://twitter.com/dsw_worldwide
03/10/14,http://twitter.com/andreacorazza/status/442983831260626944,andreacorazza,Lack of understanding on #TB and #MDRTB among #health workers in #Europe is still a challenge. Need to change this!! #EUIC2014,7.4506927,http://twitter.com/AndreaCorazza/status/442983831260626944,http://twitter.com/andreacorazza
03/10/14,http://twitter.com/puneetkdewan/status/442992153673732096,puneetkdewan,The most interesting article you didn't read but critical to #MDRTB's future- WHO's prequalification program story. http://t.co/lO6EHwOk8p,9.60518,http://twitter.com/puneetkdewan/status/442992153673732096,http://twitter.com/puneetkdewan
03/10/14,http://twitter.com/palgravejournal/status/443036688739491840,palgravejournal,RT @puneetkdewan: The most interesting article you didn't read but critical to #MDRTB's future- WHO's prequalification program story. http:…,7.2800136,http://twitter.com/PalgraveJournal/status/443036688739491840,http://twitter.com/palgravejournal
03/10/14,http://twitter.com/pickettjessica/status/443093797015396352,pickettjessica,RT @puneetkdewan: The most interesting article you didn't read but critical to #MDRTB's future- WHO's prequalification program story. http:…,7.2800136,http://twitter.com/pickettjessica/status/443093797015396352,http://twitter.com/pickettjessica
03/11/14,http://twitter.com/andreacorazza/status/443407170441609216,andreacorazza,Scaring article by @reuters on #tuberculosis in West European cities #Brussels #London http://t.co/piy04QbdxP via @GHA_france #TB #MDRTB,7.1639686,http://twitter.com/AndreaCorazza/status/443407170441609216,http://twitter.com/andreacorazza
03/12/14,http://twitter.com/etpharmanet/status/443635498696048640,etpharmanet,New Approach for TB Vaccine Trial: Preventing Infection http://t.co/UP3y7yQ8dj #worldtbday #MDRTB,7.6389847,http://twitter.com/etPharmanet/status/443635498696048640,http://twitter.com/etpharmanet
03/12/14,http://twitter.com/rcpedin/status/443727566604877824,rcpedin,Dr Tony Cadwgan from @UHNS_NHS looks at the challenges of treating #MDRTB #Meningitis at our Aberden event today. #rcpeAbdn14,6.9801016,http://twitter.com/RCPEdin/status/443727566604877824,http://twitter.com/rcpedin
03/13/14,http://twitter.com/nhla447/status/444064141909958656,nhla447,"When our consultant sends us to an MDR TB patient in an isolated room.How culd she do this to us?
#ScaredForMyLife #MDRTB #LifeOfAMedStudent",7.261638,http://twitter.com/Nhla447/status/444064141909958656,http://twitter.com/nhla447
03/13/14,http://twitter.com/nessulastarship/status/444073546835562496,nessulastarship,@BMC_series @MSF_uk “Home is where the patient is” - essential work http://t.co/yEiszUnDBN #Uganda #MDRTB #health @Shona_Horter,7.102378,http://twitter.com/nessulastarship/status/444073546835562496,http://twitter.com/nessulastarship
03/13/14,http://twitter.com/nessulastarship/status/444074795085606912,nessulastarship,.@BMC_series @MSF_uk “Home is where the patient is” - essential work http://t.co/yEiszUnDBN  #Uganda #MDRTB #health @Shona_Horter,7.2859187,http://twitter.com/nessulastarship/status/444074795085606912,http://twitter.com/nessulastarship
03/14/14,http://twitter.com/geckoella/status/444385250375139328,geckoella,"Harvard, Akonni Partnership Wins $29M to Develop Drug-resistant #Tuberculosis Diagnostic @GenomeWeb #TB #MDRTB http://t.co/OzrCFKL0lS",6.952214,http://twitter.com/Geckoella/status/444385250375139328,http://twitter.com/geckoella
03/14/14,http://twitter.com/anovahealthsa/status/444468873111539712,anovahealthsa,Watch CDC health talk on “Multidrug-resistant TB: New Tools to Tackle New Challenge - on March 18 http://t.co/U2VfIJAl4X #TB #MDRTB...,7.0206656,http://twitter.com/AnovaHealthSA/status/444468873111539712,http://twitter.com/anovahealthsa
03/14/14,http://twitter.com/memothepa/status/444548999752585217,memothepa,"#Harvard, Akonni Partnership Wins $29M to Develop Drug-resistant #tuberculosis Diagnostic - #MDRTB #TB http://t.co/EkYj1iPtyT",6.830286,http://twitter.com/memothepa/status/444548999752585217,http://twitter.com/memothepa
03/16/14,http://twitter.com/tb_or_not_tb_uk/status/445286377916481536,tb_or_not_tb_uk,Powerful doc about #mdrtb on BBC4 tomorrow eve at 9pm #tuberculosis,7.8800526,http://twitter.com/tb_or_not_tb_uk/status/445286377916481536,http://twitter.com/tb_or_not_tb_uk
03/16/14,http://twitter.com/tb_or_not_tb_uk/status/445312836408180736,tb_or_not_tb_uk,@TBProof Documentary on #mdrtb being aired tomorrow in UK: http://t.co/3cl6JvkLGX Hope you can watch it!,7.7277994,http://twitter.com/tb_or_not_tb_uk/status/445312836408180736,http://twitter.com/tb_or_not_tb_uk
03/17/14,http://twitter.com/mwnyambura/status/445475965687595008,mwnyambura,"#InternewsTBSymposium ,One million bob to treat one #MDRTB patient in Kenya #Dr.Amukoye @InternewsKE",7.309196,http://twitter.com/mwnyambura/status/445475965687595008,http://twitter.com/mwnyambura
03/17/14,http://twitter.com/dredator/status/445492384928104448,dredator,Resurgence of #TB poses grave #threat worldwide. #MDRTB http://t.co/k4bwoPXwts,7.8090577,http://twitter.com/DREDATOR/status/445492384928104448,http://twitter.com/dredator
03/17/14,http://twitter.com/crof/status/445568979260563458,crof,"MSF: London is ""#TB capital of Western Europe"" #MDRTB http://t.co/cwoH2sF1C2",11.124615,http://twitter.com/Crof/status/445568979260563458,http://twitter.com/crof
03/17/14,http://twitter.com/damobullimore/status/445686260343271424,damobullimore,Is this how the developed world treat #TB #mdrTB #xdrTB It's bordering on barbaric,7.517315,http://twitter.com/damobullimore/status/445686260343271424,http://twitter.com/damobullimore
03/18/14,http://twitter.com/pbspgftb/status/445771583240417280,pbspgftb,"Flying Kiss, an #advocacy movie on TB. Regular screening at selected SM Malls, Mar 19-25 #WorldTBDay 2014 #Phl #MDRTB http://t.co/xRLitnqDFm",7.1157956,http://twitter.com/PBSPGFTB/status/445771583240417280,http://twitter.com/pbspgftb
03/18/14,http://twitter.com/tb_or_not_tb_uk/status/445833542787153920,tb_or_not_tb_uk,Did you watch #bbc4 documentary about #mdrtb? What did you think about it? #tb #multidrugresistanttb,7.342093,http://twitter.com/tb_or_not_tb_uk/status/445833542787153920,http://twitter.com/tb_or_not_tb_uk
03/18/14,http://twitter.com/gfcdiagnostics/status/445864554527207424,gfcdiagnostics,http://t.co/EoPtkiiinb #Nonadherence to #TB therapy featured in this programme. IsoScreen would help to monitor adherence and prevent #mdrTB,8.095276,http://twitter.com/GFCdiagnostics/status/445864554527207424,http://twitter.com/gfcdiagnostics
03/18/14,http://twitter.com/crof/status/445920480847863808,crof,ECDC: #Tuberculosis cases down by 6% but only 1 in 3 #MDRTB patients finishes treatment http://t.co/bkRQZ2ZAP0,10.580678,http://twitter.com/Crof/status/445920480847863808,http://twitter.com/crof
03/18/14,http://twitter.com/microbide/status/445948772296957953,microbide,#MDRTB India accounted for the greatest increase in multi-drug resistance Tuberculosis (MDR-TB) with an estimated... http://t.co/tWABOxsURs,7.1005864,http://twitter.com/Microbide/status/445948772296957953,http://twitter.com/microbide
03/18/14,http://twitter.com/ccdd_hsph/status/445996904560992257,ccdd_hsph,We're just about through Quarter 1 of 2014. See the Center's Q1 publications: http://t.co/4il8y7p7Oi #flu #MDRTB #vaccines #Epidemiology,7.3908286,http://twitter.com/CCDD_HSPH/status/445996904560992257,http://twitter.com/ccdd_hsph
03/19/14,http://twitter.com/floramujaasi/status/446187092612509696,floramujaasi,"My faithful @bakerufti2 we're hunting for #TB stories! #TBweek. @ntvuganda this weekend, catch us! #MDRTB #ChildTB http://t.co/4fByKwBQC3",9.28678,http://twitter.com/Floramujaasi/status/446187092612509696,http://twitter.com/floramujaasi
03/19/14,http://twitter.com/john1966olsen/status/446187613733806080,john1966olsen,"RT @Floramujaasi: My faithful @bakerufti2 we're hunting for #TB stories! #TBweek. @ntvuganda this weekend, catch us! #MDRTB #ChildTB http:/…",7.026595,http://twitter.com/john1966olsen/status/446187613733806080,http://twitter.com/john1966olsen
03/19/14,http://twitter.com/ifpma/status/446283857411973120,ifpma,#EuropeanVoice tackle rising incidence of #MDRTB http://t.co/L0hHWMBVus via @EV_events See how #healthpartnships help http://t.co/aiOnZGfTgq,7.268954,http://twitter.com/IFPMA/status/446283857411973120,http://twitter.com/ifpma
03/19/14,http://twitter.com/bakerufti2/status/446286456550871040,bakerufti2,"RT @Floramujaasi: My faithful @bakerufti2 we're hunting for #TB stories! #TBweek. @ntvuganda this weekend, catch us! #MDRTB #ChildTB http:/…",7.026595,http://twitter.com/bakerufti2/status/446286456550871040,http://twitter.com/bakerufti2
03/19/14,http://twitter.com/lillypad/status/446410775092273152,lillypad,.@jasonbnpr sheds light on challenges faced by young family dealing with #MDRTB http://t.co/o3lfh2PnYb  #worldtbday,10.672893,http://twitter.com/LillyPad/status/446410775092273152,http://twitter.com/lillypad
03/19/14,http://twitter.com/elilillyco/status/446423033100517376,elilillyco,Great @NPR piece by @jasonbnpr in advance of #worldtbday about the challenges a couple faces with #MDRTB @StopTB http://t.co/ZOgswsCY01,7.2618656,http://twitter.com/EliLillyCo/status/446423033100517376,http://twitter.com/elilillyco
03/20/14,http://twitter.com/fightthefakes/status/446572434108715008,fightthefakes,Stronger regulation &amp; in-country facilities to tackle #fakemeds needed to prevent spread of #MDRTB http://t.co/cGSJonDp3j @EV_events,7.096593,http://twitter.com/FightTheFakes/status/446572434108715008,http://twitter.com/fightthefakes
03/20/14,http://twitter.com/fightthefakes/status/446633315815399424,fightthefakes,Today @EV_events panel debates #MDRTB http://t.co/cfid6leoyq. See how #fakemeds spread drug resistant diseases http://t.co/cGSJonDp3j,9.042768,http://twitter.com/FightTheFakes/status/446633315815399424,http://twitter.com/fightthefakes
03/20/14,http://twitter.com/mjahnsson/status/446637076008935424,mjahnsson,RT @FightTheFakes: Today @EV_events panel debates #MDRTB http://t.co/cfid6leoyq. See how #fakemeds spread drug resistant diseases http://t.…,7.315946,http://twitter.com/MJahnsson/status/446637076008935424,http://twitter.com/mjahnsson
03/20/14,http://twitter.com/lillypad/status/446644930505867264,lillypad,Great report by @jasonbnpr sheds light on the challenges faced by young family dealing with #MDRTB. Let's @StopTB! http://t.co/o3lfh2PnYb,10.6595955,http://twitter.com/LillyPad/status/446644930505867264,http://twitter.com/lillypad
03/20/14,http://twitter.com/crof/status/446654103158931456,crof,WHO: Progress in diagnosing #MDRTB http://t.co/az345rztit,11.62168,http://twitter.com/Crof/status/446654103158931456,http://twitter.com/crof
03/20/14,http://twitter.com/patriciakahn/status/446663935760953345,patriciakahn,Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,13.722719,http://twitter.com/PatriciaKahn/status/446663935760953345,http://twitter.com/patriciakahn
03/20/14,http://twitter.com/msf_usa/status/446689069469544448,msf_usa,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,11.118999,http://twitter.com/MSF_USA/status/446689069469544448,http://twitter.com/msf_usa
03/20/14,http://twitter.com/01mb/status/446689352035606528,01mb,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/01MB/status/446689352035606528,http://twitter.com/01mb
03/20/14,http://twitter.com/drzsb/status/446689569438986240,drzsb,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/DrZSB/status/446689569438986240,http://twitter.com/drzsb
03/20/14,http://twitter.com/pam_stacruz/status/446689661151223809,pam_stacruz,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/pam_stacruz/status/446689661151223809,http://twitter.com/pam_stacruz
03/20/14,http://twitter.com/faiqacheema/status/446689958641037312,faiqacheema,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/FaiqaCheema/status/446689958641037312,http://twitter.com/faiqacheema
03/20/14,http://twitter.com/anisharmin/status/446692439458594816,anisharmin,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/AniSharmin/status/446692439458594816,http://twitter.com/anisharmin
03/20/14,http://twitter.com/medic_marlena/status/446692966300532738,medic_marlena,RT @PatriciaKahn: Drug resistant #TB—dying for better treatment http://t.co/7vyxhtB60o #MDRTB #WorldTBDay,7.4085417,http://twitter.com/medic_marlena/status/446692966300532738,http://twitter.com/medic_marlena
03/20/14,http://twitter.com/elilillyco/status/446724325140619264,elilillyco,#Lilly partners with Donald Woods Foundation to fight #TB in So. Africa. #mdrtb #WorldTBDay https://t.co/qIr38oRsqR,8.395453,http://twitter.com/EliLillyCo/status/446724325140619264,http://twitter.com/elilillyco
03/21/14,http://twitter.com/marbaugh1/status/446813352073773056,marbaugh1,RT @EliLillyCo: #Lilly partners with Donald Woods Foundation to fight #TB in So. Africa. #mdrtb #WorldTBDay https://t.co/qIr38oRsqR,7.3621473,http://twitter.com/marbaugh1/status/446813352073773056,http://twitter.com/marbaugh1
03/21/14,http://twitter.com/pam_stacruz/status/446828666509463552,pam_stacruz,@InqNational @JulietSAlipala that's sad... and scary to think how many got infected in such close quarters. Hope it's not the #MDRTB type.,7.4353995,http://twitter.com/pam_stacruz/status/446828666509463552,http://twitter.com/pam_stacruz
03/21/14,http://twitter.com/rahuldwived85/status/446907495357743104,rahuldwived85,According to Global #TB Report 2013 less than 1/3 of the people estimated to have #MDRTB were detected in 2012 http://t.co/y7cQxlVukn #2by4,8.296391,http://twitter.com/rahuldwived85/status/446907495357743104,http://twitter.com/rahuldwived85
03/21/14,http://twitter.com/cns_health/status/446907847729631232,cns_health,RT @rahuldwived85: According to Global #TB Report 2013 less than 1/3 of the people estimated to have #MDRTB were detected in 2012 http://t.…,7.263085,http://twitter.com/cns_health/status/446907847729631232,http://twitter.com/cns_health
03/21/14,http://twitter.com/_vidyakrishnan/status/446986128227180545,_vidyakrishnan,@MSF_access calls for strict regulation of first-line #TB drug formulations &amp; prescriptions in the private sector in India. #MDRTB,7.0137544,http://twitter.com/_VidyaKrishnan/status/446986128227180545,http://twitter.com/_vidyakrishnan
03/21/14,http://twitter.com/maggedyann/status/447007840004489217,maggedyann,@PIH at it again with more useful and important resources on #MDRTB. @WHO_Europe_TB and friends please share: http://t.co/2T6z064bKZ,7.625872,http://twitter.com/maggedyann/status/447007840004489217,http://twitter.com/maggedyann
03/21/14,http://twitter.com/accesshi/status/447015962609729536,accesshi,New @UNITAID project expanding access to new diagnostic technologies tripled #MDRTB diagnoses. http://t.co/47CAFwi1Jv,7.439323,http://twitter.com/ACCESSHI/status/447015962609729536,http://twitter.com/accesshi
03/21/14,http://twitter.com/elilillyco/status/447051567334567936,elilillyco,"To prep for #WorldTBDay, meet some of the #providers &amp; #partners we’ve met through the #MDRTB partnership since ’03. http://t.co/RGLUV8O4V0",11.704021,http://twitter.com/EliLillyCo/status/447051567334567936,http://twitter.com/elilillyco
03/21/14,http://twitter.com/globalhealth/status/447051644778192897,globalhealth,"RT @EliLillyCo: To prep for #WorldTBDay, meet some of the #providers &amp; #partners we’ve met through the #MDRTB partnership since ’03. http:/…",10.156432,http://twitter.com/GlobalHealth/status/447051644778192897,http://twitter.com/globalhealth
03/21/14,http://twitter.com/tazeenzakir/status/447052837428940801,tazeenzakir,"RT @EliLillyCo: To prep for #WorldTBDay, meet some of the #providers &amp; #partners we’ve met through the #MDRTB partnership since ’03. http:/…",6.9783363,http://twitter.com/tazeenzakir/status/447052837428940801,http://twitter.com/tazeenzakir
03/21/14,http://twitter.com/chriskirouac/status/447085834647265280,chriskirouac,@AIDS_Free_World Stephen Lewis: 1)  #WOrldBank #IMF deatbed conversion 2) Pres. Zuma #SAfrica 3) #MDRTB.             http://t.co/CLdfZfnhCV,7.933882,http://twitter.com/ChrisKirouac/status/447085834647265280,http://twitter.com/chriskirouac
03/22/14,http://twitter.com/bobbyramakant/status/447264130525716480,bobbyramakant,cured #MDRTB survivor with #VHL is asked to vacate her house by landlord..Social security shud be central around world #TB day #globalhealth,7.303956,http://twitter.com/bobbyramakant/status/447264130525716480,http://twitter.com/bobbyramakant
03/22/14,http://twitter.com/cns_health/status/447315311679655936,cns_health,Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journalism #MDRTB,9.230777,http://twitter.com/cns_health/status/447315311679655936,http://twitter.com/cns_health
03/22/14,http://twitter.com/shobha1shukla/status/447320654614761473,shobha1shukla,RT @cns_health: Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journali…,6.886607,http://twitter.com/shobha1shukla/status/447320654614761473,http://twitter.com/shobha1shukla
03/22/14,http://twitter.com/bobbyramakant/status/447320800509456386,bobbyramakant,RT @cns_health: Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journali…,6.886607,http://twitter.com/bobbyramakant/status/447320800509456386,http://twitter.com/bobbyramakant
03/22/14,http://twitter.com/hakeenah/status/447353875868434432,hakeenah,RT @cns_health: Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journali…,6.886607,http://twitter.com/Hakeenah/status/447353875868434432,http://twitter.com/hakeenah
03/23/14,http://twitter.com/deuxchatsnoirs/status/447684254156480512,deuxchatsnoirs,"@FarisaKhalid @WHO Actually, your tweet is incorrect. You mean 94,000 were DIAGNOSED with #MDRTB not infected. #worldtbday",7.263085,http://twitter.com/Deuxchatsnoirs/status/447684254156480512,http://twitter.com/deuxchatsnoirs
03/23/14,http://twitter.com/farisakhalid/status/447751506284920832,farisakhalid,"Nearly 1.3 milion died from #tuberculosis while 94,000 were diagnosed w/#MDRTB in 2012 #WorldTBDay @WHO #globalhealth http://t.co/tRwhMybTkv",7.25862,http://twitter.com/FarisaKhalid/status/447751506284920832,http://twitter.com/farisakhalid
03/23/14,http://twitter.com/farisakhalid/status/447754279605260288,farisakhalid,"Alarming number of #MDRTB and worse, #XDRTB, cases in Russia. @PIH's ongoing work there http://t.co/TJqh2Xn8rh #WorldTBDay #tuberculosis",7.1753683,http://twitter.com/FarisaKhalid/status/447754279605260288,http://twitter.com/farisakhalid
03/24/14,http://twitter.com/speaktb/status/447958626049593345,speaktb,RT @cns_health: Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journali…,6.886607,http://twitter.com/SpeakTB/status/447958626049593345,http://twitter.com/speaktb
03/24/14,http://twitter.com/rahuldwived85/status/447960329251594240,rahuldwived85,RT @cns_health: Journalists awarded for best reporting on #TB http://t.co/DyXV06qiFN @LillyPad @SpeakTB #tuberculosis #lunghealth #journali…,6.886607,http://twitter.com/rahuldwived85/status/447960329251594240,http://twitter.com/rahuldwived85
03/24/14,http://twitter.com/wvsomalia/status/448000874741112832,wvsomalia,"Can't  believe I used camel urine to treat TB. I’M now on #MDRTB  treatment - Farah, TB patient #H argeisa#WorldTBDay http://t.co/1C0PBQuWy6",7.1911454,http://twitter.com/WVSomalia/status/448000874741112832,http://twitter.com/wvsomalia
03/24/14,http://twitter.com/globalhealthadv/status/448032679976763393,globalhealthadv,@Kazatchkine Eastern Europe and Central Asia highest rates of #MDRTB and #HIV in the world @WHO_Europe - urgent need 4 more decisive action,7.152353,http://twitter.com/globalhealthadv/status/448032679976763393,http://twitter.com/globalhealthadv
03/24/14,http://twitter.com/ifpma/status/448046684883681280,ifpma,RT @WHO Almost half a mill. people fell ill with #MDRTB in 2012 - less than 1 in 4 of these ppl were diagnosed http://t.co/mJKAV3fzI3,7.4506927,http://twitter.com/IFPMA/status/448046684883681280,http://twitter.com/ifpma
03/24/14,http://twitter.com/hmonica_dias/status/448052813415710721,hmonica_dias,Tuberculosis makes a comeback-Drug-resistant forms of #TB #MDRTB continue to surge around the globe. #WorldTBDay http://t.co/Lijzv4VxZ6,7.0642667,http://twitter.com/HMonica_Dias/status/448052813415710721,http://twitter.com/hmonica_dias
03/24/14,http://twitter.com/hmonica_dias/status/448053593229512704,hmonica_dias,"With globalization, #TB #MDRTB - the contagious airborne disease could affect anybody #WorldTBDay @M_Raviglione http://t.co/t8tUXzAqsQ",7.102378,http://twitter.com/HMonica_Dias/status/448053593229512704,http://twitter.com/hmonica_dias
03/24/14,http://twitter.com/fightthefakes/status/448064280177676289,fightthefakes,Today is #WorldTBDay. Read how #fakemeds are feeding drug resistant tuberculosis. http://t.co/HPPi6gsE18  via @nytimes #MDRTB,9.0230465,http://twitter.com/FightTheFakes/status/448064280177676289,http://twitter.com/fightthefakes
03/24/14,http://twitter.com/iffnmanchester/status/448065236881645568,iffnmanchester,RT @FightTheFakes: Today is #WorldTBDay. Read how #fakemeds are feeding drug resistant tuberculosis. http://t.co/HPPi6gsE18  via @nytimes #…,7.2074447,http://twitter.com/iffnmanchester/status/448065236881645568,http://twitter.com/iffnmanchester
03/24/14,http://twitter.com/ifpma/status/448067440015335424,ifpma,New class of #antibiotics can treat drug-resistant #tuberculosis #MDRTB via @medical_xpress http://t.co/flIrfj7Or9,8.691706,http://twitter.com/IFPMA/status/448067440015335424,http://twitter.com/ifpma
03/24/14,http://twitter.com/drmandark/status/448067555194699776,drmandark,"When in doubt, see your doctor, do TB investigations, do not neglect. #StopTB2014 #mdrtb #WorldTBDay",7.4439273,http://twitter.com/drmandark/status/448067555194699776,http://twitter.com/drmandark
03/24/14,http://twitter.com/efpia/status/448071049155203073,efpia,RT @IFPMA: New class of #antibiotics can treat drug-resistant #tuberculosis #MDRTB via @medical_xpress http://t.co/flIrfj7Or9,7.1753683,http://twitter.com/EFPIA/status/448071049155203073,http://twitter.com/efpia
03/24/14,http://twitter.com/tb_or_not_tb_uk/status/448076404652249089,tb_or_not_tb_uk,"On #mdrtb treatment, Jose Luis Castro @LSHTM_TB ""patients shouldn't have to choose between loosing their hearing or loosing their life"" #tb",9.4039,http://twitter.com/tb_or_not_tb_uk/status/448076404652249089,http://twitter.com/tb_or_not_tb_uk
03/24/14,http://twitter.com/monipinillos/status/448076422905466880,monipinillos,RT @FightTheFakes: Today is #WorldTBDay. Read how #fakemeds are feeding drug resistant tuberculosis. http://t.co/HPPi6gsE18  via @nytimes #…,7.2074447,http://twitter.com/monipinillos/status/448076422905466880,http://twitter.com/monipinillos
03/24/14,http://twitter.com/medsnap/status/448077528276533248,medsnap,RT @FightTheFakes: Today is #WorldTBDay. Read how #fakemeds are feeding drug resistant tuberculosis. http://t.co/HPPi6gsE18  via @nytimes #…,7.2074447,http://twitter.com/MedSnap/status/448077528276533248,http://twitter.com/medsnap
03/24/14,http://twitter.com/nicolakuhrt/status/448077975830167552,nicolakuhrt,RT @IFPMA: New class of #antibiotics can treat drug-resistant #tuberculosis #MDRTB via @medical_xpress http://t.co/flIrfj7Or9,7.1753683,http://twitter.com/nicolakuhrt/status/448077975830167552,http://twitter.com/nicolakuhrt
03/24/14,http://twitter.com/akmoden/status/448083784324636672,akmoden,#Tuberculosis makes a comeback. Aljazeera on #MDRTB #WorldTBDay  #utvpol http://t.co/GAX96mT1kP,7.5613155,http://twitter.com/akmoden/status/448083784324636672,http://twitter.com/akmoden
03/24/14,http://twitter.com/lillypad/status/448085570213138432,lillypad,"For #WorldTBDay, we’ll be highlighting our partners in the fight against #MDRTB. Meet them here: http://t.co/JbgO56ZQ6y",11.013362,http://twitter.com/LillyPad/status/448085570213138432,http://twitter.com/lillypad
03/24/14,http://twitter.com/lshtm_tb/status/448088719393034240,lshtm_tb,"RT @tb_or_not_tb_uk: On #mdrtb treatment, Jose Luis Castro @LSHTM_TB ""patients shouldn't have to choose between loosing their hearing or lo…",7.1967616,http://twitter.com/LSHTM_TB/status/448088719393034240,http://twitter.com/lshtm_tb
03/24/14,http://twitter.com/irish_aid/status/448098223472017408,irish_aid,#TB is getting more drug resistant. Irish Aid supports research for the development of new treatments for #MDRTB. #WorldTBDay,7.535701,http://twitter.com/Irish_Aid/status/448098223472017408,http://twitter.com/irish_aid
03/24/14,http://twitter.com/hereiamcampaign/status/448099388468891648,hereiamcampaign,Staggering difference in costs to treat #TB vs #MDRTB (via @GlobalFund) #WorldTBDay http://t.co/4fQI6qJoR7,11.676945,http://twitter.com/HereIAmCampaign/status/448099388468891648,http://twitter.com/hereiamcampaign
03/24/14,http://twitter.com/glassmanamanda/status/448104674982653952,glassmanamanda,RT @HereIAmCampaign: Staggering difference in costs to treat #TB vs #MDRTB (via @GlobalFund) #WorldTBDay http://t.co/4fQI6qJoR7,10.421331,http://twitter.com/glassmanamanda/status/448104674982653952,http://twitter.com/glassmanamanda
